real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.15135359797058706,0.15,a5,b21,c5,d5
0.495898722362608,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.14908775053719545,0.15,a5,b21,c5,d6
0.5120271750234299,0.5025,a5,b21,c5,d7
0.15109876018624172,0.15,a5,b21,c5,d2
0.24316766508737475,0.25,a5,b21,c5,d8
0.9978557299444234,0.9975,a5,b21,c6,d1
1.0084234012591602,1.0100000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1941944346518507,1.215,a5,b21,c6,d5
0.9763003358697184,0.99,a5,b21,c6,d3
1.4335492721369796,1.4225,a5,b21,c6,d10
1.2155509529556516,1.2175,a5,b21,c6,d6
0.9761760916303954,0.985,a5,b21,c6,d7
1.2288902962314148,1.205,a5,b21,c6,d2
1.007070529746975,1.0025,a5,b21,c6,d8
177.61423719381847,179.13750000000005,a5,b21,c1,d1
178.75707849689965,179.465,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
197.06242299462025,196.0275,a5,b21,c1,d5
186.14526730112937,180.7075,a5,b21,c1,d3
62.139391912666206,62.3125,a5,b21,c1,d10
194.76634205927243,194.90750000000003,a5,b21,c1,d6
173.57369289364632,172.065,a5,b21,c1,d7
200.7758261210248,196.5925,a5,b21,c1,d2
159.86608810427413,157.33249999999995,a5,b21,c1,d8
2.7392952146814857,2.77,a5,b21,c3,d1
2.7682270072184547,2.745,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3016089959371078,2.2775,a5,b21,c3,d5
2.7216943239999805,2.7525,a5,b21,c3,d3
4.946371829936141,4.9825,a5,b21,c3,d10
2.260560729353157,2.2875,a5,b21,c3,d6
2.7128961840620214,2.725,a5,b21,c3,d7
2.268942163251396,2.2875,a5,b21,c3,d2
2.703341020543751,2.685,a5,b21,c3,d8
2.172953263277994,2.14,a5,b21,c7,d1
2.129289914270974,2.1525000000000003,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
8.930305800547417,8.925,a5,b21,c7,d5
2.137842330968708,2.155,a5,b21,c7,d3
8.536844259498762,8.559999999999999,a5,b21,c7,d10
8.981841756809105,8.9875,a5,b21,c7,d6
1.9939220818633483,2.005,a5,b21,c7,d7
8.93962206894307,8.91,a5,b21,c7,d2
1.7875259876743674,1.7675,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23140893089638376,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23190453798169686,0.23,a5,b21,c8,d10
0.2284485023075858,0.2275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2300188152159848,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.877400423126896,1.92,a5,b21,c4,d1
1.8760759674901983,1.92,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9659478587341792,2.015,a5,b21,c4,d5
1.9359843419646219,1.93,a5,b21,c4,d3
1.866714408557036,1.855,a5,b21,c4,d10
2.006648347600132,2.025,a5,b21,c4,d6
1.9499098928481888,1.9175,a5,b21,c4,d7
2.0282359325948174,2.01,a5,b21,c4,d2
1.830559340657838,1.805,a5,b21,c4,d8
1.9625761201992733,1.96,a5,b21,c2,d1
1.9817549501769092,1.975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6987030587596037,1.7025,a5,b21,c2,d5
1.976495154472192,1.9725,a5,b21,c2,d3
1.2368359088909129,1.24,a5,b21,c2,d10
1.6687182569154198,1.6875,a5,b21,c2,d6
1.9614992077322175,1.965,a5,b21,c2,d7
1.6698651947670344,1.7125,a5,b21,c2,d2
1.8412536823130328,1.865,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.055638438679352,8.015,a5,b8,c5,d1
8.04390410089628,8.02,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.608750020141926,46.9425,a5,b8,c5,d5
7.851885145120248,7.9275,a5,b8,c5,d3
11.460074475232778,11.5125,a5,b8,c5,d10
46.04084059073493,46.53,a5,b8,c5,d6
8.32775977905049,8.3825,a5,b8,c5,d7
46.200950670256866,46.13,a5,b8,c5,d2
4.9581435494378505,4.895,a5,b8,c5,d8
91.79928882193397,93.6275,a5,b8,c6,d1
91.98099677098841,93.095,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.649099108017168,6.6800000000000015,a5,b8,c6,d5
94.79939760300225,93.02,a5,b8,c6,d3
3.903853228508909,3.9175,a5,b8,c6,d10
6.601803427312047,6.6725,a5,b8,c6,d6
89.12267981649994,90.0925,a5,b8,c6,d7
6.764944664388024,6.6875,a5,b8,c6,d2
84.2503095563907,84.8725,a5,b8,c6,d8
110866.86187952543,109691.7075,a5,b8,c1,d1
109113.89482735438,109142.0325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
12071.755297915639,11963.49,a5,b8,c1,d5
108317.81067022383,109789.10749999998,a5,b8,c1,d3
3617.915933069699,3605.2925,a5,b8,c1,d10
11734.26280821844,11903.965,a5,b8,c1,d6
106435.59797741588,106461.33,a5,b8,c1,d7
11979.163409925552,11936.0875,a5,b8,c1,d2
90952.32966141679,91095.0575,a5,b8,c1,d8
241.7182300014141,242.52,a5,b8,c3,d1
241.80027911142372,244.325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
46.35513532326856,47.125,a5,b8,c3,d5
245.88828683401508,246.1,a5,b8,c3,d3
144.06113139445782,145.89,a5,b8,c3,d10
46.940024704006774,47.27,a5,b8,c3,d6
240.1650422153056,239.595,a5,b8,c3,d7
47.371999947513075,47.36750000000001,a5,b8,c3,d2
215.5742165514312,216.075,a5,b8,c3,d8
50.42339682494024,50.86,a5,b8,c7,d1
51.17432286732601,50.4425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9368644504464048,1.945,a5,b8,c7,d5
51.993049896740075,51.19,a5,b8,c7,d3
3.701313746495887,3.655,a5,b8,c7,d10
1.9416577147854144,1.9725,a5,b8,c7,d6
50.456236206514156,50.8675,a5,b8,c7,d7
1.9013661953527368,1.9425,a5,b8,c7,d2
48.16272715799353,49.1275,a5,b8,c7,d8
65.91115117710822,66.3075,a5,b8,c8,d1
66.05865723801753,66.35249999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.524878085642847,4.4825,a5,b8,c8,d5
64.57153052349226,65.9375,a5,b8,c8,d3
2.967936523033255,2.925,a5,b8,c8,d10
4.5769088143721195,4.48,a5,b8,c8,d6
64.70383716829899,64.6775,a5,b8,c8,d7
4.455542611826312,4.455000000000001,a5,b8,c8,d2
54.29919554492193,54.225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
599.7579525357676,594.5600000000002,a5,b8,c4,d1
588.6597961193772,589.6875,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.071195400964,42.445,a5,b8,c4,d5
582.9758303631332,590.635,a5,b8,c4,d3
13.455610029091421,13.43,a5,b8,c4,d10
42.79575542115024,42.435,a5,b8,c4,d6
582.8070441685899,582.2325,a5,b8,c4,d7
42.63151678743022,42.61,a5,b8,c4,d2
534.0041940421553,535.5774999999999,a5,b8,c4,d8
5261.880367087635,5356.2625,a5,b8,c2,d1
5341.398014568653,5323.4375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
253.8840340888097,255.925,a5,b8,c2,d5
5354.929692209622,5373.4475,a5,b8,c2,d3
150.92222268086178,148.82,a5,b8,c2,d10
257.2882608097067,255.7875,a5,b8,c2,d6
5296.478535357596,5281.68,a5,b8,c2,d7
250.6740430451617,253.7625,a5,b8,c2,d2
2701.336183756649,2702.7375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0153561211583917,1.0,a5,b12,c6,d1
0.9895018627012792,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.055387494705688,1.0575,a5,b12,c6,d5
1.0135004898139135,0.9975,a5,b12,c6,d3
1.143915330904054,1.1725,a5,b12,c6,d10
1.0971318999723865,1.0750000000000002,a5,b12,c6,d6
1.016193213913241,1.0075,a5,b12,c6,d7
1.0814250942049195,1.07,a5,b12,c6,d2
1.0141283403393229,1.0,a5,b12,c6,d8
559.0269799363463,567.0875,a5,b12,c1,d1
559.8516172381011,566.545,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3475.624185963789,3430.555000000001,a5,b12,c1,d5
561.0642502941917,564.1225,a5,b12,c1,d3
915.3639233915712,920.435,a5,b12,c1,d10
3451.978404324642,3441.2875,a5,b12,c1,d6
564.2131475289701,553.145,a5,b12,c1,d7
3453.612199350929,3452.047500000001,a5,b12,c1,d2
525.3147017416163,522.8925,a5,b12,c1,d8
1.8635946068397051,1.8425,a5,b12,c3,d1
1.8390610283926967,1.84,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.922313686199456,6.94,a5,b12,c3,d5
1.8284176615892929,1.835,a5,b12,c3,d3
16.99883809084552,16.985000000000007,a5,b12,c3,d10
6.988449542307501,6.9575,a5,b12,c3,d6
1.644521608024135,1.6150000000000002,a5,b12,c3,d7
7.032197895089793,6.9375,a5,b12,c3,d2
1.4982228260512764,1.5,a5,b12,c3,d8
1.7704013929721822,1.775,a5,b12,c7,d1
1.7383793503147895,1.7475,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.9832809827983808,1.9675,a5,b12,c7,d5
1.7917722715449276,1.775,a5,b12,c7,d3
2.096426964179513,2.0575,a5,b12,c7,d10
1.9593184395440248,1.94,a5,b12,c7,d6
1.7702580444136509,1.755,a5,b12,c7,d7
1.952160728008586,1.955,a5,b12,c7,d2
1.757095099954871,1.76,a5,b12,c7,d8
1.5344739806034629,1.525,a5,b12,c8,d1
1.5384986479137606,1.5074999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2298611617459378,1.235,a5,b12,c8,d5
1.561246244625296,1.5225,a5,b12,c8,d3
1.2154404236266336,1.21,a5,b12,c8,d10
1.2488622862640828,1.2475,a5,b12,c8,d6
1.5113492335940646,1.525,a5,b12,c8,d7
1.2320353277056149,1.2374999999999998,a5,b12,c8,d2
1.5117399946434982,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.209614475706683,27.4475,a5,b12,c4,d1
27.33212014968731,27.2675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.130429012143095,8.0825,a5,b12,c4,d5
27.60446751436173,27.455,a5,b12,c4,d3
2.815850578792072,2.885,a5,b12,c4,d10
8.003871210350361,7.99,a5,b12,c4,d6
25.369234929422227,25.395,a5,b12,c4,d7
8.165986918953415,8.0875,a5,b12,c4,d2
21.583136064824632,21.905,a5,b12,c4,d8
355.34121523762934,360.91,a5,b12,c2,d1
353.17903812315717,361.8,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
205.2446651792464,207.8025,a5,b12,c2,d5
361.8200257577158,360.4525,a5,b12,c2,d3
56.30395775255553,56.8125,a5,b12,c2,d10
205.91336315365777,207.1975,a5,b12,c2,d6
347.63311336497947,341.5875,a5,b12,c2,d7
207.9826152950179,210.9425,a5,b12,c2,d2
333.0019601703735,330.0800000000001,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9347999588402018,1.9375,a5,b22,c6,d1
1.9628322001313003,1.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8036101882711569,0.8049999999999999,a5,b22,c6,d5
1.3800759137126557,1.38,a5,b22,c6,d3
1.0629217108566456,1.0575,a5,b22,c6,d10
0.7975873072015485,0.8,a5,b22,c6,d6
1.9437204032950115,1.9375,a5,b22,c6,d7
0.7943589184966413,0.8,a5,b22,c6,d2
1.883971202449999,1.88,a5,b22,c6,d8
242.19094752500217,243.195,a5,b22,c1,d1
241.85238007473774,242.7275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
241.6961759123555,238.97,a5,b22,c1,d5
245.69239114573108,242.855,a5,b22,c1,d3
86.32642746634069,85.43,a5,b22,c1,d10
235.71730083703167,238.2525,a5,b22,c1,d6
238.1438714284526,236.7025,a5,b22,c1,d7
245.82478776467602,240.3925,a5,b22,c1,d2
218.7626090861681,218.64,a5,b22,c1,d8
1.2762151302446259,1.2675,a5,b22,c3,d1
1.2817163784589969,1.295,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6363205037144686,1.6375,a5,b22,c3,d5
1.2821246909494963,1.2725,a5,b22,c3,d3
9.955112055861262,9.805,a5,b22,c3,d10
1.6434256205914781,1.625,a5,b22,c3,d6
1.2957034212955378,1.2875,a5,b22,c3,d7
1.6177682349485836,1.6375,a5,b22,c3,d2
1.1600522488330849,1.1449999999999998,a5,b22,c3,d8
7.743357702269003,7.7725,a5,b22,c7,d1
7.798725551269801,7.8025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0971077092914432,1.0875,a5,b22,c7,d5
7.733543927431313,7.715,a5,b22,c7,d3
2.6772029018279957,2.6925,a5,b22,c7,d10
1.0716605381027495,1.09,a5,b22,c7,d6
6.3632876198926684,6.51,a5,b22,c7,d7
1.0871243605818572,1.09,a5,b22,c7,d2
5.798888794257348,5.865,a5,b22,c7,d8
1.0001327762048666,0.995,a5,b22,c8,d1
1.0111459197764292,1.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9190723521751124,0.925,a5,b22,c8,d5
0.9877117368841748,0.995,a5,b22,c8,d3
0.990271984734305,1.01,a5,b22,c8,d10
0.9131115549256958,0.9325,a5,b22,c8,d6
1.0138186031427587,1.005,a5,b22,c8,d7
0.9426591658268424,0.9325,a5,b22,c8,d2
1.002445648684139,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.684839276152028,9.735,a5,b22,c4,d1
9.921107675339279,9.83,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.71546382768094,5.795,a5,b22,c4,d5
9.835400064313085,9.7225,a5,b22,c4,d3
2.5688419871989656,2.5425,a5,b22,c4,d10
5.9221952775240005,5.7925,a5,b22,c4,d6
9.09805730196149,8.995,a5,b22,c4,d7
5.846326989520001,5.8025,a5,b22,c4,d2
7.434240020630034,7.42,a5,b22,c4,d8
13.587270923725386,13.5175,a5,b22,c2,d1
13.715370015215328,13.4225,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7674772205417324,2.7975,a5,b22,c2,d5
13.34031284309657,13.36,a5,b22,c2,d3
1.4258356493753053,1.4425,a5,b22,c2,d10
2.8019191828488266,2.7949999999999995,a5,b22,c2,d6
13.270706417320474,13.155,a5,b22,c2,d7
2.768669139609937,2.7575,a5,b22,c2,d2
12.018936112950922,12.1075,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7413418869796493,0.745,a5,b23,c5,d1
0.7595868774108776,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8136098485951009,0.805,a5,b23,c5,d5
0.7442911450771996,0.7475,a5,b23,c5,d3
0.2491055809439735,0.25,a5,b23,c5,d10
0.7978671366960647,0.8025000000000001,a5,b23,c5,d6
0.7554134830439142,0.7525,a5,b23,c5,d7
0.8084622584768938,0.795,a5,b23,c5,d2
0.7437908103580406,0.745,a5,b23,c5,d8
0.7252781413823234,0.7249999999999999,a5,b23,c6,d1
0.8592820901392754,0.8624999999999999,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4976634355663073,0.5025,a5,b23,c6,d5
0.7468730399980518,0.75,a5,b23,c6,d3
1.7799442921530444,1.7875,a5,b23,c6,d10
0.5005669286406612,0.5025,a5,b23,c6,d6
0.7556660318260078,0.75,a5,b23,c6,d7
0.5036582977361127,0.5,a5,b23,c6,d2
0.7295357808150621,0.725,a5,b23,c6,d8
169.53001096684446,171.555,a5,b23,c1,d1
171.19467027999468,172.20749999999995,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.1453520877605,99.66,a5,b23,c1,d5
171.57383289227485,172.685,a5,b23,c1,d3
32.95163099632318,33.045,a5,b23,c1,d10
99.82892402759424,99.875,a5,b23,c1,d6
165.08330176726196,165.6475,a5,b23,c1,d7
98.0998554952098,99.1375,a5,b23,c1,d2
153.48442339301144,156.15499999999997,a5,b23,c1,d8
1.2155966543820118,1.21,a5,b23,c3,d1
1.2064482488517687,1.2075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9018219751295895,1.925,a5,b23,c3,d5
1.1972022921360177,1.1974999999999998,a5,b23,c3,d3
10.050572933616412,10.0975,a5,b23,c3,d10
1.9442839390710025,1.93,a5,b23,c3,d6
1.197111662293109,1.2,a5,b23,c3,d7
1.941700720011421,1.935,a5,b23,c3,d2
1.205617409475077,1.205,a5,b23,c3,d8
1.7648275073249386,1.7825,a5,b23,c7,d1
2.0255766741452628,2.0325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.062873796328859,1.0750000000000002,a5,b23,c7,d5
1.7985887209865468,1.7950000000000002,a5,b23,c7,d3
0.9974311296599004,0.9925,a5,b23,c7,d10
1.052801577612562,1.0675,a5,b23,c7,d6
1.7310382307560213,1.725,a5,b23,c7,d7
1.0790817626770333,1.0775,a5,b23,c7,d2
1.4413056149537886,1.4474999999999998,a5,b23,c7,d8
1.6897949332625355,1.7125,a5,b23,c8,d1
1.6954851725946496,1.685,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1810463959122783,1.1725,a5,b23,c8,d5
1.7195737555127897,1.6975,a5,b23,c8,d3
1.1698163463886508,1.1749999999999998,a5,b23,c8,d10
1.1842808178472568,1.1825,a5,b23,c8,d6
1.7059962872402692,1.6949999999999998,a5,b23,c8,d7
1.1814962954023482,1.1725,a5,b23,c8,d2
1.6548879013926667,1.685,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.603545792094308,2.56,a5,b23,c4,d1
2.580399989789961,2.5775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.242071797799108,2.2375000000000003,a5,b23,c4,d5
2.571307068252095,2.58,a5,b23,c4,d3
1.2458381570847843,1.2525,a5,b23,c4,d10
2.2508845008919574,2.2350000000000003,a5,b23,c4,d6
1.7611191481269852,1.7825000000000002,a5,b23,c4,d7
2.189779467979674,2.2225,a5,b23,c4,d2
1.724472896916199,1.7075,a5,b23,c4,d8
1.3040331876167648,1.3125,a5,b23,c2,d1
1.2939817031502423,1.315,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.9532105220284943,1.95,a5,b23,c2,d5
1.345950295345599,1.3325,a5,b23,c2,d3
0.9905345500854832,1.0,a5,b23,c2,d10
1.9000224795264624,1.955,a5,b23,c2,d6
1.3388051227878432,1.3225000000000002,a5,b23,c2,d7
1.9201190959108152,1.9525,a5,b23,c2,d2
1.251098867929498,1.245,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.6243546488614773,2.59,a5,b24,c5,d1
2.5404532017206414,2.5725,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.999484782420008,13.0,a5,b24,c5,d5
2.561478040587404,2.585,a5,b24,c5,d3
10.374279742210106,10.59,a5,b24,c5,d10
12.963512510466895,12.837500000000002,a5,b24,c5,d6
2.590875649571997,2.58,a5,b24,c5,d7
12.902897471293551,12.99,a5,b24,c5,d2
2.1038350305705387,2.1075,a5,b24,c5,d8
1.008400702428036,1.0075,a5,b24,c6,d1
1.000612594441485,1.0075,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,2.0,a5,b24,c6,d5
0.998622007820056,1.005,a5,b24,c6,d3
1.1257321780164042,1.0925000000000002,a5,b24,c6,d10
1.9006094592486504,1.8975,a5,b24,c6,d6
1.0055007805810785,0.9975,a5,b24,c6,d7
1.8720193718697904,1.89,a5,b24,c6,d2
1.0106930790070674,1.0,a5,b24,c6,d8
220.8027527523397,222.76,a5,b24,c1,d1
227.943150404248,224.5475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
90.33500937959784,452.0,a5,b24,c1,d5
228.77850514117526,223.4475,a5,b24,c1,d3
186.8236963298866,186.56000000000003,a5,b24,c1,d10
458.4027455801075,451.905,a5,b24,c1,d6
197.1767143148884,197.67,a5,b24,c1,d7
453.6262079155855,456.33,a5,b24,c1,d2
176.61589295247924,179.885,a5,b24,c1,d8
19.732562092786637,19.725,a5,b24,c3,d1
19.496457426071135,19.48,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.0190848872135745,5.0,a5,b24,c3,d5
19.749583730361994,19.605,a5,b24,c3,d3
17.732640802817798,17.9575,a5,b24,c3,d10
5.069152710993356,5.005,a5,b24,c3,d6
18.04516715828983,18.06,a5,b24,c3,d7
5.05453466425658,5.03,a5,b24,c3,d2
15.625935808148455,15.565,a5,b24,c3,d8
1.6551161903257243,1.6575000000000002,a5,b24,c7,d1
1.6666586597345256,1.6675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.0,2.0,a5,b24,c7,d5
1.6620098297782515,1.6575,a5,b24,c7,d3
3.4026105478879125,3.325,a5,b24,c7,d10
1.8601743715888681,1.8575,a5,b24,c7,d6
1.6761168574326029,1.7025,a5,b24,c7,d7
1.8992227654745988,1.895,a5,b24,c7,d2
1.6930431194502344,1.7075,a5,b24,c7,d8
1.6992269192428393,1.67,a5,b24,c8,d1
1.7009516573696106,1.6775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,2.0,a5,b24,c8,d5
1.639444266456488,1.66,a5,b24,c8,d3
1.7183257700319858,1.7225,a5,b24,c8,d10
1.939917816990396,1.9425,a5,b24,c8,d6
1.6527219611367767,1.66,a5,b24,c8,d7
1.9492099001362264,1.97,a5,b24,c8,d2
1.6280392863611894,1.6574999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
111.61500632618672,112.0975,a5,b24,c4,d1
111.35459521966273,112.605,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
8.047491061538656,40.0,a5,b24,c4,d5
111.85524943719575,112.01,a5,b24,c4,d3
11.597511071017127,11.34,a5,b24,c4,d10
39.607257030211755,40.025,a5,b24,c4,d6
96.49179149663412,96.67,a5,b24,c4,d7
39.8023213830586,39.8975,a5,b24,c4,d2
91.83454996361624,91.0775,a5,b24,c4,d8
14.935459270733414,14.89,a5,b24,c2,d1
15.241375628365288,15.135,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.0,2.0,a5,b24,c2,d5
14.843218090226626,14.935,a5,b24,c2,d3
2.062942044545759,2.065,a5,b24,c2,d10
1.5294227495227346,1.5525,a5,b24,c2,d6
14.841059677741564,15.075,a5,b24,c2,d7
1.5590276455905103,1.5475,a5,b24,c2,d2
12.87827263081557,13.03,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
