real,predict,a,b,c,d
0.570363609252214,0.5775,a2,b16,c8,d1
0.5840795796309284,0.5724999999999999,a2,b16,c8,d4
1.4440495987082291,1.4574999999999998,a2,b16,c8,d9
1.481170456746458,1.495,a2,b16,c8,d5
0.5687717029695136,0.5724999999999999,a2,b16,c8,d3
1.243771677860776,1.255,a2,b16,c8,d10
1.4973634683338772,1.49,a2,b16,c8,d6
0.5738723022843072,0.57,a2,b16,c8,d7
1.473405703746426,1.485,a2,b16,c8,d2
0.5865261166669539,0.58,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5320.245311422108,5331.6875,a2,b16,c4,d1
5266.502944752106,5277.31,a2,b16,c4,d4
365.70620386723846,365.87250000000006,a2,b16,c4,d9
2321.960159046562,2317.4375,a2,b16,c4,d5
5358.061433304716,5331.2575,a2,b16,c4,d3
557.1812973985727,552.105,a2,b16,c4,d10
2314.5706539778594,2317.66,a2,b16,c4,d6
4997.49575532993,5019.4225,a2,b16,c4,d7
2302.445054319849,2337.3825,a2,b16,c4,d2
4634.142728718181,4596.940000000001,a2,b16,c4,d8
3.3982954217339914,3.3825000000000003,a2,b16,c2,d1
3.369841226782872,3.3625000000000003,a2,b16,c2,d4
1.4435191315043492,1.4325,a2,b16,c2,d9
0.9987182277252928,1.0,a2,b16,c2,d5
3.313956264211288,3.3600000000000003,a2,b16,c2,d3
1.3124473873031124,1.31,a2,b16,c2,d10
0.9956058495365134,0.99,a2,b16,c2,d6
3.29957624629767,3.33,a2,b16,c2,d7
1.0032207279041434,0.995,a2,b16,c2,d2
3.074605322245962,3.02,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
0.9896548378618776,1.0,a2,b28,c5,d1
0.9885917782749888,1.0,a2,b28,c5,d4
0.9997650890954694,1.0,a2,b28,c5,d9
0.9862887992714744,1.0,a2,b28,c5,d5
1.003333566334015,1.0,a2,b28,c5,d3
0.0,0.0,a2,b28,c5,d10
1.0060653573716378,1.0,a2,b28,c5,d6
0.9826361298252916,1.0,a2,b28,c5,d7
1.007047119633686,1.0,a2,b28,c5,d2
0.993909635248594,1.0,a2,b28,c5,d8
0.4330655663937976,0.44,a2,b28,c6,d1
0.43501876377350895,0.4325,a2,b28,c6,d4
1.2194267041452147,1.23,a2,b28,c6,d9
1.038443820097044,1.05,a2,b28,c6,d5
0.4352494874377107,0.4325,a2,b28,c6,d3
1.1033910764567976,1.0950000000000002,a2,b28,c6,d10
0.9946761094435368,1.0,a2,b28,c6,d6
0.43532842376268427,0.435,a2,b28,c6,d7
1.0376747875117418,1.0550000000000002,a2,b28,c6,d2
0.4279164390267387,0.435,a2,b28,c6,d8
56.902102689461756,56.2925,a2,b28,c1,d1
55.802278412895824,56.0125,a2,b28,c1,d4
16.235738220278822,16.067500000000006,a2,b28,c1,d9
20.545511436963626,20.375,a2,b28,c1,d5
56.08823441395789,56.10249999999999,a2,b28,c1,d3
6.996072950570563,6.995,a2,b28,c1,d10
20.195886692920364,20.2875,a2,b28,c1,d6
41.76523087493129,41.8925,a2,b28,c1,d7
20.378258525349057,20.4225,a2,b28,c1,d2
38.61288449771297,38.96,a2,b28,c1,d8
3.1667302220340203,3.18,a2,b28,c3,d1
3.148438558451991,3.145,a2,b28,c3,d4
6.1729913148503925,6.1975,a2,b28,c3,d9
17.528830003719342,17.665,a2,b28,c3,d5
3.159375383736948,3.165,a2,b28,c3,d3
24.706029974322604,24.4125,a2,b28,c3,d10
17.538647914164013,17.665,a2,b28,c3,d6
2.8792315980880674,2.8975,a2,b28,c3,d7
17.486900425004208,17.615000000000006,a2,b28,c3,d2
2.8911731469507016,2.8875,a2,b28,c3,d8
1.1042329755629672,1.1,a2,b28,c7,d1
1.1206090019280996,1.0950000000000002,a2,b28,c7,d4
3.4096716221648364,3.3825,a2,b28,c7,d9
26.794449704797678,26.745,a2,b28,c7,d5
1.1201854675670524,1.1025,a2,b28,c7,d3
5.081902183876278,5.125,a2,b28,c7,d10
27.17337472721931,27.0525,a2,b28,c7,d6
0.98584804919544,1.0,a2,b28,c7,d7
27.17803613486792,26.8825,a2,b28,c7,d2
1.0138768575921802,1.0074999999999998,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8127718016086231,0.81,a2,b28,c8,d9
1.4327667964235289,1.435,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8108322530211406,0.8175,a2,b28,c8,d10
1.4395273312102952,1.44,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.4380011623620372,1.4225,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
219.91973826616868,219.0175,a2,b28,c4,d1
220.71743182823124,221.515,a2,b28,c4,d4
13.177656904171922,13.2675,a2,b28,c4,d9
145.39304589268397,145.0375,a2,b28,c4,d5
223.78895445766238,220.91,a2,b28,c4,d3
32.93774041627988,32.35,a2,b28,c4,d10
143.11867746449073,143.7125,a2,b28,c4,d6
207.5206894705832,205.43,a2,b28,c4,d7
144.464316326922,144.0525,a2,b28,c4,d2
190.3074371865712,188.195,a2,b28,c4,d8
1.6287940479103309,1.61,a2,b28,c2,d1
1.609927894993406,1.61,a2,b28,c2,d4
2.4465826694277086,2.445,a2,b28,c2,d9
1.359257093962822,1.3575000000000002,a2,b28,c2,d5
1.607777082926118,1.6075000000000002,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.3793368228165859,1.3625,a2,b28,c2,d6
1.6031650997451383,1.61,a2,b28,c2,d7
1.373005989349212,1.3525,a2,b28,c2,d2
1.6106630747909556,1.605,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.9655491076507767,1.9675,a2,b29,c6,d1
1.9704516476136096,1.9725,a2,b29,c6,d4
1.0800790432845837,1.0825,a2,b29,c6,d9
2.07093132466911,2.075,a2,b29,c6,d5
1.9690777340639072,1.9925,a2,b29,c6,d3
1.1781177562311689,1.1775,a2,b29,c6,d10
1.9980395277543277,2.0,a2,b29,c6,d6
2.0106695898635287,2.0,a2,b29,c6,d7
2.0353009879581623,2.0525,a2,b29,c6,d2
1.966690711844041,1.9725,a2,b29,c6,d8
16.22468515664902,16.4025,a2,b29,c1,d1
16.38208824118686,16.515,a2,b29,c1,d4
8.641626148094076,8.719999999999999,a2,b29,c1,d9
11.594000696496453,11.552499999999998,a2,b29,c1,d5
16.41839935153508,16.63,a2,b29,c1,d3
2.92114899546336,2.905,a2,b29,c1,d10
11.565489828540366,11.5775,a2,b29,c1,d6
9.987696452402961,10.0,a2,b29,c1,d7
11.248746755009694,11.572500000000002,a2,b29,c1,d2
8.848995324143793,8.9375,a2,b29,c1,d8
3.4537546737375573,3.5,a2,b29,c3,d1
3.4869957527142086,3.4850000000000003,a2,b29,c3,d4
6.1395161837306205,6.1175,a2,b29,c3,d9
8.980922470751588,8.9275,a2,b29,c3,d5
3.490079818296203,3.495,a2,b29,c3,d3
17.266027816325366,17.4275,a2,b29,c3,d10
9.005914832543345,8.9775,a2,b29,c3,d6
3.0115842373125368,3.0,a2,b29,c3,d7
8.975197378001768,8.965,a2,b29,c3,d2
3.122812668005216,3.085,a2,b29,c3,d8
3.7269911704956593,3.7375,a2,b29,c7,d1
3.738927648092564,3.7075,a2,b29,c7,d4
1.680435097612023,1.7025,a2,b29,c7,d9
17.938546735887424,18.055,a2,b29,c7,d5
3.7358204987837182,3.7125,a2,b29,c7,d3
3.6583425142940964,3.6875,a2,b29,c7,d10
18.172506079964755,17.9775,a2,b29,c7,d6
1.989492836746632,2.0,a2,b29,c7,d7
18.126271540005003,18.02,a2,b29,c7,d2
2.100524628983988,2.1075,a2,b29,c7,d8
1.1624783282461597,1.1875,a2,b29,c8,d1
1.1661800154363255,1.185,a2,b29,c8,d4
1.0722214006009263,1.0775,a2,b29,c8,d9
2.056075506965095,2.0375,a2,b29,c8,d5
1.210675989447631,1.1925,a2,b29,c8,d3
1.0021600347570985,0.9875,a2,b29,c8,d10
2.040248558624325,2.04,a2,b29,c8,d6
1.010415593807047,1.0,a2,b29,c8,d7
2.02537233798867,2.0224999999999995,a2,b29,c8,d2
1.1079748537079366,1.11,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
267.9749937313709,264.43249999999995,a2,b29,c4,d1
263.97290436214513,264.69,a2,b29,c4,d4
11.19296258202237,11.3675,a2,b29,c4,d9
134.15210984496358,134.92,a2,b29,c4,d5
269.4117935227179,264.16,a2,b29,c4,d3
36.25548564986113,36.1475,a2,b29,c4,d10
136.28525812686868,135.1225,a2,b29,c4,d6
199.729623465513,204.0,a2,b29,c4,d7
136.43881088930843,135.255,a2,b29,c4,d2
183.94248350718925,187.22250000000003,a2,b29,c4,d8
0.9849986705183434,0.9925,a2,b29,c2,d1
0.9999826149452928,1.0025,a2,b29,c2,d4
1.0082824781994597,1.0,a2,b29,c2,d9
1.252767208188478,1.2625,a2,b29,c2,d5
1.0053143857204607,1.0,a2,b29,c2,d3
0.9915837746352288,0.9975,a2,b29,c2,d10
1.2534410219683858,1.255,a2,b29,c2,d6
1.002267293919838,1.0,a2,b29,c2,d7
1.2583048057355828,1.2525,a2,b29,c2,d2
0.9986049050208204,1.0,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.9793130319666463,2.0,a2,b5,c5,d1
1.989183211681457,2.0,a2,b5,c5,d4
1.0226059811509487,1.0,a2,b5,c5,d9
0.9970274148638918,1.0,a2,b5,c5,d5
2.006873988310733,2.0,a2,b5,c5,d3
1.004437645885258,1.0,a2,b5,c5,d10
0.9892917139337004,1.0,a2,b5,c5,d6
2.0341299668963546,2.0,a2,b5,c5,d7
0.0,1.0,a2,b5,c5,d2
1.98941690555072,2.0,a2,b5,c5,d8
3.2338093336791163,3.255,a2,b5,c6,d1
3.2863422940638025,3.27,a2,b5,c6,d4
11.363668331719744,11.3175,a2,b5,c6,d9
39.11499676039714,38.95,a2,b5,c6,d5
3.2222630795209706,3.2550000000000003,a2,b5,c6,d3
11.978697159071508,11.7075,a2,b5,c6,d10
39.13542907581501,39.0,a2,b5,c6,d6
3.0889358666589515,3.0900000000000003,a2,b5,c6,d7
8.003069035557147,39.0,a2,b5,c6,d2
2.9176831103623115,2.915,a2,b5,c6,d8
414.2152664118522,416.71,a2,b5,c1,d1
416.15171306534205,418.95,a2,b5,c1,d4
120.406475633995,119.4075,a2,b5,c1,d9
5879.093284693346,5869.1,a2,b5,c1,d5
414.95851901564856,417.26,a2,b5,c1,d3
1577.2497883810786,1561.7949999999994,a2,b5,c1,d10
5909.730624027911,5882.105000000001,a2,b5,c1,d6
359.548546966147,357.95250000000016,a2,b5,c1,d7
1182.3511165733944,5853.0,a2,b5,c1,d2
336.24198175437266,336.365,a2,b5,c1,d8
10.607765183882416,10.54,a2,b5,c3,d1
10.64149093505781,10.52,a2,b5,c3,d4
51.406183171960286,51.21,a2,b5,c3,d9
179.97918704632164,178.3,a2,b5,c3,d5
10.727593368880196,10.6,a2,b5,c3,d3
160.20090562417153,157.565,a2,b5,c3,d10
176.04246540372628,177.185,a2,b5,c3,d6
6.595387380439094,6.630000000000001,a2,b5,c3,d7
36.09767392528204,178.0,a2,b5,c3,d2
6.390303213938951,6.3675,a2,b5,c3,d8
6.739996228681376,6.710000000000001,a2,b5,c7,d1
6.7345168500062265,6.69,a2,b5,c7,d4
26.478482050744876,26.5475,a2,b5,c7,d9
286.64855690749283,291.3875,a2,b5,c7,d5
6.725581891725152,6.7325,a2,b5,c7,d3
43.060286779670726,42.94750000000001,a2,b5,c7,d10
289.01161067993723,291.02,a2,b5,c7,d6
1.9770022004490564,2.0,a2,b5,c7,d7
57.93539871238031,290.0,a2,b5,c7,d2
1.5668573647935866,1.575,a2,b5,c7,d8
5.031277444192534,5.0375,a2,b5,c8,d1
5.006990258248981,5.0475,a2,b5,c8,d4
15.615073976733001,15.52,a2,b5,c8,d9
178.30155825722585,177.34750000000003,a2,b5,c8,d5
5.069721430384604,5.0325,a2,b5,c8,d3
43.95966926973564,44.435,a2,b5,c8,d10
182.40416252104148,177.6875,a2,b5,c8,d6
3.7027229921480096,3.7175,a2,b5,c8,d7
35.607874703745004,181.0,a2,b5,c8,d2
3.655887351192,3.6725,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2661.754701677441,2602.41,a2,b5,c4,d1
2668.12504361057,2611.99,a2,b5,c4,d4
159.19304227909353,159.08749999999995,a2,b5,c4,d9
1601.5954396454206,1569.64,a2,b5,c4,d5
2633.7279053887273,2627.615,a2,b5,c4,d3
379.25848698023316,376.3325,a2,b5,c4,d10
1566.8468382089504,1571.0325,a2,b5,c4,d6
2425.012002653762,2475.6825,a2,b5,c4,d7
315.58245266280545,1572.0,a2,b5,c4,d2
2258.590275414624,2234.815,a2,b5,c4,d8
2.8951604735538745,2.9250000000000003,a2,b5,c2,d1
2.933671887932244,2.9275,a2,b5,c2,d4
14.660949564718615,14.48,a2,b5,c2,d9
186.64263058550102,188.775,a2,b5,c2,d5
2.9331983390108545,2.9174999999999995,a2,b5,c2,d3
38.03590113931067,38.4575,a2,b5,c2,d10
188.55374667550052,187.8,a2,b5,c2,d6
2.8195012289825163,2.875,a2,b5,c2,d7
37.558674545421795,189.0,a2,b5,c2,d2
2.893069068824036,2.875,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.9546283119566588,2.0,a2,b30,c5,d1
2.0238614387653517,2.0,a2,b30,c5,d4
6.875439878537984,7.0,a2,b30,c5,d9
29.42430857714352,29.0,a2,b30,c5,d5
1.99478371710362,2.0,a2,b30,c5,d3
2.9346625590827733,3.0,a2,b30,c5,d10
28.78275599095734,29.0,a2,b30,c5,d6
1.9739455928590013,2.0,a2,b30,c5,d7
29.13031689827868,29.0,a2,b30,c5,d2
0.974280129561074,1.0,a2,b30,c5,d8
3.4238825288454966,3.4325,a2,b30,c6,d1
3.4484799442097445,3.4625000000000004,a2,b30,c6,d4
13.630268475080069,13.6975,a2,b30,c6,d9
53.393457171981275,53.45,a2,b30,c6,d5
3.4381266482183555,3.45,a2,b30,c6,d3
15.872316851658848,15.945,a2,b30,c6,d10
52.994536417391366,53.0,a2,b30,c6,d6
3.5093570893675428,3.4575,a2,b30,c6,d7
52.99172951664255,53.2525,a2,b30,c6,d2
3.452538688571876,3.41,a2,b30,c6,d8
380.3416641280571,389.585,a2,b30,c1,d1
387.89642343772164,387.1,a2,b30,c1,d4
120.83963816445059,121.705,a2,b30,c1,d9
190.58291209239238,188.82,a2,b30,c1,d5
388.4845891310923,386.3525,a2,b30,c1,d3
90.25897348376336,90.825,a2,b30,c1,d10
185.55989758216668,188.7125,a2,b30,c1,d6
302.126840745708,307.0325,a2,b30,c1,d7
186.97463393007047,188.5275,a2,b30,c1,d2
281.9368337817902,284.6625,a2,b30,c1,d8
55.315655471678994,55.88,a2,b30,c3,d1
55.43119204168286,55.325,a2,b30,c3,d4
260.02360001567644,262.0025,a2,b30,c3,d9
299.36316951684637,304.4825,a2,b30,c3,d5
55.49469010504384,56.05,a2,b30,c3,d3
277.50235050786085,276.945,a2,b30,c3,d10
299.7823334936335,302.49750000000006,a2,b30,c3,d6
37.52363369239589,37.58,a2,b30,c3,d7
301.9458827231901,303.6525000000001,a2,b30,c3,d2
34.662785209334714,34.5075,a2,b30,c3,d8
13.357958955262955,13.5125,a2,b30,c7,d1
13.576287509097927,13.3975,a2,b30,c7,d4
28.94368120720291,28.6075,a2,b30,c7,d9
234.9039111129857,234.885,a2,b30,c7,d5
13.645061620191331,13.49,a2,b30,c7,d3
36.814577192526286,36.735,a2,b30,c7,d10
234.07239907426072,235.4975,a2,b30,c7,d6
13.06418179361807,13.0,a2,b30,c7,d7
233.2301487765777,233.2925,a2,b30,c7,d2
12.540591414305153,12.5875,a2,b30,c7,d8
8.986089604083983,9.0525,a2,b30,c8,d1
8.936686343106699,9.0875,a2,b30,c8,d4
46.67663400466478,47.04,a2,b30,c8,d9
449.8128852209808,447.775,a2,b30,c8,d5
9.069016650630372,9.09,a2,b30,c8,d3
108.5236069790448,107.335,a2,b30,c8,d10
453.4553318441365,449.2275,a2,b30,c8,d6
1.9632615690555288,1.9625,a2,b30,c8,d7
446.82877164477037,445.035,a2,b30,c8,d2
1.8387972803541481,1.845,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
34103.2171936898,33757.0625,a2,b30,c4,d1
34599.14146315195,34076.2425,a2,b30,c4,d4
2241.0021600285063,2276.3875,a2,b30,c4,d9
9027.25785301399,8979.7425,a2,b30,c4,d5
34533.29018782163,33908.3925,a2,b30,c4,d3
2391.06627719515,2365.4275,a2,b30,c4,d10
9164.08854822469,9049.825,a2,b30,c4,d6
32190.497918513105,31911.83,a2,b30,c4,d7
9024.125697597456,8939.845,a2,b30,c4,d2
28415.527684090604,28629.0925,a2,b30,c4,d8
22.270387420920066,22.845,a2,b30,c2,d1
23.157341353614957,22.88750000000001,a2,b30,c2,d4
3.9412720453288426,3.9175,a2,b30,c2,d9
26.22037092417681,26.4375,a2,b30,c2,d5
22.864910717520967,23.0425,a2,b30,c2,d3
8.001613852718313,8.0625,a2,b30,c2,d10
26.124628892881,26.085,a2,b30,c2,d6
18.70066682939239,18.695,a2,b30,c2,d7
26.445352159500548,26.17,a2,b30,c2,d2
16.10378969976279,16.0625,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.9957395520039682,4.0,a2,b31,c5,d1
4.0035100889891115,4.0,a2,b31,c5,d4
7.899849866628202,8.0,a2,b31,c5,d9
31.35387907251936,31.0,a2,b31,c5,d5
4.0216446413713705,4.0,a2,b31,c5,d3
10.91148549690221,11.0,a2,b31,c5,d10
30.472298068730588,31.0,a2,b31,c5,d6
3.970599368516912,4.0,a2,b31,c5,d7
30.900585739868504,31.0,a2,b31,c5,d2
2.961788454403524,3.0,a2,b31,c5,d8
11.652769097228074,11.515,a2,b31,c6,d1
11.421723178260267,11.4875,a2,b31,c6,d4
104.76118102620629,104.4075,a2,b31,c6,d9
263.87414833282827,261.6225,a2,b31,c6,d5
11.851878788986108,11.58,a2,b31,c6,d3
106.97495220715058,106.475,a2,b31,c6,d10
264.480419633323,265.0,a2,b31,c6,d6
8.342847399875648,8.307500000000001,a2,b31,c6,d7
262.1059378882761,263.0,a2,b31,c6,d2
8.004938560116758,7.9499999999999975,a2,b31,c6,d8
562.8751921341543,555.7275000000002,a2,b31,c1,d1
563.6304209225758,564.4425,a2,b31,c1,d4
505.9598549431116,507.495,a2,b31,c1,d9
421.3382426808426,428.9375,a2,b31,c1,d5
554.9277290291109,559.41,a2,b31,c1,d3
234.7000774416524,238.21,a2,b31,c1,d10
421.70430609368765,422.88,a2,b31,c1,d6
550.0755162726769,551.3275,a2,b31,c1,d7
433.80147667643416,428.0,a2,b31,c1,d2
518.0246288380739,520.0175,a2,b31,c1,d8
18.2235294832366,18.305,a2,b31,c3,d1
17.886140641056688,18.28,a2,b31,c3,d4
67.75668233594395,66.7625,a2,b31,c3,d9
230.48758574450886,233.385,a2,b31,c3,d5
18.17010217405747,18.26,a2,b31,c3,d3
36.75251495468204,36.7725,a2,b31,c3,d10
232.85258275041406,234.695,a2,b31,c3,d6
17.360034933082947,17.215,a2,b31,c3,d7
231.04987637321634,232.0,a2,b31,c3,d2
16.11049419727085,16.049999999999994,a2,b31,c3,d8
9.323178956308821,9.2475,a2,b31,c7,d1
9.407461814129473,9.3325,a2,b31,c7,d4
15.567974433213616,15.760000000000002,a2,b31,c7,d9
78.71993262405441,78.4725,a2,b31,c7,d5
9.167488623942091,9.27,a2,b31,c7,d3
10.840828676006524,10.98,a2,b31,c7,d10
77.98976509931707,79.2275,a2,b31,c7,d6
4.04051423665919,4.0,a2,b31,c7,d7
77.95300148119873,78.0,a2,b31,c7,d2
4.397558045073787,4.38,a2,b31,c7,d8
37.05371549331417,37.795,a2,b31,c8,d1
37.493162363595815,37.65,a2,b31,c8,d4
145.0047472901944,144.72250000000003,a2,b31,c8,d9
1441.3535674212742,1431.6174999999994,a2,b31,c8,d5
36.933981167977464,37.565,a2,b31,c8,d3
375.6069236076101,375.665,a2,b31,c8,d10
1444.3418673980445,1445.7275,a2,b31,c8,d6
22.093018878916947,22.15,a2,b31,c8,d7
1422.634257263208,1450.0,a2,b31,c8,d2
21.31251336316577,21.1175,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
6814.587995262579,6876.695,a2,b31,c4,d1
6806.611601535204,6806.9225,a2,b31,c4,d4
323.00933619048266,328.31,a2,b31,c4,d9
256.25989821037683,255.6025,a2,b31,c4,d5
6775.0958010471395,6827.21,a2,b31,c4,d3
70.02395468983657,70.44749999999998,a2,b31,c4,d10
249.6707639619579,251.885,a2,b31,c4,d6
6600.845503221463,6620.605,a2,b31,c4,d7
254.18265024370757,253.0,a2,b31,c4,d2
6144.6048440609475,6238.38,a2,b31,c4,d8
235.1103835057519,233.0175,a2,b31,c2,d1
232.8502911426553,232.265,a2,b31,c2,d4
102.57502410665705,100.2275,a2,b31,c2,d9
641.9440534163401,641.295,a2,b31,c2,d5
232.92515413301464,232.58,a2,b31,c2,d3
300.06033995345064,300.5850000000001,a2,b31,c2,d10
627.1945673909854,641.3125,a2,b31,c2,d6
217.90589421914348,219.1875,a2,b31,c2,d7
637.748730615766,640.0,a2,b31,c2,d2
205.51384959956158,207.56,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
2.426663859777472,2.4925,a2,b15,c6,d1
2.490814810530579,2.46,a2,b15,c6,d4
2.9273814452995537,2.9225,a2,b15,c6,d9
19.09141487931889,19.1325,a2,b15,c6,d5
2.4382485800169498,2.485,a2,b15,c6,d3
9.394679608657443,9.489999999999998,a2,b15,c6,d10
18.8109947806326,19.0,a2,b15,c6,d6
2.4933522818356177,2.49,a2,b15,c6,d7
18.89146446615856,19.0075,a2,b15,c6,d2
2.4515227287792776,2.47,a2,b15,c6,d8
37.015293324430864,36.67,a2,b15,c1,d1
36.62336105813489,36.7275,a2,b15,c1,d4
28.31178208074489,28.097500000000004,a2,b15,c1,d9
79.68393767376197,80.7675,a2,b15,c1,d5
35.9777279659129,36.235,a2,b15,c1,d3
16.590165811081118,16.4625,a2,b15,c1,d10
83.27334681038771,81.39,a2,b15,c1,d6
22.465523052783464,22.36,a2,b15,c1,d7
82.37497159946571,81.1275,a2,b15,c1,d2
20.969887379054647,21.31,a2,b15,c1,d8
6.509822720385316,6.444999999999999,a2,b15,c3,d1
6.393672908474863,6.3900000000000015,a2,b15,c3,d4
51.977383212615756,50.9825,a2,b15,c3,d9
57.631406192988216,57.38,a2,b15,c3,d5
6.4036892816960185,6.4075000000000015,a2,b15,c3,d3
