real,predict,a,b,c,d
0.7493409433985138,0.7525,a2,b23,c5,d10
0.9004144476783398,0.9,a2,b23,c5,d6
0.49147217923753,0.4925,a2,b23,c5,d7
0.915649105036241,0.9075,a2,b23,c5,d2
0.497164141774285,0.5025,a2,b23,c5,d8
1.285858351011998,1.2825000000000002,a2,b23,c6,d1
1.2867164143375651,1.2925,a2,b23,c6,d4
1.078517969747403,1.0700000000000005,a2,b23,c6,d9
1.8356238155806133,1.8400000000000003,a2,b23,c6,d5
1.29517111997211,1.2925,a2,b23,c6,d3
1.8049274779977451,1.825,a2,b23,c6,d10
1.8380747450765955,1.85,a2,b23,c6,d6
1.2888877623252406,1.2925,a2,b23,c6,d7
1.8494853244509828,1.865,a2,b23,c6,d2
1.2992894396513133,1.2925,a2,b23,c6,d8
47.742300544441754,47.475,a2,b23,c1,d1
48.53714752595987,48.115,a2,b23,c1,d4
47.19037995888317,47.77500000000001,a2,b23,c1,d9
18.831428622226934,18.8525,a2,b23,c1,d5
48.00668047890471,47.5675,a2,b23,c1,d3
5.263293023408486,5.2275,a2,b23,c1,d10
18.94859473252745,18.965,a2,b23,c1,d6
45.35619152832384,45.87750000000001,a2,b23,c1,d7
19.019498978580426,18.91,a2,b23,c1,d2
43.72991279563653,44.2825,a2,b23,c1,d8
1.676230668290695,1.7075,a2,b23,c3,d1
1.677347854683898,1.695,a2,b23,c3,d4
16.257100339173416,16.2625,a2,b23,c3,d9
23.43358119416648,23.1475,a2,b23,c3,d5
1.7141410171450884,1.72,a2,b23,c3,d3
6.788825646841902,6.6999999999999975,a2,b23,c3,d10
22.795923772802528,23.3125,a2,b23,c3,d6
-0.0,2.0,a2,b23,c3,d7
23.530664425577324,23.3275,a2,b23,c3,d2
1.7241185876674758,1.7125,a2,b23,c3,d8
0.8989192183965675,0.895,a2,b23,c7,d1
0.9039634131327504,0.905,a2,b23,c7,d4
3.20260991768329,3.2425,a2,b23,c7,d9
39.513562943791534,39.19750000000001,a2,b23,c7,d5
0.9057032583778554,0.895,a2,b23,c7,d3
5.763930654304263,5.8025,a2,b23,c7,d10
39.269783947885706,39.4925,a2,b23,c7,d6
0.8754214203730663,0.8724999999999999,a2,b23,c7,d7
39.23381865653396,39.0425,a2,b23,c7,d2
0.9944288834924038,0.9925,a2,b23,c7,d8
1.0329909870271734,1.03,a2,b23,c8,d1
1.0156183322904766,1.025,a2,b23,c8,d4
3.317801444169141,3.3,a2,b23,c8,d9
46.09281312256016,46.4775,a2,b23,c8,d5
1.028065521004683,1.035,a2,b23,c8,d3
9.596671603309318,9.6525,a2,b23,c8,d10
46.610640591010096,45.9875,a2,b23,c8,d6
1.0227665511581678,1.0300000000000002,a2,b23,c8,d7
45.65703672072439,46.5725,a2,b23,c8,d2
0.996340675601016,1.0025,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
47.64235942652786,47.8775,a2,b23,c4,d1
48.187429108728104,47.945,a2,b23,c4,d4
29.934416990492586,29.2375,a2,b23,c4,d9
7.8241764511240355,7.9325,a2,b23,c4,d5
47.10606586321149,47.52,a2,b23,c4,d3
2.7624566070986214,2.785,a2,b23,c4,d10
7.97568494850908,7.997499999999999,a2,b23,c4,d6
47.58738550656766,47.14250000000001,a2,b23,c4,d7
8.15816636949355,8.0425,a2,b23,c4,d2
42.39399882788009,42.13,a2,b23,c4,d8
1.8465702079912616,1.835,a2,b23,c2,d1
1.8284385395346925,1.8475,a2,b23,c2,d4
1.042206933858266,1.0525,a2,b23,c2,d9
1.1183387550704766,1.125,a2,b23,c2,d5
1.8419923514754653,1.83,a2,b23,c2,d3
1.0102404027996832,1.01,a2,b23,c2,d10
1.1258554155731069,1.125,a2,b23,c2,d6
1.836088646666413,1.8275,a2,b23,c2,d7
1.1145923767831727,1.1175000000000002,a2,b23,c2,d2
1.8189701572110433,1.84,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.368098440075906,2.365,a2,b24,c5,d1
2.4081759773698628,2.385,a2,b24,c5,d4
5.60896538946728,5.785,a2,b24,c5,d9
65.64653715288664,65.86,a2,b24,c5,d5
2.4022259237459567,2.38,a2,b24,c5,d3
63.398211593061454,63.74500000000001,a2,b24,c5,d10
65.36960003887249,66.41749999999999,a2,b24,c5,d6
2.37751126238402,2.3600000000000003,a2,b24,c5,d7
65.9921905669794,66.2625,a2,b24,c5,d2
2.3759274365919936,2.38,a2,b24,c5,d8
11.037090770857725,11.0425,a2,b24,c6,d1
10.72345742293134,10.9075,a2,b24,c6,d4
11.673309642771411,11.8,a2,b24,c6,d9
41.01343109070901,41.3775,a2,b24,c6,d5
10.86079485430332,10.95,a2,b24,c6,d3
15.724632098660035,15.7375,a2,b24,c6,d10
41.41658305484043,41.3575,a2,b24,c6,d6
10.762898515276037,10.732499999999998,a2,b24,c6,d7
41.28367650585288,41.4875,a2,b24,c6,d2
10.176515506252334,10.2,a2,b24,c6,d8
184.84170789513664,183.4675,a2,b24,c1,d1
182.3049293778838,182.2625,a2,b24,c1,d4
283.75649668480213,283.6475,a2,b24,c1,d9
333.5738079321551,329.4475,a2,b24,c1,d5
182.45857667766205,181.72,a2,b24,c1,d3
89.74893815890155,89.0325,a2,b24,c1,d10
328.1809953169804,329.9075,a2,b24,c1,d6
174.40140680954428,173.04250000000005,a2,b24,c1,d7
322.52788572899067,330.0,a2,b24,c1,d2
164.33047975415076,164.0925,a2,b24,c1,d8
83.9974432819008,83.265,a2,b24,c3,d1
83.81434038112515,84.1625,a2,b24,c3,d4
101.15124708796174,101.72,a2,b24,c3,d9
152.11430594668292,150.285,a2,b24,c3,d5
82.19255445179232,83.2825,a2,b24,c3,d3
225.0925617424651,224.4575,a2,b24,c3,d10
150.82619372099953,149.38750000000005,a2,b24,c3,d6
-0.0,72.0,a2,b24,c3,d7
147.3408975474539,148.475,a2,b24,c3,d2
65.848077642356,66.0425,a2,b24,c3,d8
2.8293562648262434,2.8225,a2,b24,c7,d1
2.8276704885843866,2.8225,a2,b24,c7,d4
68.21628518161701,68.215,a2,b24,c7,d9
514.7702360177176,522.405,a2,b24,c7,d5
2.7666150557479217,2.7975,a2,b24,c7,d3
104.64752987109615,104.19,a2,b24,c7,d10
518.704981089173,524.3199999999998,a2,b24,c7,d6
2.2340479945302008,2.2675,a2,b24,c7,d7
525.4466914399234,528.5450000000002,a2,b24,c7,d2
2.2148298998014915,2.21,a2,b24,c7,d8
1.3366291430030814,1.35,a2,b24,c8,d1
1.3744622754096338,1.3675000000000002,a2,b24,c8,d4
40.63351849314125,40.4025,a2,b24,c8,d9
396.22360919539216,397.94,a2,b24,c8,d5
1.3201214701280195,1.3425000000000002,a2,b24,c8,d3
89.28576799550669,90.3625,a2,b24,c8,d10
393.98157478118287,396.2275,a2,b24,c8,d6
1.3229059722568903,1.3375,a2,b24,c8,d7
391.4702158976857,393.67,a2,b24,c8,d2
1.3257671260926809,1.3425,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
19726.1711107191,19748.485,a2,b24,c4,d1
19859.206149377897,19826.255,a2,b24,c4,d4
1466.6075738516085,1452.3025,a2,b24,c4,d9
8450.373689535945,8373.255000000001,a2,b24,c4,d5
19287.000521064543,19595.41,a2,b24,c4,d3
1972.3895405629025,1964.2,a2,b24,c4,d10
8324.575368375557,8418.567500000001,a2,b24,c4,d6
18375.314921077,18353.5,a2,b24,c4,d7
8572.762702770297,8498.3225,a2,b24,c4,d2
16873.762110255728,16980.34,a2,b24,c4,d8
6.973528769718253,7.0425,a2,b24,c2,d1
7.0578524292580775,7.0375000000000005,a2,b24,c2,d4
1.0574906607096892,1.065,a2,b24,c2,d9
7.707727183329609,7.7174999999999985,a2,b24,c2,d5
7.104289645644915,7.0675,a2,b24,c2,d3
6.072530710111263,5.965,a2,b24,c2,d10
7.827730993939433,7.7475,a2,b24,c2,d6
6.880839324789416,6.775,a2,b24,c2,d7
7.785388971520339,7.705,a2,b24,c2,d2
6.604626605955538,6.605,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.284323571171752,4.28,a2,b7,c6,d1
4.2721627626605425,4.2875,a2,b7,c6,d4
29.159134930596046,29.5925,a2,b7,c6,d9
67.34723184376425,66.3075,a2,b7,c6,d5
4.2616341810199705,4.26,a2,b7,c6,d3
16.975882209960787,16.8725,a2,b7,c6,d10
66.21008121991977,66.035,a2,b7,c6,d6
4.184654086559399,4.1875,a2,b7,c6,d7
67.16604872518192,66.53,a2,b7,c6,d2
3.9420887601509267,4.0175,a2,b7,c6,d8
102.05709312305773,100.88,a2,b7,c1,d1
100.25741812823489,100.7975,a2,b7,c1,d4
47.623998440785854,47.34,a2,b7,c1,d9
2651.691758073198,2633.5375,a2,b7,c1,d5
101.9994413811466,100.745,a2,b7,c1,d3
590.8600780746871,600.0425,a2,b7,c1,d10
2649.755365382021,2672.7625000000007,a2,b7,c1,d6
90.91226762810685,92.38750000000002,a2,b7,c1,d7
2646.098209239831,2654.2,a2,b7,c1,d2
85.5944210275021,86.5375,a2,b7,c1,d8
3.8201256208899803,3.9075,a2,b7,c3,d1
3.860281652408233,3.9,a2,b7,c3,d4
29.389709552679967,29.22,a2,b7,c3,d9
80.24594816525119,79.6875,a2,b7,c3,d5
3.9599429521825664,3.9175,a2,b7,c3,d3
97.6049350009093,96.305,a2,b7,c3,d10
81.32175591319366,80.7025,a2,b7,c3,d6
-0.0,4.0,a2,b7,c3,d7
79.71843492678461,79.6675,a2,b7,c3,d2
3.4638793106455643,3.4775,a2,b7,c3,d8
0.8432211223930448,0.8475,a2,b7,c7,d1
0.8308566185273345,0.8424999999999999,a2,b7,c7,d4
1.5246464336477712,1.4925,a2,b7,c7,d9
1.512712363782155,1.5125000000000002,a2,b7,c7,d5
0.839724672481525,0.8424999999999999,a2,b7,c7,d3
1.0113033175684831,1.005,a2,b7,c7,d10
1.4802989731430327,1.525,a2,b7,c7,d6
0.8438793749910534,0.845,a2,b7,c7,d7
1.494826639251846,1.5225000000000002,a2,b7,c7,d2
0.8329995606047544,0.8325,a2,b7,c7,d8
2.4861014771443433,2.5225,a2,b7,c8,d1
2.503602426326437,2.5225,a2,b7,c8,d4
26.752932303965444,26.045,a2,b7,c8,d9
311.08387003377123,309.13,a2,b7,c8,d5
2.5860758030243414,2.56,a2,b7,c8,d3
76.226546217681,76.00750000000002,a2,b7,c8,d10
302.96379911967074,305.5725,a2,b7,c8,d6
2.5254798595809813,2.5500000000000003,a2,b7,c8,d7
302.3551889990727,308.8425000000001,a2,b7,c8,d2
2.4968669983076555,2.5325,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12754.217763872859,12820.652499999998,a2,b7,c4,d1
12998.763661627983,12753.1625,a2,b7,c4,d4
774.7504528919335,765.1825,a2,b7,c4,d9
5622.28897667953,5636.437500000001,a2,b7,c4,d5
12600.738651266758,12867.9075,a2,b7,c4,d3
1322.6091019060996,1320.4475000000002,a2,b7,c4,d10
5643.451392270687,5606.847500000003,a2,b7,c4,d6
11790.747334372763,11782.777500000002,a2,b7,c4,d7
5706.8875863684225,5675.8449999999975,a2,b7,c4,d2
10519.154921826355,10720.9975,a2,b7,c4,d8
122.69547433577057,122.885,a2,b7,c2,d1
124.06301701011542,123.8275,a2,b7,c2,d4
73.63328314493795,74.3725,a2,b7,c2,d9
385.05675641091227,381.3175,a2,b7,c2,d5
125.12762155227894,123.545,a2,b7,c2,d3
69.45356483216243,69.6325,a2,b7,c2,d10
386.20502010295405,381.70000000000016,a2,b7,c2,d6
110.81520299682306,111.405,a2,b7,c2,d7
381.70086229173836,382.65,a2,b7,c2,d2
105.99614162676036,106.18,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5067081290607628,0.4975,a2,b9,c5,d1
0.496718971562569,0.5,a2,b9,c5,d4
0.7528788537520116,0.7525,a2,b9,c5,d9
2.3011900030057673,2.3025,a2,b9,c5,d5
0.5163554237150924,0.505,a2,b9,c5,d3
2.2830698588894167,2.2924999999999995,a2,b9,c5,d10
2.2523589542072444,2.2925,a2,b9,c5,d6
0.4982071703707461,0.5,a2,b9,c5,d7
2.2558585110971525,2.2625,a2,b9,c5,d2
0.5041491090985984,0.5,a2,b9,c5,d8
5.793545635870308,5.7875000000000005,a2,b9,c6,d1
5.899036082731228,5.779999999999999,a2,b9,c6,d4
14.659811845855641,15.035,a2,b9,c6,d9
46.727465191514895,46.4425,a2,b9,c6,d5
5.793419681292505,5.8000000000000025,a2,b9,c6,d3
13.810430013443966,13.9675,a2,b9,c6,d10
45.70720512394959,46.19,a2,b9,c6,d6
5.282635503281467,5.225,a2,b9,c6,d7
46.127606707917884,45.9725,a2,b9,c6,d2
5.107060678029941,4.9925000000000015,a2,b9,c6,d8
93.29853970293252,92.7125,a2,b9,c1,d1
93.89922748259443,93.52,a2,b9,c1,d4
106.51899830337523,105.685,a2,b9,c1,d9
137.12514893715644,136.435,a2,b9,c1,d5
92.53843361647615,93.37,a2,b9,c1,d3
31.664056556686873,31.32,a2,b9,c1,d10
133.90291493842042,136.6625,a2,b9,c1,d6
87.56792880447428,87.67499999999998,a2,b9,c1,d7
136.23905608876007,136.4075,a2,b9,c1,d2
78.89483800508434,81.05250000000002,a2,b9,c1,d8
102.95586042942337,101.055,a2,b9,c3,d1
100.79893506010424,101.4325,a2,b9,c3,d4
248.9787900193366,246.14,a2,b9,c3,d9
360.59554149880984,359.7075,a2,b9,c3,d5
101.30418088801315,100.985,a2,b9,c3,d3
424.2421373634358,427.3125,a2,b9,c3,d10
357.66751191490533,355.17499999999984,a2,b9,c3,d6
-0.0,95.0,a2,b9,c3,d7
356.2737385795741,357.3025,a2,b9,c3,d2
87.87272434298588,88.2925,a2,b9,c3,d8
0.99972541026481,1.0025,a2,b9,c7,d1
1.0048607599717092,1.0,a2,b9,c7,d4
45.06543193555928,45.665000000000006,a2,b9,c7,d9
432.7080094695765,437.98500000000007,a2,b9,c7,d5
1.0099304845945756,1.0025,a2,b9,c7,d3
84.56289668421955,85.7175,a2,b9,c7,d10
445.6810088754322,441.1175,a2,b9,c7,d6
0.9962693697721668,0.9975,a2,b9,c7,d7
438.2587690732505,441.43,a2,b9,c7,d2
0.9933312035985076,1.0075,a2,b9,c7,d8
1.220611550267206,1.22,a2,b9,c8,d1
1.2299260009146595,1.22,a2,b9,c8,d4
29.491491641226986,29.4525,a2,b9,c8,d9
371.2475644241252,376.31,a2,b9,c8,d5
1.210490385580358,1.22,a2,b9,c8,d3
105.41329322185469,106.105,a2,b9,c8,d10
377.6281862806331,378.71,a2,b9,c8,d6
1.3481737657669794,1.345,a2,b9,c8,d7
372.09485042116216,374.6625,a2,b9,c8,d2
1.3387754747650542,1.3375,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
25081.007239838706,25339.4525,a2,b9,c4,d1
25671.535121169858,25638.595,a2,b9,c4,d4
1546.7083289196719,1528.1275,a2,b9,c4,d9
11017.387144653065,10741.535,a2,b9,c4,d5
24964.988312788897,25377.83500000001,a2,b9,c4,d3
2613.849238737841,2613.005,a2,b9,c4,d10
10643.201374020642,10694.8775,a2,b9,c4,d6
23700.089523920567,23753.69,a2,b9,c4,d7
10637.366687414378,10706.4125,a2,b9,c4,d2
22474.42843577112,22400.57,a2,b9,c4,d8
99.92824755804924,101.36499999999998,a2,b9,c2,d1
99.86651323140265,101.0025,a2,b9,c2,d4
123.12686253462452,121.8475,a2,b9,c2,d9
740.1379359397424,742.445,a2,b9,c2,d5
103.47293443484855,101.8375,a2,b9,c2,d3
471.5713197055246,467.195,a2,b9,c2,d10
750.623240199177,742.03,a2,b9,c2,d6
99.68857599768393,100.3725,a2,b9,c2,d7
740.0382295552753,743.255,a2,b9,c2,d2
82.00940650919208,83.0,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.963335748450127,2.9625000000000004,a2,b13,c5,d1
2.9340517150018597,2.9450000000000003,a2,b13,c5,d4
3.016892439485317,3.0,a2,b13,c5,d9
2.4765605250584084,2.42,a2,b13,c5,d5
2.9773579582131116,2.9525,a2,b13,c5,d3
1.1086680209580455,1.0975,a2,b13,c5,d10
2.464086560421745,2.4350000000000005,a2,b13,c5,d6
2.9870866224546595,2.96,a2,b13,c5,d7
2.465789895503785,2.4225,a2,b13,c5,d2
2.80270667158686,2.8000000000000003,a2,b13,c5,d8
10.420172524107178,10.4975,a2,b13,c6,d1
10.473165664797682,10.5275,a2,b13,c6,d4
36.01418796109318,35.955,a2,b13,c6,d9
66.49809534594961,66.52000000000001,a2,b13,c6,d5
10.646194650312404,10.585,a2,b13,c6,d3
14.23597800408447,14.3325,a2,b13,c6,d10
66.10292899325941,66.035,a2,b13,c6,d6
10.528786356627906,10.435,a2,b13,c6,d7
66.59900673148645,66.505,a2,b13,c6,d2
10.095065672856872,10.197499999999998,a2,b13,c6,d8
615.9844161454586,630.48,a2,b13,c1,d1
619.4339783462067,621.615,a2,b13,c1,d4
476.90342486709227,477.1575,a2,b13,c1,d9
1585.568031735492,1553.62,a2,b13,c1,d5
617.1587387683139,620.395,a2,b13,c1,d3
459.76616363644087,453.5025,a2,b13,c1,d10
1506.0258275073368,1534.5975,a2,b13,c1,d6
615.1632484026053,612.7675,a2,b13,c1,d7
1590.6862708881204,1558.065,a2,b13,c1,d2
591.6288990981894,592.0699999999998,a2,b13,c1,d8
4.023889751957166,4.005,a2,b13,c3,d1
4.012748523064524,3.99,a2,b13,c3,d4
141.07811452215256,139.9675,a2,b13,c3,d9
208.51122662390028,207.555,a2,b13,c3,d5
3.9922460602974437,4.005,a2,b13,c3,d3
285.36713656911695,286.2225,a2,b13,c3,d10
206.78913492411885,206.5575,a2,b13,c3,d6
-0.0,3.0,a2,b13,c3,d7
206.78300884343983,207.9775,a2,b13,c3,d2
3.066476341143582,3.015,a2,b13,c3,d8
2.753231576330663,2.8075,a2,b13,c7,d1
2.7714988919643577,2.79,a2,b13,c7,d4
29.530357836978393,29.605,a2,b13,c7,d9
7.550015351305803,7.5525,a2,b13,c7,d5
2.8283444183473825,2.815,a2,b13,c7,d3
3.2597664126639376,3.2525,a2,b13,c7,d10
7.6875284534066335,7.67,a2,b13,c7,d6
2.838266594429795,2.8175,a2,b13,c7,d7
7.657062498400579,7.6175,a2,b13,c7,d2
2.817345722190712,2.7825,a2,b13,c7,d8
5.676528344287719,5.6525,a2,b13,c8,d1
5.669800643631888,5.609999999999999,a2,b13,c8,d4
116.3065811467827,115.445,a2,b13,c8,d9
1248.1184076189204,1243.4275,a2,b13,c8,d5
5.608758005804745,5.635,a2,b13,c8,d3
305.13858312247464,302.63249999999994,a2,b13,c8,d10
1245.496718291869,1258.7875,a2,b13,c8,d6
5.493838525915296,5.605,a2,b13,c8,d7
1237.9489674668766,1256.8874999999996,a2,b13,c8,d2
5.196372084316454,5.225,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3268.1877435422957,3326.6475,a2,b13,c4,d1
3307.3359403182317,3339.3175,a2,b13,c4,d4
234.92295592901527,235.08,a2,b13,c4,d9
1535.2477786951085,1532.5775,a2,b13,c4,d5
3359.205652136067,3340.3075,a2,b13,c4,d3
378.34618398132307,380.7075,a2,b13,c4,d10
1546.8481416861457,1539.1725,a2,b13,c4,d6
3033.915694496536,3109.282500000001,a2,b13,c4,d7
1519.2032965548751,1525.1675,a2,b13,c4,d2
2877.868290348852,2845.7375,a2,b13,c4,d8
4.625655237581227,4.664999999999999,a2,b13,c2,d1
4.702493502557425,4.64,a2,b13,c2,d4
5.600225374852285,5.5675,a2,b13,c2,d9
101.06112433781594,101.75,a2,b13,c2,d5
4.700212420239816,4.692500000000001,a2,b13,c2,d3
22.811381863590576,22.56,a2,b13,c2,d10
103.6619372445672,102.7875,a2,b13,c2,d6
4.610698137495994,4.6625,a2,b13,c2,d7
100.45864326686392,101.0925,a2,b13,c2,d2
2.5936148770121146,2.555,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2928158956726792,1.2725,a2,b25,c5,d1
1.2640748265512824,1.28,a2,b25,c5,d4
1.2561077869177235,1.25,a2,b25,c5,d9
38.535570248256654,38.6325,a2,b25,c5,d5
1.2935845454452024,1.285,a2,b25,c5,d3
1.8132022875784448,1.8225,a2,b25,c5,d10
38.78327010511368,38.77250000000001,a2,b25,c5,d6
1.274299903002677,1.27,a2,b25,c5,d7
38.66972371779663,38.8225,a2,b25,c5,d2
1.1726557556176918,1.1925,a2,b25,c5,d8
1.8568405953733007,1.825,a2,b25,c6,d1
1.8000136607108452,1.8075,a2,b25,c6,d4
1.6049232870244243,1.6050000000000002,a2,b25,c6,d9
5.275802949338229,5.275,a2,b25,c6,d5
1.8381317126422692,1.84,a2,b25,c6,d3
1.1741030819548963,1.18,a2,b25,c6,d10
5.270302174761432,5.245,a2,b25,c6,d6
1.8458046955627496,1.8275,a2,b25,c6,d7
5.203336421114969,5.2525,a2,b25,c6,d2
1.8486971983678384,1.8475,a2,b25,c6,d8
117.27406093756716,115.185,a2,b25,c1,d1
113.27873034496258,113.295,a2,b25,c1,d4
184.4327391305927,184.0525,a2,b25,c1,d9
140.7479490728865,143.1475,a2,b25,c1,d5
114.23666820715175,114.815,a2,b25,c1,d3
38.37116878797133,38.6125,a2,b25,c1,d10
145.24709526075355,143.02499999999995,a2,b25,c1,d6
110.3437210123282,111.4775,a2,b25,c1,d7
142.66873048836513,143.0625,a2,b25,c1,d2
81.46843985219746,81.7525,a2,b25,c1,d8
1.9973431042184444,2.0075,a2,b25,c3,d1
2.0070942682143857,1.985,a2,b25,c3,d4
57.187288595625866,56.875,a2,b25,c3,d9
161.3460794448626,161.365,a2,b25,c3,d5
1.9945697352284024,2.0,a2,b25,c3,d3
197.95447853437665,199.865,a2,b25,c3,d10
163.8327858546426,161.815,a2,b25,c3,d6
-0.0,1.0,a2,b25,c3,d7
162.65356661197637,162.57,a2,b25,c3,d2
1.2575878227838022,1.2475,a2,b25,c3,d8
1.2507655276896668,1.245,a2,b25,c7,d1
1.2560253206172736,1.24,a2,b25,c7,d4
72.72647906015035,72.8825,a2,b25,c7,d9
1025.9675083879793,1018.6975,a2,b25,c7,d5
1.2255138839359718,1.235,a2,b25,c7,d3
182.76310033495037,180.635,a2,b25,c7,d10
1010.5912617444591,1010.9725,a2,b25,c7,d6
1.2266618564106746,1.235,a2,b25,c7,d7
1035.5163787575352,1023.4325,a2,b25,c7,d2
1.2648092305263985,1.245,a2,b25,c7,d8
1.0006423855222102,1.0025,a2,b25,c8,d1
1.0030295911202072,1.0074999999999998,a2,b25,c8,d4
34.877778840977996,34.915000000000006,a2,b25,c8,d9
391.87601084625146,395.6,a2,b25,c8,d5
0.9998323272761704,1.0025,a2,b25,c8,d3
89.30482986468736,89.58999999999996,a2,b25,c8,d10
405.36604699529283,401.365,a2,b25,c8,d6
1.0108886389391114,1.01,a2,b25,c8,d7
396.8507382780226,397.295,a2,b25,c8,d2
1.0080709901520977,1.005,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
271.11275927967245,271.5325,a2,b25,c4,d1
266.5335990953601,268.215,a2,b25,c4,d4
291.59841140149433,292.7425,a2,b25,c4,d9
94.49193234442285,92.33,a2,b25,c4,d5
275.8061229191856,270.7125,a2,b25,c4,d3
22.01341941957944,22.37,a2,b25,c4,d10
92.8987754683562,92.0775,a2,b25,c4,d6
263.6759180037462,262.56750000000005,a2,b25,c4,d7
91.92355155917814,92.025,a2,b25,c4,d2
244.70309606475158,240.2,a2,b25,c4,d8
