real,predict,a,b,c,d
3.743698557612233,3.76,a2,b21,c5,d3
-0.0,1.0,a2,b21,c5,d10
1.761831536242012,1.7525,a2,b21,c5,d6
3.721278740504453,3.7725,a2,b21,c5,d7
1.725032468560925,1.7575,a2,b21,c5,d2
3.7750702751189844,3.8025,a2,b21,c5,d8
0.0,2.0,a2,b21,c6,d1
2.13005131679196,2.14,a2,b21,c6,d4
8.338498875769112,8.2625,a2,b21,c6,d9
19.200278591015227,19.1625,a2,b21,c6,d5
2.155137252602422,2.16,a2,b21,c6,d3
-0.0,5.0,a2,b21,c6,d10
18.788846276663847,19.2525,a2,b21,c6,d6
1.2615283271267024,1.2574999999999998,a2,b21,c6,d7
18.926192762104304,19.2475,a2,b21,c6,d2
1.2455935877306124,1.255,a2,b21,c6,d8
202.08063517115096,202.745,a2,b21,c1,d1
200.74095003954048,201.00000000000003,a2,b21,c1,d4
79.603498890741,78.94,a2,b21,c1,d9
57.15995392843244,56.8425,a2,b21,c1,d5
200.9996396804756,200.1175,a2,b21,c1,d3
-0.0,17.0,a2,b21,c1,d10
56.254557964930804,56.6625,a2,b21,c1,d6
153.63621606865863,154.5,a2,b21,c1,d7
57.32053560466819,57.13,a2,b21,c1,d2
140.43682620197862,141.4825,a2,b21,c1,d8
5.071474481873392,5.115,a2,b21,c3,d1
5.053873667098553,5.0975,a2,b21,c3,d4
49.17781033369688,49.4925,a2,b21,c3,d9
65.6291612404341,65.4575,a2,b21,c3,d5
5.118903101769519,5.09,a2,b21,c3,d3
-0.0,35.0,a2,b21,c3,d10
66.38500638513642,65.9375,a2,b21,c3,d6
1.997098404822407,1.9775,a2,b21,c3,d7
63.94085177010472,65.505,a2,b21,c3,d2
1.8997479489918887,1.9075,a2,b21,c3,d8
1.5819761899129403,1.6075000000000002,a2,b21,c7,d1
1.5498751589046962,1.5625,a2,b21,c7,d4
6.085009780769571,6.07,a2,b21,c7,d9
5.600892430025464,5.585,a2,b21,c7,d5
1.5909853180958404,1.5725,a2,b21,c7,d3
-0.0,3.0,a2,b21,c7,d10
5.54606659998992,5.635,a2,b21,c7,d6
1.4971493087798844,1.505,a2,b21,c7,d7
5.700822304392371,5.6625000000000005,a2,b21,c7,d2
1.3681651350104416,1.3625,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5245043270292601,0.5275000000000001,a2,b21,c8,d9
1.842737932923069,1.855,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
-0.0,1.0,a2,b21,c8,d10
1.8814855616933752,1.8725,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.976535331808669,2.0,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
931.4784254835527,923.6275,a2,b21,c4,d1
924.5472999689019,925.47,a2,b21,c4,d4
64.98028272094767,64.68249999999999,a2,b21,c4,d9
288.2381098028174,285.28,a2,b21,c4,d5
934.9582299058212,930.795,a2,b21,c4,d3
-0.0,85.0,a2,b21,c4,d10
284.5957825475503,282.415,a2,b21,c4,d6
890.1128531492507,885.775,a2,b21,c4,d7
283.28012799413636,282.2925,a2,b21,c4,d2
829.1563823432148,826.195,a2,b21,c4,d8
5.646292265035878,5.6,a2,b21,c2,d1
5.5949743190281325,5.62,a2,b21,c2,d4
1.8288664501089955,1.7975,a2,b21,c2,d9
1.3194889069567866,1.32,a2,b21,c2,d5
5.663782826707622,5.595,a2,b21,c2,d3
-0.0,1.0,a2,b21,c2,d10
1.297510489175821,1.3200000000000005,a2,b21,c2,d6
5.3680086729258925,5.3825,a2,b21,c2,d7
1.3247705378033747,1.3225,a2,b21,c2,d2
5.205974387631925,5.195,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.428672001520353,3.4075,a2,b8,c5,d1
3.4624602885968536,3.4575,a2,b8,c5,d4
6.245788037297436,6.2075,a2,b8,c5,d9
159.35658348067562,157.89249999999996,a2,b8,c5,d5
3.41714651858036,3.4575000000000005,a2,b8,c5,d3
-0.0,74.0,a2,b8,c5,d10
156.58206891587776,157.5875,a2,b8,c5,d6
3.438168518897645,3.4175,a2,b8,c5,d7
159.14185272384432,156.64,a2,b8,c5,d2
3.2564950822150776,3.2575000000000003,a2,b8,c5,d8
1.99575018207517,8.0,a2,b8,c6,d1
7.576006638040664,7.5775000000000015,a2,b8,c6,d4
69.6367590950479,70.67500000000003,a2,b8,c6,d9
100.81851257644587,100.715,a2,b8,c6,d5
7.627261153313991,7.4875,a2,b8,c6,d3
-0.0,44.0,a2,b8,c6,d10
99.93058974142464,100.4575,a2,b8,c6,d6
4.714573108469294,4.72,a2,b8,c6,d7
99.99086380641485,100.1025,a2,b8,c6,d2
4.771728735129467,4.71,a2,b8,c6,d8
670.6271031548232,674.9399999999998,a2,b8,c1,d1
672.6481650531641,675.1175,a2,b8,c1,d4
1800.66193845371,1832.04,a2,b8,c1,d9
340.62186011234706,339.4925,a2,b8,c1,d5
678.1842534587067,674.9325,a2,b8,c1,d3
-0.0,162.0,a2,b8,c1,d10
345.54975624174034,341.1375000000001,a2,b8,c1,d6
575.0324753028062,571.665,a2,b8,c1,d7
339.1771309744176,338.7375,a2,b8,c1,d2
552.7365389606321,540.0675,a2,b8,c1,d8
3.316143907922604,3.325,a2,b8,c3,d1
3.3267032684112854,3.3725,a2,b8,c3,d4
543.6497684024886,545.8175,a2,b8,c3,d9
620.2520531219958,615.8599999999999,a2,b8,c3,d5
3.3458463790972286,3.345,a2,b8,c3,d3
-0.0,56.0,a2,b8,c3,d10
618.2549522188673,622.4024999999998,a2,b8,c3,d6
2.7279610987711966,2.7100000000000004,a2,b8,c3,d7
631.9367766457192,628.4875,a2,b8,c3,d2
2.6354726463340024,2.6275,a2,b8,c3,d8
14.82754100856647,14.697500000000002,a2,b8,c7,d1
14.451053774802606,14.455,a2,b8,c7,d4
107.33227633923906,106.625,a2,b8,c7,d9
470.470158811137,473.575,a2,b8,c7,d5
14.55764168087264,14.7175,a2,b8,c7,d3
-0.0,107.0,a2,b8,c7,d10
474.8927878408534,471.0725,a2,b8,c7,d6
2.454000516394544,2.4425,a2,b8,c7,d7
472.66096204495125,469.66,a2,b8,c7,d2
2.4370720151599343,2.47,a2,b8,c7,d8
41.72331818461536,41.71,a2,b8,c8,d1
41.650287047517146,41.175,a2,b8,c8,d4
448.13688989267325,440.72,a2,b8,c8,d9
2076.243574170109,2058.5475,a2,b8,c8,d5
40.9618792157809,40.95,a2,b8,c8,d3
-0.0,642.0,a2,b8,c8,d10
2059.5225858947615,2056.0175,a2,b8,c8,d6
8.5753221801641,8.515,a2,b8,c8,d7
2070.453906177001,2058.0,a2,b8,c8,d2
7.680604733268421,7.6825,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1089.0439035035256,1084.99,a2,b8,c4,d1
1085.867755102612,1081.35,a2,b8,c4,d4
969.873466026389,964.3225,a2,b8,c4,d9
284.25436147027017,290.1725,a2,b8,c4,d5
1100.6041783046828,1091.9175,a2,b8,c4,d3
-0.0,122.0,a2,b8,c4,d10
290.8777840203892,288.7100000000001,a2,b8,c4,d6
985.5127647639723,974.0675,a2,b8,c4,d7
297.9959179937872,289.4175,a2,b8,c4,d2
899.7138977577438,906.3975,a2,b8,c4,d8
275.61244621229855,268.295,a2,b8,c2,d1
262.5780642443204,267.1325,a2,b8,c2,d4
228.42912734106724,226.5825,a2,b8,c2,d9
538.668533679839,535.7375,a2,b8,c2,d5
268.328726270776,266.1275,a2,b8,c2,d3
-0.0,256.0,a2,b8,c2,d10
531.552168014332,537.4350000000002,a2,b8,c2,d6
252.3812124536604,255.41000000000003,a2,b8,c2,d7
536.2268508384941,533.175,a2,b8,c2,d2
241.4317950817177,238.93,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5946041381704464,0.5925,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.007825922110169,3.0,a2,b12,c6,d1
3.1677909345261823,3.145,a2,b12,c6,d4
8.630817478837178,8.7,a2,b12,c6,d9
4.2937867118073845,4.3675,a2,b12,c6,d5
3.132845856973545,3.135,a2,b12,c6,d3
-0.0,2.0,a2,b12,c6,d10
4.397550553073739,4.385,a2,b12,c6,d6
1.1131112823981129,1.1075000000000002,a2,b12,c6,d7
4.367203467367894,4.380000000000001,a2,b12,c6,d2
1.0928762481911392,1.0950000000000002,a2,b12,c6,d8
35.13024480422917,34.8275,a2,b12,c1,d1
34.957539695837696,34.739999999999995,a2,b12,c1,d4
174.82113647477559,174.60500000000005,a2,b12,c1,d9
38.854924312850656,39.1525,a2,b12,c1,d5
34.301878772680475,34.405,a2,b12,c1,d3
-0.0,9.0,a2,b12,c1,d10
39.21413902489285,39.2625,a2,b12,c1,d6
33.209546141819175,33.485,a2,b12,c1,d7
38.919573159544896,39.05,a2,b12,c1,d2
30.76875876539649,30.24,a2,b12,c1,d8
11.315948807611088,11.23,a2,b12,c3,d1
11.0171967770593,11.2475,a2,b12,c3,d4
86.5913904489896,87.14500000000002,a2,b12,c3,d9
73.68788711777133,75.0125,a2,b12,c3,d5
11.36653959277664,11.27,a2,b12,c3,d3
-0.0,98.0,a2,b12,c3,d10
74.54505972509818,74.565,a2,b12,c3,d6
8.731339755103058,8.899999999999997,a2,b12,c3,d7
76.32097857663052,74.80499999999998,a2,b12,c3,d2
8.096658121719308,8.1575,a2,b12,c3,d8
9.024969472437869,9.055,a2,b12,c7,d1
9.04572897071575,9.115,a2,b12,c7,d4
44.68000633824672,44.945,a2,b12,c7,d9
166.90243443041084,166.4325,a2,b12,c7,d5
9.069301354840963,9.05,a2,b12,c7,d3
-0.0,27.0,a2,b12,c7,d10
169.59037056436182,166.8325,a2,b12,c7,d6
4.6710645534907735,4.67,a2,b12,c7,d7
168.03551128300543,166.56,a2,b12,c7,d2
4.5346066984817925,4.475,a2,b12,c7,d8
0.9963224588795098,1.0025,a2,b12,c8,d1
1.008160904281123,0.9925,a2,b12,c8,d4
7.02230481583252,7.0275,a2,b12,c8,d9
44.391586769693575,44.6675,a2,b12,c8,d5
0.999053892299046,1.0,a2,b12,c8,d3
-0.0,12.0,a2,b12,c8,d10
44.351221454307726,44.8225,a2,b12,c8,d6
0.9987286178577628,0.995,a2,b12,c8,d7
44.95400334285873,45.0,a2,b12,c8,d2
1.0001797758786044,0.9975,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
335.27024279759604,337.1550000000001,a2,b12,c4,d1
333.97598238429316,335.5900000000001,a2,b12,c4,d4
230.6596921298949,225.9425,a2,b12,c4,d9
585.3033951566026,586.1475,a2,b12,c4,d5
339.5260697711488,333.89,a2,b12,c4,d3
-0.0,152.0,a2,b12,c4,d10
583.3760262344429,582.6274999999998,a2,b12,c4,d6
326.21327297834944,318.6975,a2,b12,c4,d7
579.9059038892897,579.6125,a2,b12,c4,d2
295.8926030978785,290.4575,a2,b12,c4,d8
7.455969435003447,7.53,a2,b12,c2,d1
7.486366657343829,7.55,a2,b12,c2,d4
10.489601485159566,10.4875,a2,b12,c2,d9
4.361095704279316,4.3475,a2,b12,c2,d5
7.5132465480178805,7.615,a2,b12,c2,d3
-0.0,3.0,a2,b12,c2,d10
4.340789057295447,4.3025,a2,b12,c2,d6
6.300712502610255,6.48,a2,b12,c2,d7
4.316640832801505,4.3325,a2,b12,c2,d2
6.368061770896458,6.3775,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
0.0,2.0,a2,b22,c6,d1
2.0658524964898044,2.045,a2,b22,c6,d4
2.294096280527986,2.295,a2,b22,c6,d9
2.1644496055804114,2.1575,a2,b22,c6,d5
2.0057175825160254,2.0325,a2,b22,c6,d3
-0.0,1.0,a2,b22,c6,d10
2.208587285277509,2.175,a2,b22,c6,d6
2.06468952658142,2.03,a2,b22,c6,d7
2.1271488111483925,2.165,a2,b22,c6,d2
2.0188820639763505,2.035,a2,b22,c6,d8
262.52613946061484,261.8525,a2,b22,c1,d1
258.2353032418671,257.825,a2,b22,c1,d4
113.68155804855736,114.825,a2,b22,c1,d9
1047.0255821315943,1044.7375,a2,b22,c1,d5
254.190343015933,257.005,a2,b22,c1,d3
-0.0,14.0,a2,b22,c1,d10
1065.291884749781,1052.52,a2,b22,c1,d6
176.44986751448596,176.6475,a2,b22,c1,d7
1041.635602682674,1040.3225000000002,a2,b22,c1,d2
159.74051431930974,161.6675,a2,b22,c1,d8
2.404797489055217,2.4275,a2,b22,c3,d1
2.390532150237513,2.4025,a2,b22,c3,d4
53.176951193345225,53.115,a2,b22,c3,d9
50.44324415109577,49.5725,a2,b22,c3,d5
2.399693003145214,2.42,a2,b22,c3,d3
-0.0,85.0,a2,b22,c3,d10
49.29155935119571,49.14,a2,b22,c3,d6
1.3722754140604843,1.36,a2,b22,c3,d7
49.04110704200541,49.3425,a2,b22,c3,d2
1.3307021569505382,1.3375,a2,b22,c3,d8
3.0998993033026907,3.0825000000000005,a2,b22,c7,d1
3.026759281067245,3.08,a2,b22,c7,d4
8.025570305336661,8.025,a2,b22,c7,d9
64.61536762310463,64.32,a2,b22,c7,d5
3.0673263690836667,3.0875,a2,b22,c7,d3
-0.0,5.0,a2,b22,c7,d10
63.512153805968964,64.095,a2,b22,c7,d6
1.527932354403566,1.535,a2,b22,c7,d7
64.0767972588057,64.385,a2,b22,c7,d2
1.5374480961816062,1.54,a2,b22,c7,d8
6.290959874675057,6.215,a2,b22,c8,d1
6.148257914979269,6.1225,a2,b22,c8,d4
8.184184133010422,8.120000000000001,a2,b22,c8,d9
70.15134363456943,70.0975,a2,b22,c8,d5
6.17837804933586,6.165000000000001,a2,b22,c8,d3
-0.0,20.0,a2,b22,c8,d10
69.75223240477914,70.29249999999999,a2,b22,c8,d6
2.0065282055767364,2.0125,a2,b22,c8,d7
71.01004820770076,70.0,a2,b22,c8,d2
1.955840855805876,1.9675,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2221.7301601208137,2209.9625,a2,b22,c4,d1
2188.436291887732,2192.8125,a2,b22,c4,d4
151.0484341339929,150.835,a2,b22,c4,d9
48.93662632226033,48.9275,a2,b22,c4,d5
2218.8557197696177,2216.465,a2,b22,c4,d3
-0.0,18.0,a2,b22,c4,d10
48.91472833820282,48.50749999999999,a2,b22,c4,d6
2093.4503881881715,2085.575,a2,b22,c4,d7
49.22449631414168,48.91,a2,b22,c4,d2
1928.4688712292786,1938.9725,a2,b22,c4,d8
5.391580801440059,5.2925,a2,b22,c2,d1
3.3991213051999067,3.425,a2,b22,c2,d4
3.444014289392493,3.4250000000000003,a2,b22,c2,d9
53.41438758016314,53.13500000000001,a2,b22,c2,d5
3.3998562680226283,3.41,a2,b22,c2,d3
-0.0,10.0,a2,b22,c2,d10
52.55924655871669,53.2825,a2,b22,c2,d6
3.8184834110457184,3.8825,a2,b22,c2,d7
53.271890631260355,52.87,a2,b22,c2,d2
2.000726224287849,2.0,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7368271540073911,0.7424999999999999,a2,b23,c5,d1
0.7623818718292187,0.755,a2,b23,c5,d4
1.0584322777192303,1.05,a2,b23,c5,d9
0.7479598473754121,0.7475,a2,b23,c5,d5
0.7407531854500423,0.745,a2,b23,c5,d3
-0.0,1.0,a2,b23,c5,d10
0.7521272161583523,0.7475,a2,b23,c5,d6
0.7728288755862646,0.7525,a2,b23,c5,d7
0.7587399643241319,0.7525,a2,b23,c5,d2
0.7479529401658447,0.7475,a2,b23,c5,d8
0.0,2.0,a2,b23,c6,d1
1.6718997387579797,1.6625,a2,b23,c6,d4
1.0808621408958048,1.1,a2,b23,c6,d9
1.7074794778309392,1.735,a2,b23,c6,d5
1.6714967961937859,1.6475,a2,b23,c6,d3
-0.0,1.0,a2,b23,c6,d10
1.7468328422115782,1.7475,a2,b23,c6,d6
1.6727232146432964,1.6625,a2,b23,c6,d7
1.731859340961068,1.7475,a2,b23,c6,d2
1.4070142248384732,1.4025,a2,b23,c6,d8
54.131600819244795,54.56500000000001,a2,b23,c1,d1
55.16161252319278,54.52,a2,b23,c1,d4
47.94569125643613,47.735,a2,b23,c1,d9
13.925862051869956,13.9175,a2,b23,c1,d5
54.79756629973514,54.83750000000001,a2,b23,c1,d3
-0.0,3.0,a2,b23,c1,d10
13.883190694319214,13.8775,a2,b23,c1,d6
54.19515649527229,54.285,a2,b23,c1,d7
13.984683965916815,13.87,a2,b23,c1,d2
52.63274458042936,52.1625,a2,b23,c1,d8
2.8661413609896362,2.8975,a2,b23,c3,d1
2.900745697981096,2.8775000000000004,a2,b23,c3,d4
21.217489885985273,21.3425,a2,b23,c3,d9
23.96975871707567,23.815,a2,b23,c3,d5
2.9060986718542248,2.8875,a2,b23,c3,d3
-0.0,5.0,a2,b23,c3,d10
24.062279596043325,23.9175,a2,b23,c3,d6
2.592254654370662,2.605,a2,b23,c3,d7
24.10579023085832,23.9025,a2,b23,c3,d2
2.614105878393892,2.635,a2,b23,c3,d8
2.520923435089701,2.55,a2,b23,c7,d1
2.6283416883292348,2.5625,a2,b23,c7,d4
4.931818529134823,4.9875,a2,b23,c7,d9
25.162337028877047,25.265,a2,b23,c7,d5
2.562272259629213,2.555,a2,b23,c7,d3
-0.0,4.0,a2,b23,c7,d10
25.352060616938964,25.3575,a2,b23,c7,d6
2.2708742544437386,2.275,a2,b23,c7,d7
25.6795516281752,25.515,a2,b23,c7,d2
2.2839433446685526,2.2675,a2,b23,c7,d8
4.263965862455263,4.24,a2,b23,c8,d1
4.2359430813363215,4.2325,a2,b23,c8,d4
2.3284488326986024,2.33,a2,b23,c8,d9
21.809477568612564,21.875,a2,b23,c8,d5
4.277126464978124,4.2025000000000015,a2,b23,c8,d3
-0.0,4.0,a2,b23,c8,d10
21.509315330861387,21.6375,a2,b23,c8,d6
3.8091827267144303,3.83,a2,b23,c8,d7
22.11610293958132,22.0,a2,b23,c8,d2
3.3794908591354127,3.39,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
54.37702657388203,54.65000000000001,a2,b23,c4,d1
53.97158405724173,54.265,a2,b23,c4,d4
38.45201215601285,38.08,a2,b23,c4,d9
5.515601183042069,5.5725,a2,b23,c4,d5
54.60602879260654,54.4125,a2,b23,c4,d3
-0.0,2.0,a2,b23,c4,d10
5.535019114597226,5.547499999999999,a2,b23,c4,d6
47.45606085493489,47.9475,a2,b23,c4,d7
5.622734859462078,5.5825,a2,b23,c4,d2
46.16173077110921,45.6475,a2,b23,c4,d8
1.759812559188531,1.7475,a2,b23,c2,d1
1.7410541959030896,1.75,a2,b23,c2,d4
1.4890763112183616,1.4625,a2,b23,c2,d9
1.2073419127390892,1.22,a2,b23,c2,d5
1.7775238300083511,1.755,a2,b23,c2,d3
-0.0,1.0,a2,b23,c2,d10
1.2313669077496578,1.2200000000000002,a2,b23,c2,d6
1.7272130623052389,1.725,a2,b23,c2,d7
1.20444883025773,1.2175,a2,b23,c2,d2
1.7098402981718444,1.7274999999999998,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.6049364386327847,1.6225,a2,b24,c5,d1
1.6294340132526235,1.615,a2,b24,c5,d4
3.0011024840647362,2.9775000000000005,a2,b24,c5,d9
16.951043822309295,16.7525,a2,b24,c5,d5
1.625195245065864,1.6224999999999998,a2,b24,c5,d3
-0.0,13.0,a2,b24,c5,d10
16.329204804486338,16.555,a2,b24,c5,d6
1.6278420459067315,1.6375,a2,b24,c5,d7
16.38695751559721,16.6075,a2,b24,c5,d2
1.7045161924048524,1.7,a2,b24,c5,d8
0.9949411624951144,7.0,a2,b24,c6,d1
7.041304816853953,6.85,a2,b24,c6,d4
25.09854373777801,25.1375,a2,b24,c6,d9
23.15100170311536,23.42,a2,b24,c6,d5
6.919008071790209,6.865,a2,b24,c6,d3
-0.0,6.0,a2,b24,c6,d10
23.00137753842175,23.19,a2,b24,c6,d6
6.927439505711748,6.842499999999999,a2,b24,c6,d7
24.043303825227593,23.18,a2,b24,c6,d2
6.38543238487962,6.3925,a2,b24,c6,d8
404.3451556587908,406.1825,a2,b24,c1,d1
403.75670265775864,409.065,a2,b24,c1,d4
350.50467414796907,350.9775,a2,b24,c1,d9
207.66157654417984,207.77750000000003,a2,b24,c1,d5
405.5121852186222,405.4425,a2,b24,c1,d3
-0.0,53.0,a2,b24,c1,d10
203.26117148217972,207.8775,a2,b24,c1,d6
257.653296953871,261.065,a2,b24,c1,d7
206.78870603713105,208.7775,a2,b24,c1,d2
245.79723410950317,244.095,a2,b24,c1,d8
88.21757511563311,88.5775,a2,b24,c3,d1
86.94211559914112,88.0425,a2,b24,c3,d4
127.359511951915,126.865,a2,b24,c3,d9
133.15937864691298,134.2025,a2,b24,c3,d5
86.54716552519768,87.8375,a2,b24,c3,d3
-0.0,174.0,a2,b24,c3,d10
133.3290557854706,134.155,a2,b24,c3,d6
78.23183471387692,78.0925,a2,b24,c3,d7
133.78035827774454,134.26,a2,b24,c3,d2
73.26909968518012,74.105,a2,b24,c3,d8
14.431599948981164,14.2525,a2,b24,c7,d1
14.280591950236944,14.1725,a2,b24,c7,d4
68.60716493519388,70.25,a2,b24,c7,d9
288.1216863523981,289.0025,a2,b24,c7,d5
14.520967297527553,14.3425,a2,b24,c7,d3
-0.0,78.0,a2,b24,c7,d10
289.08632665848313,289.0325,a2,b24,c7,d6
7.13024629499119,7.1075,a2,b24,c7,d7
288.2478262728848,289.3300000000001,a2,b24,c7,d2
6.7558142707251285,6.794999999999999,a2,b24,c7,d8
7.308800752823834,7.2225,a2,b24,c8,d1
7.189141779313769,7.212499999999999,a2,b24,c8,d4
36.50284011550101,36.4575,a2,b24,c8,d9
221.8355219620271,221.7775,a2,b24,c8,d5
7.238390757742769,7.2575,a2,b24,c8,d3
-0.0,72.0,a2,b24,c8,d10
222.05222247471556,223.2475,a2,b24,c8,d6
3.737659775894792,3.7,a2,b24,c8,d7
225.2675467813477,223.0,a2,b24,c8,d2
3.6987814620902175,3.67,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23704.119114277084,23835.9975,a2,b24,c4,d1
23638.394287992145,23874.3625,a2,b24,c4,d4
1707.4627257727375,1695.7025,a2,b24,c4,d9
5120.617015719199,5096.445,a2,b24,c4,d5
23826.954508964383,23992.9875,a2,b24,c4,d3
-0.0,1480.0,a2,b24,c4,d10
5136.927722908255,5096.2874999999985,a2,b24,c4,d6
22419.526198555854,22806.805,a2,b24,c4,d7
5075.758526782951,5066.115,a2,b24,c4,d2
21112.38424863978,20795.9475,a2,b24,c4,d8
9.5378373457548,9.6525,a2,b24,c2,d1
9.586485523341505,9.665,a2,b24,c2,d4
1.3197349293575218,1.3275,a2,b24,c2,d9
6.577408036331036,6.6425,a2,b24,c2,d5
9.523143334865576,9.697500000000002,a2,b24,c2,d3
-0.0,8.0,a2,b24,c2,d10
6.698967407308503,6.655,a2,b24,c2,d6
9.535754944171874,9.555,a2,b24,c2,d7
6.563004138155737,6.6275,a2,b24,c2,d2
9.010850062337056,8.9575,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
