real,predict,a,b,c,d
122.08197215940359,121.0825,a2,b20,c8,d2
3.6523520471769686,3.615,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
560.9235146751374,558.475,a2,b20,c4,d1
564.1221248125679,558.9350000000002,a2,b20,c4,d4
269.4568214550128,268.34250000000003,a2,b20,c4,d9
59.490395546384725,58.815,a2,b20,c4,d5
556.9032726589256,558.2325000000002,a2,b20,c4,d3
21.204100850239943,21.3825,a2,b20,c4,d10
59.44062264957093,58.97,a2,b20,c4,d6
551.5668513972345,549.575,a2,b20,c4,d7
59.56977196851626,59.1675,a2,b20,c4,d2
502.19954406984596,505.44500000000005,a2,b20,c4,d8
1.9910543056292604,1.985,a2,b20,c2,d1
2.008676001591867,1.99,a2,b20,c2,d4
6.788274521768433,6.79,a2,b20,c2,d9
15.988199908758435,16.125,a2,b20,c2,d5
2.0084683677988617,2.005,a2,b20,c2,d3
3.2482070995930954,3.2925,a2,b20,c2,d10
15.958216035846336,15.98,a2,b20,c2,d6
1.8781239799580127,1.905,a2,b20,c2,d7
16.420438781361213,16.115,a2,b20,c2,d2
1.7323748208540706,1.7675,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
4.864984627621382,4.84,a2,b21,c5,d1
4.889329731405613,4.775,a2,b21,c5,d4
0.9562779167522626,0.9475,a2,b21,c5,d9
1.1882327820759806,1.1975,a2,b21,c5,d5
4.809295002951036,4.8025,a2,b21,c5,d3
0.80201912605248,0.8,a2,b21,c5,d10
1.2187540383270423,1.2,a2,b21,c5,d6
4.836246540159717,4.815,a2,b21,c5,d7
0.9970113758300476,1.0,a2,b21,c5,d2
4.908500816550681,4.845,a2,b21,c5,d8
4.03279771941224,4.0,a2,b21,c6,d1
3.7559075112445166,3.7325,a2,b21,c6,d4
10.169387675927716,10.185,a2,b21,c6,d9
35.585313855259315,35.8825,a2,b21,c6,d5
3.732523216671233,3.7325,a2,b21,c6,d3
8.26881926984621,8.282499999999999,a2,b21,c6,d10
35.45207155870537,35.6575,a2,b21,c6,d6
1.839902134496538,1.83,a2,b21,c6,d7
35.32289355708009,35.94750000000001,a2,b21,c6,d2
2.344713942317456,2.3725,a2,b21,c6,d8
138.08432922386694,139.5825,a2,b21,c1,d1
139.57232498308585,138.8275,a2,b21,c1,d4
69.21982490072385,69.88749999999999,a2,b21,c1,d9
65.11970633425307,64.815,a2,b21,c1,d5
140.89843897528016,139.10500000000002,a2,b21,c1,d3
22.963899021118372,22.74,a2,b21,c1,d10
65.77675101719143,65.7825,a2,b21,c1,d6
101.77057166561214,99.96,a2,b21,c1,d7
65.70787905180221,65.505,a2,b21,c1,d2
90.58773079792023,92.605,a2,b21,c1,d8
7.210013470661359,7.2974999999999985,a2,b21,c3,d1
7.3995737136350135,7.352499999999999,a2,b21,c3,d4
41.87238015719696,41.5975,a2,b21,c3,d9
239.9309676445549,239.945,a2,b21,c3,d5
7.2387743643505456,7.285,a2,b21,c3,d3
53.6045506042886,54.32,a2,b21,c3,d10
240.97289219984097,240.645,a2,b21,c3,d6
2.0000187398371416,1.9825,a2,b21,c3,d7
242.25761176661842,240.705,a2,b21,c3,d2
1.9329502939419532,1.9075,a2,b21,c3,d8
1.470383874689539,1.4775,a2,b21,c7,d1
1.483166522396845,1.475,a2,b21,c7,d4
6.071246109367215,6.0625,a2,b21,c7,d9
4.109470315836238,4.125,a2,b21,c7,d5
1.4537201226001173,1.4775,a2,b21,c7,d3
2.2106562343250893,2.2225,a2,b21,c7,d10
4.091082951762885,4.1325,a2,b21,c7,d6
1.4152914725399806,1.43,a2,b21,c7,d7
4.083348405171064,4.0975,a2,b21,c7,d2
1.4260075806952868,1.4275,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4453483779092517,0.4375,a2,b21,c8,d9
1.9394990725387755,1.93,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.9049044713177882,0.905,a2,b21,c8,d10
1.9362572958649216,1.9375,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.9734472713294249,1.945,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
931.5105489581313,921.465,a2,b21,c4,d1
936.2948333033684,922.7875,a2,b21,c4,d4
58.987896991138115,59.8325,a2,b21,c4,d9
295.9477484589593,294.855,a2,b21,c4,d5
922.4720176602824,915.73,a2,b21,c4,d3
77.23843575047042,76.73249999999999,a2,b21,c4,d10
289.32763192501244,291.9125,a2,b21,c4,d6
866.3081692104699,873.0775000000001,a2,b21,c4,d7
289.09334896781775,290.9375,a2,b21,c4,d2
811.2417860742262,800.5050000000001,a2,b21,c4,d8
9.69474818923645,9.835,a2,b21,c2,d1
9.621598149417222,9.69,a2,b21,c2,d4
1.3403914067231884,1.3325,a2,b21,c2,d9
3.6071754905164575,3.62,a2,b21,c2,d5
9.857090845591307,9.7475,a2,b21,c2,d3
1.279343751708989,1.26,a2,b21,c2,d10
3.5841785245602598,3.625,a2,b21,c2,d6
9.118396690888307,9.2325,a2,b21,c2,d7
3.629676210229188,3.59,a2,b21,c2,d2
8.646177255177887,8.684999999999999,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.5401728332576257,2.5125,a2,b8,c5,d1
2.5247451654682482,2.515,a2,b8,c5,d4
12.162095666189833,12.1675,a2,b8,c5,d9
173.5499007983997,173.59499999999997,a2,b8,c5,d5
2.444370598284704,2.49,a2,b8,c5,d3
94.33662845473894,94.9075,a2,b8,c5,d10
170.3444418105139,173.2625,a2,b8,c5,d6
2.503606272155306,2.52,a2,b8,c5,d7
174.97363704522613,175.0,a2,b8,c5,d2
2.1712216902290558,2.145,a2,b8,c5,d8
8.056034536942049,8.0,a2,b8,c6,d1
8.336770306373667,8.33,a2,b8,c6,d4
69.40907019024499,70.335,a2,b8,c6,d9
121.02252488321392,122.34,a2,b8,c6,d5
8.283573345641246,8.23,a2,b8,c6,d3
50.52759057106536,50.4125,a2,b8,c6,d10
122.43518252522531,123.035,a2,b8,c6,d6
2.605876057013663,2.6125,a2,b8,c6,d7
123.73686917471598,123.5275,a2,b8,c6,d2
2.674672700218652,2.665,a2,b8,c6,d8
606.8985782747541,601.9475,a2,b8,c1,d1
605.7739306219908,612.8925,a2,b8,c1,d4
1446.2006425672164,1425.575,a2,b8,c1,d9
651.6068900170673,656.295,a2,b8,c1,d5
602.4264823645684,603.3375,a2,b8,c1,d3
383.47334063075,388.6825,a2,b8,c1,d10
653.0331756348656,656.2675,a2,b8,c1,d6
516.3552208052544,517.3399999999998,a2,b8,c1,d7
655.257717898672,661.98,a2,b8,c1,d2
492.4564249642476,493.3475,a2,b8,c1,d8
17.74792830064343,18.04,a2,b8,c3,d1
17.638384203873137,17.7025,a2,b8,c3,d4
469.38770497613035,465.9675,a2,b8,c3,d9
847.4392084792378,850.0075,a2,b8,c3,d5
17.82430122847403,17.8525,a2,b8,c3,d3
66.34471569183319,67.14,a2,b8,c3,d10
870.2339192861017,863.4,a2,b8,c3,d6
2.7797583385246414,2.805,a2,b8,c3,d7
853.4155013193533,843.9,a2,b8,c3,d2
2.7164821771140706,2.7625,a2,b8,c3,d8
13.661023496088376,13.724999999999998,a2,b8,c7,d1
13.502901775860055,13.5825,a2,b8,c7,d4
104.53088979925477,105.955,a2,b8,c7,d9
527.0237082053894,528.625,a2,b8,c7,d5
13.561013333576648,13.565,a2,b8,c7,d3
107.97809186376315,108.5425,a2,b8,c7,d10
532.6333951240233,530.2375,a2,b8,c7,d6
1.596579871074549,1.5750000000000002,a2,b8,c7,d7
522.2330762876007,528.165,a2,b8,c7,d2
1.5510128100935463,1.5675,a2,b8,c7,d8
41.43147512628337,41.3575,a2,b8,c8,d1
41.58068164568768,40.975,a2,b8,c8,d4
406.7378772631216,412.44500000000005,a2,b8,c8,d9
2116.320227917865,2116.6225,a2,b8,c8,d5
41.83134515619121,41.09,a2,b8,c8,d3
606.7383931334111,617.335,a2,b8,c8,d10
2130.2563476938703,2102.8875,a2,b8,c8,d6
8.674583431967124,8.807500000000003,a2,b8,c8,d7
2135.486844306645,2121.2475,a2,b8,c8,d2
8.147581433163557,8.032499999999999,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1136.3585981903948,1133.3625,a2,b8,c4,d1
1132.4484512465813,1143.4924999999996,a2,b8,c4,d4
921.2677742442313,923.8975,a2,b8,c4,d9
306.44484905053525,309.3375000000001,a2,b8,c4,d5
1135.8834137709534,1140.415,a2,b8,c4,d3
131.94258558101154,130.55,a2,b8,c4,d10
319.02323775636296,313.14,a2,b8,c4,d6
1061.9240697027442,1086.765,a2,b8,c4,d7
319.4247671393785,312.5575,a2,b8,c4,d2
1017.9169479641788,1013.3775,a2,b8,c4,d8
248.1441135885501,243.495,a2,b8,c2,d1
241.99368330509625,241.245,a2,b8,c2,d4
248.71001390189323,251.5325,a2,b8,c2,d9
599.9095311483776,602.3725,a2,b8,c2,d5
240.99405845100648,242.37750000000003,a2,b8,c2,d3
281.53086718804764,274.895,a2,b8,c2,d10
605.6036548492827,606.7425000000002,a2,b8,c2,d6
237.92734501965407,234.115,a2,b8,c2,d7
604.3111046313196,605.1274999999998,a2,b8,c2,d2
220.96596851274583,221.3,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5164895108290454,0.5175000000000001,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.0045613268560523,2.0,a2,b12,c6,d1
2.3599437557839034,2.3825,a2,b12,c6,d4
6.883744112987579,6.9025,a2,b12,c6,d9
4.18133389972639,4.11,a2,b12,c6,d5
2.4008350940223018,2.3725,a2,b12,c6,d3
1.528157191263848,1.53,a2,b12,c6,d10
4.152236139337576,4.165,a2,b12,c6,d6
1.0088911595248145,1.005,a2,b12,c6,d7
4.127303493450877,4.1075,a2,b12,c6,d2
0.9943954530241192,0.9975,a2,b12,c6,d8
33.13889921059908,33.6875,a2,b12,c1,d1
33.62734291124229,33.6375,a2,b12,c1,d4
152.56033811063338,152.32250000000005,a2,b12,c1,d9
51.09167862544573,51.2975,a2,b12,c1,d5
33.410173044227456,33.86750000000001,a2,b12,c1,d3
23.28652124071191,23.23,a2,b12,c1,d10
51.46111632974763,51.12000000000001,a2,b12,c1,d6
33.417079892853195,33.1,a2,b12,c1,d7
50.53164292617896,50.5425,a2,b12,c1,d2
30.814732234990224,30.45,a2,b12,c1,d8
19.023139995052645,19.0725,a2,b12,c3,d1
18.547523683310548,18.745,a2,b12,c3,d4
84.59318950214944,84.9075,a2,b12,c3,d9
367.91673188177504,366.9,a2,b12,c3,d5
18.797108055471572,18.94,a2,b12,c3,d3
185.28874123632,185.1075,a2,b12,c3,d10
365.6823494536627,363.6975,a2,b12,c3,d6
11.617557552633395,11.5125,a2,b12,c3,d7
361.05563515459846,366.275,a2,b12,c3,d2
10.850584788797152,10.725,a2,b12,c3,d8
5.855903428600028,5.8375,a2,b12,c7,d1
5.731418755137068,5.77,a2,b12,c7,d4
36.49433059825233,35.9125,a2,b12,c7,d9
136.1546830531845,139.1575,a2,b12,c7,d5
5.9018057225994855,5.8500000000000005,a2,b12,c7,d3
24.785960798176088,24.6025,a2,b12,c7,d10
137.48692637647068,139.155,a2,b12,c7,d6
3.8477891440565006,3.91,a2,b12,c7,d7
137.70062730557896,139.975,a2,b12,c7,d2
3.115636256722764,3.135,a2,b12,c7,d8
2.039220449532436,2.02,a2,b12,c8,d1
2.027349167740613,2.0,a2,b12,c8,d4
3.707584166840724,3.7575,a2,b12,c8,d9
45.22842252074372,45.36000000000001,a2,b12,c8,d5
1.9692314294629456,2.0075,a2,b12,c8,d3
9.483563849654496,9.475,a2,b12,c8,d10
46.00192576054231,45.3375,a2,b12,c8,d6
1.2056026867957568,1.205,a2,b12,c8,d7
45.13469818567214,45.26,a2,b12,c8,d2
0.9901205635840852,0.995,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
288.3043813288761,286.7425,a2,b12,c4,d1
285.4491642424588,286.8725,a2,b12,c4,d4
204.93550618088452,205.8125,a2,b12,c4,d9
723.4011624133702,720.3775,a2,b12,c4,d5
288.4515686653005,287.8375,a2,b12,c4,d3
220.8019993821404,219.75,a2,b12,c4,d10
714.2608497768088,720.8,a2,b12,c4,d6
265.6629698735796,265.28,a2,b12,c4,d7
724.2340523878195,718.44,a2,b12,c4,d2
247.64376053587966,242.9725,a2,b12,c4,d8
6.275940498840325,6.295,a2,b12,c2,d1
6.326164732657907,6.26,a2,b12,c2,d4
9.447464808659783,9.47,a2,b12,c2,d9
9.094364576022288,9.1,a2,b12,c2,d5
6.327015541291393,6.3425,a2,b12,c2,d3
2.5116560666783294,2.47,a2,b12,c2,d10
9.223670372919301,9.1075,a2,b12,c2,d6
5.987901325697987,5.9825,a2,b12,c2,d7
9.008194503775456,9.0875,a2,b12,c2,d2
5.659137663087863,5.63,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.9954524832125244,1.0099999999999998,a2,b22,c5,d1
1.0021985301037601,1.0175,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.7108928614952924,0.72,a2,b22,c5,d5
1.000183979411318,1.0125,a2,b22,c5,d3
0.4815055912162998,0.48,a2,b22,c5,d10
0.7069090895455683,0.7174999999999999,a2,b22,c5,d6
0.9979785915653058,1.0074999999999998,a2,b22,c5,d7
0.998877175406564,1.0,a2,b22,c5,d2
1.0265144594823137,1.0125,a2,b22,c5,d8
2.9879867545021765,3.0,a2,b22,c6,d1
2.7446190337349505,2.725,a2,b22,c6,d4
3.121295982038529,3.1575,a2,b22,c6,d9
5.458669003227084,5.3275000000000015,a2,b22,c6,d5
2.6979832865747304,2.69,a2,b22,c6,d3
5.9343385642459285,5.8525,a2,b22,c6,d10
5.424228329532038,5.4225,a2,b22,c6,d6
1.463469856693682,1.4725,a2,b22,c6,d7
5.363667615516548,5.3100000000000005,a2,b22,c6,d2
1.4667836371966188,1.4774999999999998,a2,b22,c6,d8
152.03852590209175,152.5475,a2,b22,c1,d1
152.54943730847432,151.60500000000005,a2,b22,c1,d4
105.79183323529351,107.2075,a2,b22,c1,d9
1378.304424719886,1379.4475000000002,a2,b22,c1,d5
149.5502171703915,150.37,a2,b22,c1,d3
17.06020189171289,16.9175,a2,b22,c1,d10
1397.4288150658326,1373.63,a2,b22,c1,d6
105.96989104573113,105.66,a2,b22,c1,d7
1396.3402496035699,1381.6825,a2,b22,c1,d2
95.21930035046041,94.19,a2,b22,c1,d8
8.018708719681031,8.0225,a2,b22,c3,d1
7.9051079620893585,8.06,a2,b22,c3,d4
71.08828721119501,71.03,a2,b22,c3,d9
276.9154189330407,276.42,a2,b22,c3,d5
8.00353257218097,8.030000000000001,a2,b22,c3,d3
132.14579272855474,129.89,a2,b22,c3,d10
275.3855274433825,278.36,a2,b22,c3,d6
2.2655759178951143,2.265,a2,b22,c3,d7
274.7652990003076,274.6375,a2,b22,c3,d2
2.2968999258542118,2.285,a2,b22,c3,d8
1.5194229609466858,1.525,a2,b22,c7,d1
1.5049911213722171,1.535,a2,b22,c7,d4
6.343740617054322,6.3475,a2,b22,c7,d9
35.77577906694845,35.54250000000001,a2,b22,c7,d5
1.5298645513796645,1.5225000000000002,a2,b22,c7,d3
7.048186998184391,7.029999999999999,a2,b22,c7,d10
34.50728139828413,34.9125,a2,b22,c7,d6
1.4797551919702634,1.47,a2,b22,c7,d7
35.74503833014725,35.305,a2,b22,c7,d2
1.84079271161865,1.825,a2,b22,c7,d8
1.38210245019815,1.37,a2,b22,c8,d1
1.3932388650040488,1.38,a2,b22,c8,d4
5.812740088642245,5.8425,a2,b22,c8,d9
63.19108117003529,63.8325,a2,b22,c8,d5
1.3780147497546202,1.3725,a2,b22,c8,d3
18.657294953102973,18.55,a2,b22,c8,d10
63.08222824538302,63.8,a2,b22,c8,d6
1.7338958267850828,1.7425000000000002,a2,b22,c8,d7
62.3823880696424,63.52,a2,b22,c8,d2
1.7209759655938708,1.72,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2043.836190183328,2058.6025,a2,b22,c4,d1
2032.8791403126056,2046.7275,a2,b22,c4,d4
127.81950589056272,128.8675,a2,b22,c4,d9
43.810401489343135,44.6375,a2,b22,c4,d5
2035.222230600613,2057.695,a2,b22,c4,d3
10.348974988135557,10.325,a2,b22,c4,d10
46.03497515022947,44.96,a2,b22,c4,d6
1997.4486617114505,1975.8675,a2,b22,c4,d7
44.994012122233705,45.05500000000001,a2,b22,c4,d2
1815.974154085758,1808.765,a2,b22,c4,d8
3.233767680154487,3.165,a2,b22,c2,d1
3.1756495058985763,3.1625,a2,b22,c2,d4
3.9409894901712894,3.8975,a2,b22,c2,d9
62.154674451934966,63.085,a2,b22,c2,d5
3.1742011911772465,3.1925,a2,b22,c2,d3
10.869591385647512,10.8725,a2,b22,c2,d10
60.74543786905568,62.4725,a2,b22,c2,d6
1.1974430505126552,1.2,a2,b22,c2,d7
64.06595943365889,63.195,a2,b22,c2,d2
1.2214402180336728,1.205,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7545950039481508,0.7450000000000001,a2,b23,c5,d1
0.7555395189183344,0.7575000000000001,a2,b23,c5,d4
0.9662038123769531,0.9675,a2,b23,c5,d9
0.7384930181103057,0.7450000000000001,a2,b23,c5,d5
0.757994249923252,0.75,a2,b23,c5,d3
0.6621972598851414,0.655,a2,b23,c5,d10
0.7543470971168676,0.7525,a2,b23,c5,d6
0.7363188114510052,0.7424999999999999,a2,b23,c5,d7
0.981163945209026,1.0,a2,b23,c5,d2
0.7394775349666973,0.7424999999999999,a2,b23,c5,d8
0.9929597817722484,1.0,a2,b23,c6,d1
1.2009241789754,1.2000000000000002,a2,b23,c6,d4
1.092081312322247,1.08,a2,b23,c6,d9
1.7219037531895671,1.7575,a2,b23,c6,d5
1.212404187188915,1.2075,a2,b23,c6,d3
1.3459692242619876,1.34,a2,b23,c6,d10
1.7481310483138592,1.74,a2,b23,c6,d6
1.2286146559557118,1.2075,a2,b23,c6,d7
1.7402492816586863,1.7574999999999998,a2,b23,c6,d2
1.1548305058773811,1.1574999999999998,a2,b23,c6,d8
35.58001254608568,35.9,a2,b23,c1,d1
36.21628852734312,36.135,a2,b23,c1,d4
42.10703764169856,42.9825,a2,b23,c1,d9
14.153697721441475,14.205,a2,b23,c1,d5
36.79669981918469,36.285,a2,b23,c1,d3
3.2106684829379764,3.2225,a2,b23,c1,d10
14.415590717455355,14.195,a2,b23,c1,d6
34.780923189054796,35.37999999999999,a2,b23,c1,d7
14.051651665594315,14.305,a2,b23,c1,d2
32.94410011257948,32.6775,a2,b23,c1,d8
5.003668099115449,5.025,a2,b23,c3,d1
5.020630097078773,5.01,a2,b23,c3,d4
19.62545267266081,19.6,a2,b23,c3,d9
29.335200478569995,29.22,a2,b23,c3,d5
5.02817440463976,5.0575,a2,b23,c3,d3
5.5735809098959175,5.6075,a2,b23,c3,d10
29.519176827290696,29.22,a2,b23,c3,d6
4.151805680198547,4.1625,a2,b23,c3,d7
29.181625671167048,29.16,a2,b23,c3,d2
4.189779921217542,4.21,a2,b23,c3,d8
2.4047361994919743,2.39,a2,b23,c7,d1
2.4159644254434007,2.4025,a2,b23,c7,d4
4.4038019123175705,4.3525,a2,b23,c7,d9
21.18752194482148,21.1175,a2,b23,c7,d5
2.3973995052087846,2.3825000000000003,a2,b23,c7,d3
3.3141518579583287,3.335,a2,b23,c7,d10
21.334409324192773,20.9125,a2,b23,c7,d6
0.9950640783789574,0.9975,a2,b23,c7,d7
20.96944807300205,21.27,a2,b23,c7,d2
0.992459271884922,0.9975,a2,b23,c7,d8
2.0777441696085788,2.08,a2,b23,c8,d1
2.050751885283684,2.0625,a2,b23,c8,d4
2.693549748278936,2.6925,a2,b23,c8,d9
25.819982753615772,26.0275,a2,b23,c8,d5
2.0726602960032907,2.065,a2,b23,c8,d3
6.496637776637344,6.55,a2,b23,c8,d10
25.259393525118924,25.945,a2,b23,c8,d6
2.044777888542149,2.065,a2,b23,c8,d7
26.42763541350719,26.0075,a2,b23,c8,d2
2.0747741996772824,2.09,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
62.687248731733455,63.12000000000001,a2,b23,c4,d1
63.324589948150866,63.24,a2,b23,c4,d4
39.871753910492096,39.345,a2,b23,c4,d9
5.942142227857442,5.9075,a2,b23,c4,d5
63.99163276270415,63.5225,a2,b23,c4,d3
1.9901093408908124,2.005,a2,b23,c4,d10
5.89448888548665,5.932500000000001,a2,b23,c4,d6
58.7661110038202,58.46,a2,b23,c4,d7
6.000068692815431,6.005,a2,b23,c4,d2
54.89152733213179,55.540000000000006,a2,b23,c4,d8
1.741370203059997,1.7275,a2,b23,c2,d1
1.6851638397851214,1.695,a2,b23,c2,d4
0.9816645883410052,1.0,a2,b23,c2,d9
1.3876756079496764,1.41,a2,b23,c2,d5
1.7265187055382565,1.7175000000000002,a2,b23,c2,d3
1.177319375195608,1.1749999999999998,a2,b23,c2,d10
1.375023439700759,1.395,a2,b23,c2,d6
1.6866426863132888,1.7125,a2,b23,c2,d7
1.3639062034801728,1.3924999999999998,a2,b23,c2,d2
1.7181997432268383,1.7325,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
3.9253948963884215,3.945,a2,b24,c5,d1
3.952202972439387,3.93,a2,b24,c5,d4
7.133056887630843,7.105,a2,b24,c5,d9
10.463802822797376,10.4925,a2,b24,c5,d5
4.0040610243731765,3.93,a2,b24,c5,d3
7.642391775724293,7.685,a2,b24,c5,d10
10.443204096881523,10.425,a2,b24,c5,d6
3.788379505410429,3.85,a2,b24,c5,d7
11.088870505276079,11.0,a2,b24,c5,d2
3.900881804482884,3.905,a2,b24,c5,d8
12.032016193107415,12.0,a2,b24,c6,d1
11.327784344312885,11.6025,a2,b24,c6,d4
27.220003279961034,27.402500000000003,a2,b24,c6,d9
18.439406453669704,18.085,a2,b24,c6,d5
11.701686757152718,11.76,a2,b24,c6,d3
4.2930229837480125,4.3075,a2,b24,c6,d10
18.101789951980923,18.105,a2,b24,c6,d6
10.294603626613592,10.39,a2,b24,c6,d7
18.080000851382533,18.2275,a2,b24,c6,d2
10.060875371789363,10.145,a2,b24,c6,d8
381.88549578978126,380.01000000000016,a2,b24,c1,d1
382.35968743454566,380.06,a2,b24,c1,d4
248.81922315803382,249.0625,a2,b24,c1,d9
282.6505158969116,280.46,a2,b24,c1,d5
372.16447763480613,381.5775,a2,b24,c1,d3
95.81863985756594,96.6675,a2,b24,c1,d10
279.09839941914987,280.36,a2,b24,c1,d6
300.29230822587294,298.4375,a2,b24,c1,d7
279.09490589330903,281.29,a2,b24,c1,d2
270.64920016252063,269.9325,a2,b24,c1,d8
125.94203141400915,126.26250000000002,a2,b24,c3,d1
125.70446771612332,125.57,a2,b24,c3,d4
117.26236679787634,116.32,a2,b24,c3,d9
699.3819549241467,698.1975,a2,b24,c3,d5
125.47449273934969,126.395,a2,b24,c3,d3
362.1210249868872,358.21750000000014,a2,b24,c3,d10
699.8947968424628,697.4625,a2,b24,c3,d6
104.35528999522816,106.9525,a2,b24,c3,d7
