real,predict,a,b,c,d
0.0,0.0,a3,b20,c9,d8
3021.742205957706,3035.4375,a3,b20,c4,d1
3051.2605715521167,3036.02,a3,b20,c4,d4
0.0,0.0,a3,b20,c4,d9
1999.3834641528852,1997.405,a3,b20,c4,d5
2994.5168386706946,3013.8025,a3,b20,c4,d3
601.0475373963512,593.025,a3,b20,c4,d10
2039.1153198811623,1997.34,a3,b20,c4,d6
2662.265258445323,2668.0875,a3,b20,c4,d7
1987.90502986518,1976.4175,a3,b20,c4,d2
2411.015432529793,2435.4225,a3,b20,c4,d8
110.05374804969486,109.9075,a3,b20,c2,d1
110.72188395319624,109.1525,a3,b20,c2,d4
0.0,0.0,a3,b20,c2,d9
67.5847007869296,66.7225,a3,b20,c2,d5
110.38066634203024,110.1625,a3,b20,c2,d3
51.294101344278644,51.31249999999999,a3,b20,c2,d10
66.30394009911993,66.5425,a3,b20,c2,d6
108.0006535517165,109.2525,a3,b20,c2,d7
66.61421562139027,66.88749999999999,a3,b20,c2,d2
66.98564120223456,66.31,a3,b20,c2,d8
0.0,0.0,a3,b20,c10,d1
0.0,0.0,a3,b20,c10,d4
0.0,0.0,a3,b20,c10,d9
0.0,0.0,a3,b20,c10,d5
0.0,0.0,a3,b20,c10,d3
0.0,0.0,a3,b20,c10,d10
0.0,0.0,a3,b20,c10,d6
0.0,0.0,a3,b20,c10,d7
0.0,0.0,a3,b20,c10,d2
0.0,0.0,a3,b20,c10,d8
1.3671398307836775,1.3725,a3,b21,c5,d1
1.3762378389658707,1.3775,a3,b21,c5,d4
0.0,0.0,a3,b21,c5,d9
0.9894445695045724,0.9925,a3,b21,c5,d5
1.4037413608620135,1.38,a3,b21,c5,d3
0.747735105982696,0.7450000000000001,a3,b21,c5,d10
0.9950852712617286,1.0075,a3,b21,c5,d6
1.39028630233899,1.365,a3,b21,c5,d7
1.003297725357841,0.9975,a3,b21,c5,d2
0.9994621901424484,0.9925,a3,b21,c5,d8
3.1624665076618745,3.185,a3,b21,c6,d1
3.143658671080236,3.1675,a3,b21,c6,d4
0.0,0.0,a3,b21,c6,d9
4.967517822814403,5.0475,a3,b21,c6,d5
3.126753212861725,3.1625,a3,b21,c6,d3
1.6982819284927029,1.6675,a3,b21,c6,d10
5.081962923137802,5.0025,a3,b21,c6,d6
3.1221837611161836,3.1475,a3,b21,c6,d7
5.0143756255478245,4.9925,a3,b21,c6,d2
2.92615531243698,2.9000000000000004,a3,b21,c6,d8
71.96672733981083,72.51750000000001,a3,b21,c1,d1
72.57517772934848,72.19749999999998,a3,b21,c1,d4
0.0,0.0,a3,b21,c1,d9
931.9847056976303,934.28,a3,b21,c1,d5
72.8968264576477,72.3275,a3,b21,c1,d3
286.4033361266698,286.81,a3,b21,c1,d10
937.6724840569802,935.0025,a3,b21,c1,d6
60.946006571011374,61.7225,a3,b21,c1,d7
942.989635811751,942.6725,a3,b21,c1,d2
57.1191054815406,57.385,a3,b21,c1,d8
11.310980261203296,11.0675,a3,b21,c3,d1
10.791901890848838,11.065,a3,b21,c3,d4
0.0,0.0,a3,b21,c3,d9
242.44285154997038,236.7375,a3,b21,c3,d5
11.068687732855757,11.0675,a3,b21,c3,d3
33.33699837063489,33.63,a3,b21,c3,d10
236.54242596550915,235.8,a3,b21,c3,d6
1.688425632100397,1.71,a3,b21,c3,d7
239.36325244157985,237.0675,a3,b21,c3,d2
1.7449472907928476,1.7275,a3,b21,c3,d8
23.436231490175253,23.3925,a3,b21,c7,d1
23.469073490304552,23.215000000000003,a3,b21,c7,d4
0.0,0.0,a3,b21,c7,d9
66.64935871984706,66.555,a3,b21,c7,d5
23.370279544633323,23.3325,a3,b21,c7,d3
16.69041325048065,16.7325,a3,b21,c7,d10
66.58793769730798,66.3775,a3,b21,c7,d6
21.66818756147016,22.275,a3,b21,c7,d7
66.69855391219366,67.05250000000001,a3,b21,c7,d2
22.222217024214977,22.2275,a3,b21,c7,d8
0.0,0.0,a3,b21,c8,d1
0.0,0.0,a3,b21,c8,d4
0.0,0.0,a3,b21,c8,d9
0.1814180970513799,0.18,a3,b21,c8,d5
0.0,0.0,a3,b21,c8,d3
0.0,0.0,a3,b21,c8,d10
0.17647934108185784,0.18,a3,b21,c8,d6
0.0,0.0,a3,b21,c8,d7
0.18124101871586493,0.18,a3,b21,c8,d2
0.0,0.0,a3,b21,c8,d8
0.0,0.0,a3,b21,c9,d1
0.0,0.0,a3,b21,c9,d4
0.0,0.0,a3,b21,c9,d9
0.0,0.0,a3,b21,c9,d5
0.0,0.0,a3,b21,c9,d3
0.0,0.0,a3,b21,c9,d10
0.0,0.0,a3,b21,c9,d6
0.0,0.0,a3,b21,c9,d7
0.0,0.0,a3,b21,c9,d2
0.0,0.0,a3,b21,c9,d8
103.37997466472544,101.8825,a3,b21,c4,d1
101.98297713345737,101.205,a3,b21,c4,d4
0.0,0.0,a3,b21,c4,d9
211.15223183862733,210.5325,a3,b21,c4,d5
101.8239117787329,102.165,a3,b21,c4,d3
70.03091320472235,69.345,a3,b21,c4,d10
210.43404770642283,209.77,a3,b21,c4,d6
98.21822836158847,99.255,a3,b21,c4,d7
209.75779432541333,211.495,a3,b21,c4,d2
87.2532267118426,87.6125,a3,b21,c4,d8
1.441029522790818,1.4325,a3,b21,c2,d1
1.4627519056110032,1.435,a3,b21,c2,d4
0.0,0.0,a3,b21,c2,d9
1.4293249364581195,1.4549999999999998,a3,b21,c2,d5
1.404101961071603,1.4175,a3,b21,c2,d3
1.8094938591682916,1.835,a3,b21,c2,d10
1.4238897235108474,1.45,a3,b21,c2,d6
1.4885412825080342,1.5099999999999998,a3,b21,c2,d7
1.4445874042649958,1.4375,a3,b21,c2,d2
1.343531916610988,1.34,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
54.015999628569524,54.165,a3,b8,c5,d1
54.135452754206455,54.345,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
328.3289363800037,329.7100000000001,a3,b8,c5,d5
53.087224313170346,54.2325,a3,b8,c5,d3
40.429932774850066,40.3425,a3,b8,c5,d10
330.45081782406504,329.6875,a3,b8,c5,d6
54.12479031997282,53.9575,a3,b8,c5,d7
324.35870575829733,328.7225,a3,b8,c5,d2
43.38324226487622,43.3525,a3,b8,c5,d8
257.5303786978214,258.1825,a3,b8,c6,d1
257.55113119833345,260.16,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
131.19177774545236,129.7125,a3,b8,c6,d5
260.409333875824,260.1925,a3,b8,c6,d3
126.24219407656507,127.08,a3,b8,c6,d10
128.12266364999928,129.6,a3,b8,c6,d6
264.52103605775847,258.8875,a3,b8,c6,d7
127.0798968445613,127.4825,a3,b8,c6,d2
258.2561607521799,257.9525,a3,b8,c6,d8
3803.925558740296,3774.475,a3,b8,c1,d1
3778.5689548074706,3742.6825,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
6755.225601281006,6713.980000000001,a3,b8,c1,d5
3798.0039956355104,3804.0975,a3,b8,c1,d3
1463.3511927675393,1489.07,a3,b8,c1,d10
6509.538200502538,6651.415000000001,a3,b8,c1,d6
3017.0948864560473,2983.705,a3,b8,c1,d7
6685.386427426558,6663.2125,a3,b8,c1,d2
2485.40728505694,2480.412500000001,a3,b8,c1,d8
118.18789545990185,119.23250000000002,a3,b8,c3,d1
118.86790019187944,119.135,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
8538.692248426085,8428.9525,a3,b8,c3,d5
120.92188793158644,120.5525,a3,b8,c3,d3
1902.9055934157086,1928.5,a3,b8,c3,d10
8312.5559893241,8430.205,a3,b8,c3,d6
17.784422406849238,17.8175,a3,b8,c3,d7
8362.285512198561,8359.634999999998,a3,b8,c3,d2
16.445944930699074,16.5325,a3,b8,c3,d8
10.912361976995733,10.8325,a3,b8,c7,d1
10.939252935839054,10.91,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
47.89997234152343,47.86,a3,b8,c7,d5
10.69682049020632,10.8425,a3,b8,c7,d3
29.488688689162608,29.44,a3,b8,c7,d10
48.23426338227888,48.15000000000001,a3,b8,c7,d6
8.719859509373856,8.842500000000003,a3,b8,c7,d7
47.56508051402894,47.85,a3,b8,c7,d2
8.412739258427823,8.515,a3,b8,c7,d8
7.578978758040953,7.6475,a3,b8,c8,d1
7.812647596497094,7.6625,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
3.896163063213791,3.91,a3,b8,c8,d5
7.70416943313674,7.6625,a3,b8,c8,d3
1.9114778873665343,1.9275,a3,b8,c8,d10
3.840193044182416,3.89,a3,b8,c8,d6
7.283169961699574,7.27,a3,b8,c8,d7
3.9332215576417457,3.89,a3,b8,c8,d2
6.963566692619104,7.0025,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
5199.791493434952,8528.0,a3,b8,c4,d1
5129.752242351966,8471.0,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
3041.248241454361,5064.0,a3,b8,c4,d5
5011.339409228939,8484.0,a3,b8,c4,d3
892.9908932531426,1488.0,a3,b8,c4,d10
3008.9317232500325,5007.0,a3,b8,c4,d6
4648.082167517184,7802.0,a3,b8,c4,d7
3069.1036355544857,5043.0,a3,b8,c4,d2
4244.9018455889645,7098.0,a3,b8,c4,d8
2344.751632164739,2358.0875,a3,b8,c2,d1
2382.441074417077,2371.0925,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1175.7141584435044,1175.5875,a3,b8,c2,d5
2372.565073095582,2357.3175,a3,b8,c2,d3
467.74625427791136,466.1975,a3,b8,c2,d10
1170.8230120467915,1176.195,a3,b8,c2,d6
2185.445679946453,2222.9300000000007,a3,b8,c2,d7
1170.988407943902,1183.3049999999996,a3,b8,c2,d2
2079.7627597194128,2104.38,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
1.6978047379545824,1.7074999999999998,a3,b12,c6,d1
1.728473397955404,1.725,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
1.5843103588087732,1.5975,a3,b12,c6,d5
1.7110855105811849,1.7025,a3,b12,c6,d3
1.6119824155072555,1.6025,a3,b12,c6,d10
1.5691510933195112,1.5925,a3,b12,c6,d6
1.8051845293719155,1.8025,a3,b12,c6,d7
1.5629540278306318,1.5925000000000002,a3,b12,c6,d2
1.7669288623457886,1.79,a3,b12,c6,d8
8624.816886738614,8467.76,a3,b12,c1,d1
8385.367854733619,8452.955,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
947.5520412332576,954.915,a3,b12,c1,d5
8605.452853420613,8509.697499999998,a3,b12,c1,d3
317.43012556700893,319.5900000000001,a3,b12,c1,d10
973.1174564874781,959.4775,a3,b12,c1,d6
7867.400542343255,7875.8375,a3,b12,c1,d7
949.4204427184986,951.8825,a3,b12,c1,d2
7172.3724721987755,7237.577499999998,a3,b12,c1,d8
18.931874869120783,19.0325,a3,b12,c3,d1
18.717837059683614,19.1675,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
188.92731859051352,187.16,a3,b12,c3,d5
19.035448862984648,19.145000000000003,a3,b12,c3,d3
31.639754742101804,31.4525,a3,b12,c3,d10
187.18518043933452,187.84500000000003,a3,b12,c3,d6
2.0912817637140635,2.08,a3,b12,c3,d7
183.3733541531242,187.2975,a3,b12,c3,d2
1.858144763104156,1.84,a3,b12,c3,d8
2.2549310338832544,2.2300000000000004,a3,b12,c7,d1
2.279310884660291,2.2425,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.0893819912254783,1.0850000000000002,a3,b12,c7,d5
2.2035139140714115,2.2350000000000003,a3,b12,c7,d3
1.1107238857809365,1.1225,a3,b12,c7,d10
1.076725315145821,1.0975,a3,b12,c7,d6
2.231588569550868,2.2375,a3,b12,c7,d7
1.0961323937000982,1.1075000000000002,a3,b12,c7,d2
2.0363037898661616,2.035,a3,b12,c7,d8
1.1890823480481807,1.1825,a3,b12,c8,d1
1.1876220148520211,1.19,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.2529311857753636,1.2525,a3,b12,c8,d5
1.2002821156216348,1.19,a3,b12,c8,d3
1.2214313578852751,1.2275,a3,b12,c8,d10
1.2144229573992202,1.2425,a3,b12,c8,d6
1.167247909866486,1.1949999999999998,a3,b12,c8,d7
1.254774009620968,1.25,a3,b12,c8,d2
2.1090705394237266,2.0775,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2642.642284821683,2632.94,a3,b12,c4,d1
2566.021846173893,2610.9075000000007,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
786.15472108612,786.2425000000003,a3,b12,c4,d5
2634.260402212417,2620.7475,a3,b12,c4,d3
221.14438745437283,217.495,a3,b12,c4,d10
781.8680765911238,786.3149999999997,a3,b12,c4,d6
2467.495241404407,2463.3475000000008,a3,b12,c4,d7
800.6377288530243,791.0475,a3,b12,c4,d2
2240.7666686542752,2256.365,a3,b12,c4,d8
572.4532263518828,589.075,a3,b12,c2,d1
591.3625952972517,590.23,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
69.71834948771757,69.9525,a3,b12,c2,d5
601.0908288428097,591.395,a3,b12,c2,d3
16.412395996708632,16.725,a3,b12,c2,d10
69.53605588674401,70.0175,a3,b12,c2,d6
555.6292639022632,555.7325000000002,a3,b12,c2,d7
69.41561719991027,69.7675,a3,b12,c2,d2
470.13917574430315,481.51250000000016,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
47.33732579773283,47.3875,a3,b22,c6,d1
47.72730583759429,47.555,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
66.6877725784525,67.70500000000001,a3,b22,c6,d5
48.59806313904172,48.12000000000001,a3,b22,c6,d3
69.01961184691818,67.77000000000001,a3,b22,c6,d10
67.27106273732824,67.74,a3,b22,c6,d6
46.10210508772353,46.115,a3,b22,c6,d7
67.18132583945203,67.4975,a3,b22,c6,d2
46.87471423040584,46.3275,a3,b22,c6,d8
4225.662611136254,4211.669999999999,a3,b22,c1,d1
4220.03398174481,4224.8275,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1355.4732003845704,1371.565,a3,b22,c1,d5
4250.6429093038405,4209.905,a3,b22,c1,d3
359.47567403821137,361.0,a3,b22,c1,d10
1373.4423176301505,1379.3775,a3,b22,c1,d6
3878.864600478121,3906.785,a3,b22,c1,d7
1377.6643171791566,1365.5525000000002,a3,b22,c1,d2
3626.002670097004,3582.695,a3,b22,c1,d8
25.277020430287646,25.1025,a3,b22,c3,d1
25.074593611319234,24.8125,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
24.430030989189724,24.0525,a3,b22,c3,d5
25.16655280918409,24.855,a3,b22,c3,d3
4.106276130782338,4.112500000000002,a3,b22,c3,d10
24.285061617250925,24.02,a3,b22,c3,d6
1.5321612663223596,1.5275,a3,b22,c3,d7
24.298309522002143,24.0625,a3,b22,c3,d2
1.5281413070796541,1.5275,a3,b22,c3,d8
1.416109361442611,1.4074999999999998,a3,b22,c7,d1
1.4160836843111972,1.4075,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.2063895876180872,1.1974999999999998,a3,b22,c7,d5
1.3931969639457231,1.4,a3,b22,c7,d3
1.0082690841046884,1.0,a3,b22,c7,d10
1.222020588709362,1.205,a3,b22,c7,d6
1.3917452360148417,1.3975,a3,b22,c7,d7
1.231569232987273,1.205,a3,b22,c7,d2
1.4006318355723084,1.415,a3,b22,c7,d8
4.366436934242175,4.385000000000002,a3,b22,c8,d1
4.359175333952328,4.41,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
2.0002760887594153,1.9575,a3,b22,c8,d5
4.435211366443497,4.4275,a3,b22,c8,d3
1.3335423280720282,1.3275,a3,b22,c8,d10
1.985566673228752,1.955,a3,b22,c8,d6
4.00132720509827,4.0025,a3,b22,c8,d7
1.9899474254447411,1.9575,a3,b22,c8,d2
3.5432577933870424,3.555,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
220.82022801319698,220.7375,a3,b22,c4,d1
223.26463336300785,218.5725,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1259.222278922526,1246.4299999999996,a3,b22,c4,d5
221.65128274706137,219.75,a3,b22,c4,d3
362.39497748670163,359.1625,a3,b22,c4,d10
1245.7416288077925,1239.2025,a3,b22,c4,d6
206.07485600296798,207.5425,a3,b22,c4,d7
1247.842901022437,1250.0275,a3,b22,c4,d2
188.88291344346283,189.1475,a3,b22,c4,d8
3.8886961792130217,3.885,a3,b22,c2,d1
3.7701527057756232,3.8375,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.544925051247608,2.54,a3,b22,c2,d5
3.9257578335596737,3.865,a3,b22,c2,d3
1.3055674094027052,1.31,a3,b22,c2,d10
2.5450556157015103,2.53,a3,b22,c2,d6
2.856694237606636,2.81,a3,b22,c2,d7
2.500786029761669,2.5375,a3,b22,c2,d2
2.8162316951511515,2.825,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.1757463427279629,1.185,a3,b23,c5,d1
1.210729834396028,1.1975,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.1933085475930778,1.17,a3,b23,c5,d5
1.1757131827475713,1.18,a3,b23,c5,d3
0.6695707138997951,0.6675000000000001,a3,b23,c5,d10
1.1793767477689332,1.165,a3,b23,c5,d6
1.1638427194949603,1.1825,a3,b23,c5,d7
1.1877851194723477,1.1675,a3,b23,c5,d2
0.8747189757063151,0.8875000000000001,a3,b23,c5,d8
1.9539070425455936,1.95,a3,b23,c6,d1
1.9664028430284988,1.9475,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.1118450365968526,1.1025,a3,b23,c6,d5
1.9768143882222708,1.94,a3,b23,c6,d3
1.3592514296421587,1.36,a3,b23,c6,d10
1.09583679062812,1.1025,a3,b23,c6,d6
1.9340584899424205,1.94,a3,b23,c6,d7
1.0676795601012048,1.0925,a3,b23,c6,d2
1.8206296862720488,1.825,a3,b23,c6,d8
2135.237003455084,2129.685,a3,b23,c1,d1
2166.90793150752,2126.03,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
545.1518981739395,539.6700000000002,a3,b23,c1,d5
2091.447793290791,2112.255,a3,b23,c1,d3
157.5599965530801,154.3825,a3,b23,c1,d10
539.3144339014542,543.255,a3,b23,c1,d6
1869.7566280142762,1869.335,a3,b23,c1,d7
537.8284828014866,535.4849999999999,a3,b23,c1,d2
1610.3058437088005,1604.0,a3,b23,c1,d8
5.826041956969206,5.8249999999999975,a3,b23,c3,d1
5.857038673349438,5.875,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
595.8296082912215,591.9525000000001,a3,b23,c3,d5
5.873643846360447,5.8925,a3,b23,c3,d3
120.05849073951994,120.75,a3,b23,c3,d10
592.1481805792038,585.6175,a3,b23,c3,d6
2.0887523433534967,2.045,a3,b23,c3,d7
589.3479692114678,587.0374999999998,a3,b23,c3,d2
1.988845578798124,1.97,a3,b23,c3,d8
4.276014907428132,4.297499999999999,a3,b23,c7,d1
4.415013191285743,4.35,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
17.719724552657283,17.7625,a3,b23,c7,d5
4.338297377148739,4.3225,a3,b23,c7,d3
17.290578449629287,17.4875,a3,b23,c7,d10
17.989130506681065,17.725,a3,b23,c7,d6
4.445649383937004,4.3275000000000015,a3,b23,c7,d7
17.51417377174096,17.877499999999994,a3,b23,c7,d2
4.314400465684073,4.305,a3,b23,c7,d8
0.994457667778192,1.0025,a3,b23,c8,d1
0.98785923724062,1.0,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.2338717431199733,1.2225,a3,b23,c8,d5
1.0162105801750194,1.0,a3,b23,c8,d3
0.9919873665347558,1.0,a3,b23,c8,d10
1.2298494707207177,1.225,a3,b23,c8,d6
1.1683422463950648,1.17,a3,b23,c8,d7
1.1910065474391989,1.2175,a3,b23,c8,d2
1.1965782428552132,1.18,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
341.3196868067007,338.31,a3,b23,c4,d1
333.5185692855195,338.30499999999995,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
337.1837043952516,336.8525,a3,b23,c4,d5
336.7493095804076,336.2675000000001,a3,b23,c4,d3
91.58116875929466,90.615,a3,b23,c4,d10
338.97715477145414,334.985,a3,b23,c4,d6
300.74586993009916,304.38250000000005,a3,b23,c4,d7
333.82375960049717,335.3725,a3,b23,c4,d2
286.6277209146565,281.2375,a3,b23,c4,d8
1.1630594587136016,1.1549999999999998,a3,b23,c2,d1
1.1668163348527314,1.155,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.2586959994345304,1.24,a3,b23,c2,d5
1.1543731901551313,1.1575,a3,b23,c2,d3
0.9816928819379446,0.9975,a3,b23,c2,d10
1.2460420995274828,1.235,a3,b23,c2,d6
1.1442727305523013,1.1575,a3,b23,c2,d7
1.2232967472856164,1.2425000000000002,a3,b23,c2,d2
1.1621428420568083,1.1575,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
47.874445261297176,47.7875,a3,b24,c5,d1
48.190160405771245,47.675,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
19.16984228602995,19.085,a3,b24,c5,d5
47.03028732111277,47.1025,a3,b24,c5,d3
16.245441330646027,16.177500000000002,a3,b24,c5,d10
19.234011751335455,19.215,a3,b24,c5,d6
46.538319543511754,46.425,a3,b24,c5,d7
19.282801533071968,19.11,a3,b24,c5,d2
29.339741883933225,29.5925,a3,b24,c5,d8
4.483881471251868,4.4350000000000005,a3,b24,c6,d1
4.269457573156095,4.3425,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.7579072383891547,1.7275,a3,b24,c6,d5
4.408727007958964,4.4,a3,b24,c6,d3
1.2888178793340253,1.275,a3,b24,c6,d10
1.7396953136038884,1.7525,a3,b24,c6,d6
4.218667081210221,4.2825,a3,b24,c6,d7
1.7323951065104883,1.7225,a3,b24,c6,d2
4.093463583707237,4.055,a3,b24,c6,d8
280.365078239424,276.3075,a3,b24,c1,d1
277.22263728979664,275.9,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2227.502809929972,2230.0875,a3,b24,c1,d5
273.63816741965684,275.175,a3,b24,c1,d3
734.1255988647438,744.9749999999997,a3,b24,c1,d10
2204.7284894407453,2243.625,a3,b24,c1,d6
253.1639703153973,258.1225,a3,b24,c1,d7
2237.128563697965,2251.4025,a3,b24,c1,d2
235.36020748900194,235.8575,a3,b24,c1,d8
89.13858649297849,89.14250000000001,a3,b24,c3,d1
88.40013941103109,89.355,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
98.23880845685665,97.415,a3,b24,c3,d5
88.26958012069528,89.2175,a3,b24,c3,d3
24.73931670725179,24.87,a3,b24,c3,d10
98.72128419970163,97.6225,a3,b24,c3,d6
49.00040231267599,49.49249999999999,a3,b24,c3,d7
95.1741173272975,97.275,a3,b24,c3,d2
44.900466654253385,45.505,a3,b24,c3,d8
19.064825492931188,18.9975,a3,b24,c7,d1
18.690100891562086,18.7325,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
67.42979571570002,67.53999999999999,a3,b24,c7,d5
19.323342587902378,18.97,a3,b24,c7,d3
64.20749522200202,64.0,a3,b24,c7,d10
67.57755906934615,67.7025,a3,b24,c7,d6
18.834900078959837,18.875,a3,b24,c7,d7
68.38345486292225,68.08500000000001,a3,b24,c7,d2
18.837768033284377,18.675,a3,b24,c7,d8
2.4866217935019685,2.4850000000000003,a3,b24,c8,d1
2.5152791052102077,2.4850000000000003,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.002443485180175,0.9975,a3,b24,c8,d5
