real,predict,a,b,c,d
0.0,0.0,a3,b11,c7,d9
17.85313789190748,17.997500000000006,a3,b11,c7,d5
11.931914166790431,12.0,a3,b11,c7,d3
7.7507165659711275,7.8175,a3,b11,c7,d10
18.19542394138116,18.0,a3,b11,c7,d6
9.203996767959467,9.0975,a3,b11,c7,d7
18.259450164855963,17.9,a3,b11,c7,d2
9.071330692848687,9.03,a3,b11,c7,d8
3.86048481569946,3.8575,a3,b11,c8,d1
3.972768572893189,3.875,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.614553514438853,1.6175,a3,b11,c8,d5
3.9457149141644505,4.0,a3,b11,c8,d3
1.5544327032395655,1.555,a3,b11,c8,d10
1.5895024412676153,1.6075,a3,b11,c8,d6
3.048277914947735,2.9875,a3,b11,c8,d7
1.5794951862797548,1.6025,a3,b11,c8,d2
2.712427426508047,2.705,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4809.7527585927555,4747.48,a3,b11,c4,d1
4758.878403841712,4731.1725,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3640.7502343121455,3556.6725,a3,b11,c4,d5
4776.2461962152,4714.0,a3,b11,c4,d3
967.4419538667024,969.85,a3,b11,c4,d10
3617.7804681931752,3558.5375,a3,b11,c4,d6
3972.4894626455434,3998.26,a3,b11,c4,d7
3585.918972002827,3584.18,a3,b11,c4,d2
3689.6654783416243,3677.18,a3,b11,c4,d8
11.182530941578548,11.21,a3,b11,c2,d1
11.349004217851752,11.3225,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
57.7936784863774,57.395,a3,b11,c2,d5
10.945350797446826,11.0,a3,b11,c2,d3
33.584993416837634,33.765,a3,b11,c2,d10
56.60193322775834,57.29,a3,b11,c2,d6
10.81464445898593,10.95,a3,b11,c2,d7
57.17696513188096,57.5525,a3,b11,c2,d2
8.047563464961085,7.9674999999999985,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
4.1766906659819965,4.1675,a3,b26,c5,d1
4.121459087439284,4.1625,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
0.9897413382618152,0.9975,a3,b26,c5,d5
3.8910475139937417,4.0,a3,b26,c5,d3
1.2184227628113815,1.215,a3,b26,c5,d10
0.9979710000903138,1.0074999999999998,a3,b26,c5,d6
4.274208864583174,4.21,a3,b26,c5,d7
1.0114444005342016,1.015,a3,b26,c5,d2
2.1114339561327418,2.1225,a3,b26,c5,d8
42.61973863021396,43.0,a3,b26,c6,d1
43.24881539871474,43.0,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
19.84997987659389,20.0,a3,b26,c6,d5
43.22645088004591,43.0,a3,b26,c6,d3
19.78031634165578,20.0,a3,b26,c6,d10
20.601130132872647,20.0,a3,b26,c6,d6
43.85298476048482,43.0,a3,b26,c6,d7
20.26817236280378,20.0,a3,b26,c6,d2
43.48904275703771,43.0,a3,b26,c6,d8
3717.888419670687,3720.7375,a3,b26,c1,d1
3725.434183885015,3762.8225,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1791.678112938226,1754.49,a3,b26,c1,d5
3781.948826290973,3736.0,a3,b26,c1,d3
659.9809402656376,654.395,a3,b26,c1,d10
1799.3560998268053,1772.0625,a3,b26,c1,d6
3264.3186571917663,3242.5475,a3,b26,c1,d7
1786.805224200921,1766.9274999999998,a3,b26,c1,d2
2774.2824125760326,2810.7775,a3,b26,c1,d8
100.18016548032725,100.43,a3,b26,c3,d1
100.89916227231798,100.4875,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4794.903871612965,4902.205,a3,b26,c3,d5
99.1678322820242,100.0,a3,b26,c3,d3
1028.4109558788755,1041.9575,a3,b26,c3,d10
4904.229747523705,4874.924999999998,a3,b26,c3,d6
13.074603005193758,12.9975,a3,b26,c3,d7
4876.438839397511,4889.799999999998,a3,b26,c3,d2
11.560334074845047,11.63,a3,b26,c3,d8
1.0991638706648672,1.1025,a3,b26,c7,d1
1.0970548664244997,1.1050000000000002,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
18.374269416416066,18.5,a3,b26,c7,d5
0.9811706233621592,1.0,a3,b26,c7,d3
7.475950477484826,7.5625,a3,b26,c7,d10
18.20709071032507,18.0,a3,b26,c7,d6
1.0828865942911414,1.0925,a3,b26,c7,d7
18.651471438501044,18.5325,a3,b26,c7,d2
1.1123484921192808,1.0975,a3,b26,c7,d8
1.6936924938126574,1.6725,a3,b26,c8,d1
1.6759521215830535,1.665,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.3139050246029245,1.3250000000000002,a3,b26,c8,d5
2.017949070961369,2.0,a3,b26,c8,d3
1.349491666021351,1.35,a3,b26,c8,d10
1.2882934126440344,1.3075,a3,b26,c8,d6
1.6533158149593201,1.66,a3,b26,c8,d7
1.3342009815185891,1.3175,a3,b26,c8,d2
1.773740710701804,1.7675,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
114.01695667169462,113.9075,a3,b26,c4,d1
111.65995416069092,113.4625,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
363.2558494649538,363.56000000000006,a3,b26,c4,d5
115.71827870751959,113.0,a3,b26,c4,d3
95.82688815181059,94.445,a3,b26,c4,d10
363.0302708170208,359.795,a3,b26,c4,d6
89.22000124543007,91.67,a3,b26,c4,d7
358.87847923953154,359.615,a3,b26,c4,d2
83.28272002244762,82.8,a3,b26,c4,d8
76.07219034324784,75.9975,a3,b26,c2,d1
75.96384817798035,75.4,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
71.64610617015437,71.645,a3,b26,c2,d5
75.57683959365114,75.0,a3,b26,c2,d3
69.71746407007926,67.77000000000001,a3,b26,c2,d10
70.57536817347956,71.42,a3,b26,c2,d6
71.89724434028358,71.41,a3,b26,c2,d7
71.52455058140887,70.6425,a3,b26,c2,d2
66.09035473990374,66.01,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.001864503580909,1.0,a3,b27,c6,d1
1.0109109632991575,1.0,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.0077001445249625,2.0,a3,b27,c6,d5
1.0029026884740766,1.0,a3,b27,c6,d3
0.9911122081347966,1.0,a3,b27,c6,d10
1.9923788989225373,2.0,a3,b27,c6,d6
1.013702286221263,1.0,a3,b27,c6,d7
1.9771112852551795,2.0,a3,b27,c6,d2
1.0115976117092065,1.0,a3,b27,c6,d8
55.81438547244485,55.6575,a3,b27,c1,d1
55.364504454448735,55.7625,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
545.8735264604868,546.9125,a3,b27,c1,d5
55.506807962252566,56.0,a3,b27,c1,d3
145.16641466858786,144.9225,a3,b27,c1,d10
550.4017559682411,554.595,a3,b27,c1,d6
43.94157854478903,44.0025,a3,b27,c1,d7
566.7077598045516,558.0225,a3,b27,c1,d2
40.173559463071975,41.02,a3,b27,c1,d8
16.32279935977447,16.375,a3,b27,c3,d1
16.268087140690746,16.33,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
14.870071497838529,14.6675,a3,b27,c3,d5
16.221675169399113,16.0,a3,b27,c3,d3
3.978630993816447,3.92,a3,b27,c3,d10
14.696339312028424,14.6525,a3,b27,c3,d6
1.189517217665385,1.17,a3,b27,c3,d7
14.641025769348294,14.669999999999998,a3,b27,c3,d2
1.1571118144546841,1.17,a3,b27,c3,d8
4.852120682854395,4.8475,a3,b27,c7,d1
4.7363528212783175,4.795,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
13.613938089567686,13.4975,a3,b27,c7,d5
5.051456329320574,5.0,a3,b27,c7,d3
9.659369532772924,9.75,a3,b27,c7,d10
12.88695738365865,13.0,a3,b27,c7,d6
4.204185912943991,4.192500000000001,a3,b27,c7,d7
13.169372929270505,13.4575,a3,b27,c7,d2
4.10392702785415,4.175000000000002,a3,b27,c7,d8
1.0024753765982597,0.99,a3,b27,c8,d1
1.0173113251740264,1.005,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.245262606200239,1.2425000000000002,a3,b27,c8,d5
1.0228083403983432,1.0,a3,b27,c8,d3
1.0003843789254676,1.01,a3,b27,c8,d10
1.2500078882041632,1.25,a3,b27,c8,d6
0.9974065614494236,1.0,a3,b27,c8,d7
1.231133611787967,1.2475,a3,b27,c8,d2
1.0111474532712124,1.0075,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
494.4958010496122,491.3375,a3,b27,c4,d1
486.26857154381315,491.355,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1689.0957459730466,1703.585,a3,b27,c4,d5
487.4381311905393,488.0,a3,b27,c4,d3
421.6190899935106,429.4625,a3,b27,c4,d10
1702.4357587090383,1688.8475,a3,b27,c4,d6
421.1923892875503,423.19500000000005,a3,b27,c4,d7
1701.4971313348028,1712.03,a3,b27,c4,d2
379.2750850832928,379.2125,a3,b27,c4,d8
13.83953695259813,14.0825,a3,b27,c2,d1
14.020945063216438,13.9875,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
7.37663559154627,7.3625,a3,b27,c2,d5
14.037939369719176,14.0,a3,b27,c2,d3
5.300139448364287,5.3125,a3,b27,c2,d10
7.431509696646803,7.2875,a3,b27,c2,d6
13.627507732879474,13.585,a3,b27,c2,d7
7.300021506509111,7.2624999999999975,a3,b27,c2,d2
12.751270128742886,12.805,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
4.890449590987441,4.8475,a3,b4,c5,d1
4.847389780371283,4.845,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.2470716221831335,1.25,a3,b4,c5,d5
5.005780089785556,5.0,a3,b4,c5,d3
1.2489478456199192,1.2475,a3,b4,c5,d10
1.2383294118508632,1.245,a3,b4,c5,d6
4.893400521856568,4.8775,a3,b4,c5,d7
1.2407135579586046,1.2425000000000002,a3,b4,c5,d2
4.2330569306638655,4.2075000000000005,a3,b4,c5,d8
3.983355466675166,4.0,a3,b4,c6,d1
4.007279765595143,4.0,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.980913775655175,3.0,a3,b4,c6,d5
3.9665941569641183,4.0,a3,b4,c6,d3
1.9957724668487584,2.0,a3,b4,c6,d10
3.000803006095447,3.0,a3,b4,c6,d6
3.0052029251522745,3.0,a3,b4,c6,d7
3.0020695009187164,3.0,a3,b4,c6,d2
2.0000735173839432,2.0,a3,b4,c6,d8
62.16244173994283,61.895,a3,b4,c1,d1
62.863285518066604,61.5975,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
66.25850498990111,66.5675,a3,b4,c1,d5
62.649442151591245,63.0,a3,b4,c1,d3
23.46507317337516,23.57,a3,b4,c1,d10
66.00002639281337,65.82,a3,b4,c1,d6
48.485695270497324,48.1075,a3,b4,c1,d7
66.63889131894844,65.95249999999999,a3,b4,c1,d2
43.511559285860294,43.40750000000001,a3,b4,c1,d8
39.42495718959822,39.8725,a3,b4,c3,d1
39.784250733989275,39.505,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
49.33957322102346,49.7375,a3,b4,c3,d5
39.178150465944704,40.0,a3,b4,c3,d3
16.047170040647472,15.8575,a3,b4,c3,d10
48.97441661946214,49.5825,a3,b4,c3,d6
14.933012271506824,15.055,a3,b4,c3,d7
49.556607667712576,49.7025,a3,b4,c3,d2
14.438245505003906,14.3,a3,b4,c3,d8
2.594437313094389,2.615,a3,b4,c7,d1
2.5989716802522653,2.62,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
3.5193225687672745,3.4925,a3,b4,c7,d5
3.015499145442268,3.0,a3,b4,c7,d3
2.828050190633728,2.8025,a3,b4,c7,d10
2.9866382567029994,3.0,a3,b4,c7,d6
1.8689383580825099,1.9025,a3,b4,c7,d7
3.5050079562229706,3.5050000000000003,a3,b4,c7,d2
1.7370980872790918,1.7574999999999998,a3,b4,c7,d8
2.311140612010205,2.2775,a3,b4,c8,d1
2.279549844037175,2.2575,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.1980888570499841,1.1925,a3,b4,c8,d5
2.0054508963610203,2.0,a3,b4,c8,d3
2.9353305017546347,2.915,a3,b4,c8,d10
1.195702259438628,1.1825,a3,b4,c8,d6
1.3410596362560456,1.3475,a3,b4,c8,d7
1.1862779772447647,1.1949999999999998,a3,b4,c8,d2
1.228177862081343,1.24,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
870.8417666830428,885.675,a3,b4,c4,d1
900.102635493609,892.9625000000003,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2915.434522965249,2950.99,a3,b4,c4,d5
895.693720230784,893.0,a3,b4,c4,d3
734.1872856516408,722.42,a3,b4,c4,d10
2952.967991459137,2932.045,a3,b4,c4,d6
771.1762727309543,766.6975,a3,b4,c4,d7
2900.9460981911607,2919.907500000001,a3,b4,c4,d2
667.6318073642683,674.725,a3,b4,c4,d8
2.2454003569681182,2.2175,a3,b4,c2,d1
2.2302256086519034,2.215,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
44.362713413222295,44.2475,a3,b4,c2,d5
2.012997333575908,2.0,a3,b4,c2,d3
28.02366269833805,28.4075,a3,b4,c2,d10
43.63919603161197,43.975,a3,b4,c2,d6
1.7925239371189727,1.8000000000000005,a3,b4,c2,d7
45.07569214982934,44.3,a3,b4,c2,d2
1.839287115449964,1.8025,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.304926756852624,4.28,a3,b16,c5,d1
4.269618048389855,4.2925,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.3951114494682844,1.3875,a3,b16,c5,d5
3.975243185776193,4.0,a3,b16,c5,d3
1.3497913732585705,1.3625,a3,b16,c5,d10
1.368824515805226,1.375,a3,b16,c5,d6
4.244510485457496,4.239999999999998,a3,b16,c5,d7
1.3634843193761643,1.3824999999999998,a3,b16,c5,d2
3.815147251128628,3.8825,a3,b16,c5,d8
1.974767359758999,2.0,a3,b16,c6,d1
1.9950560331357012,2.0,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
2.0030267604213257,2.0,a3,b16,c6,d5
2.0033200025203453,2.0,a3,b16,c6,d3
2.0292281798359872,2.0,a3,b16,c6,d10
1.9794374595428503,2.0,a3,b16,c6,d6
1.0036415206229259,1.0,a3,b16,c6,d7
1.988985145337724,2.0,a3,b16,c6,d2
1.0106719133283066,1.0,a3,b16,c6,d8
52.604834540607754,52.96,a3,b16,c1,d1
52.90522998513522,52.8075,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
545.6286209236831,541.98,a3,b16,c1,d5
53.53975171611687,53.0,a3,b16,c1,d3
136.12025282139788,138.585,a3,b16,c1,d10
535.8083013621244,538.2475,a3,b16,c1,d6
37.938765550107505,38.13,a3,b16,c1,d7
544.188634271106,542.9125,a3,b16,c1,d2
35.48414689784904,34.8325,a3,b16,c1,d8
9.160251497571627,9.1975,a3,b16,c3,d1
9.297120890962203,9.185,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
25.342573717624642,25.315,a3,b16,c3,d5
8.887040452752695,9.0,a3,b16,c3,d3
8.27564568291472,8.27,a3,b16,c3,d10
25.320778920320897,25.4825,a3,b16,c3,d6
2.1331096752404006,2.11,a3,b16,c3,d7
24.97707775918117,25.52,a3,b16,c3,d2
2.0325929959037934,2.0500000000000003,a3,b16,c3,d8
3.7179780803335767,3.74,a3,b16,c7,d1
3.733047871235633,3.735,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0076109200976655,0.9975,a3,b16,c7,d5
3.966545372773828,4.0,a3,b16,c7,d3
1.141288445191298,1.1374999999999995,a3,b16,c7,d10
0.9888977064376052,1.0,a3,b16,c7,d6
1.8208855535935489,1.8375,a3,b16,c7,d7
1.0061015828462236,0.9975,a3,b16,c7,d2
1.8812205097202257,1.8775,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5682909213153039,0.5724999999999999,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7588803634269703,0.7625000000000001,a3,b16,c8,d10
0.5781167809388955,0.5724999999999999,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5827309659094753,0.58,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
364.4796701628431,364.51249999999993,a3,b16,c4,d1
367.4780692239751,370.4975,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1572.4200208788336,1589.8175,a3,b16,c4,d5
372.2507160877461,370.0,a3,b16,c4,d3
396.0103926171615,396.985,a3,b16,c4,d10
1574.1150604968839,1585.885,a3,b16,c4,d6
332.86994834611295,327.775,a3,b16,c4,d7
1592.237980890016,1601.4575,a3,b16,c4,d2
274.87432250663244,277.385,a3,b16,c4,d8
1.7007166810581773,1.7074999999999998,a3,b16,c2,d1
1.6875862338223933,1.6949999999999998,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.1982261342997929,1.2,a3,b16,c2,d5
1.9857499964768504,2.0,a3,b16,c2,d3
1.0462549806799726,1.0425,a3,b16,c2,d10
1.1900875837510771,1.1975,a3,b16,c2,d6
1.601689669526353,1.5925000000000002,a3,b16,c2,d7
1.1899525991521358,1.1949999999999998,a3,b16,c2,d2
1.7739960788202191,1.775,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4487672351678913,1.4725,a3,b28,c5,d1
1.482262553417918,1.475,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.1943752981550937,1.1925,a3,b28,c5,d5
1.007277648477219,1.0,a3,b28,c5,d3
1.0404237445041684,1.02,a3,b28,c5,d10
0.9941956318028532,1.0,a3,b28,c5,d6
1.4776657600188816,1.47,a3,b28,c5,d7
1.1757109517119742,1.1875,a3,b28,c5,d2
1.007471293594271,1.0,a3,b28,c5,d8
0.9862638735185956,1.0,a3,b28,c6,d1
1.0055694414479694,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.007286303297751,1.0,a3,b28,c6,d5
0.9829169696650764,1.0,a3,b28,c6,d3
0.9860011605367488,1.0,a3,b28,c6,d10
0.9988819030540788,1.0,a3,b28,c6,d6
1.0006446403903333,1.0,a3,b28,c6,d7
1.0275578322830183,1.0,a3,b28,c6,d2
0.9963646722750129,1.0,a3,b28,c6,d8
24.610938157040817,25.1,a3,b28,c1,d1
24.763645329355608,24.7925,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
316.40541063477934,317.8825,a3,b28,c1,d5
25.029421844583545,25.0,a3,b28,c1,d3
88.15944908718046,89.42000000000002,a3,b28,c1,d10
317.4557867162728,314.0,a3,b28,c1,d6
18.884824123652876,19.245,a3,b28,c1,d7
321.33981321379747,319.0325,a3,b28,c1,d2
16.728193600315212,16.6375,a3,b28,c1,d8
5.618719734255693,5.635,a3,b28,c3,d1
5.493682363807896,5.5375000000000005,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.63402048779719,6.655,a3,b28,c3,d5
6.0243962759921645,6.0,a3,b28,c3,d3
2.4672960567879745,2.4575,a3,b28,c3,d10
7.0322334738848875,7.0,a3,b28,c3,d6
3.6919036945965353,3.705,a3,b28,c3,d7
6.715514840643027,6.69,a3,b28,c3,d2
3.3357856200512064,3.285,a3,b28,c3,d8
1.8681026992623528,1.8675,a3,b28,c7,d1
1.8903713659767103,1.895,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
2.405213071703611,2.42,a3,b28,c7,d5
1.9827745035102808,2.0,a3,b28,c7,d3
1.1865915118142418,1.1975,a3,b28,c7,d10
1.9787749592832105,2.0,a3,b28,c7,d6
1.8763111705816404,1.895,a3,b28,c7,d7
2.4624253674867784,2.44,a3,b28,c7,d2
1.892927495594031,1.8875,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3836795131489757,0.385,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.0,0.0,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3871439720203442,0.3875000000000001,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
45.21677234579098,45.815,a3,b28,c4,d1
46.04792495605388,46.0175,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
130.47542685957308,130.3125,a3,b28,c4,d5
46.148898749512405,46.0,a3,b28,c4,d3
29.71284129746881,29.065,a3,b28,c4,d10
128.56390165072835,131.0,a3,b28,c4,d6
42.9983187596762,43.2025,a3,b28,c4,d7
130.07575466520663,131.2375,a3,b28,c4,d2
18.984466117760032,18.7975,a3,b28,c4,d8
1.7076457035085733,1.6925,a3,b28,c2,d1
1.6992454119308238,1.6974999999999998,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
2.116251733906,2.095,a3,b28,c2,d5
2.0359518802159413,2.0,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.96596040202158,2.0,a3,b28,c2,d6
1.689765777177934,1.6875,a3,b28,c2,d7
2.102789893863684,2.0900000000000003,a3,b28,c2,d2
1.7069775906667923,1.6875,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.020377259707426,2.0,a3,b29,c6,d1
1.9700863106384516,2.0,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.9757022343880688,2.0,a3,b29,c6,d5
2.0294310015992054,2.0,a3,b29,c6,d3
2.0292637229161583,2.0,a3,b29,c6,d10
1.994125992634888,2.0,a3,b29,c6,d6
1.9904245423400824,2.0,a3,b29,c6,d7
1.9910749149921663,2.0,a3,b29,c6,d2
2.0392348392743087,2.0,a3,b29,c6,d8
31.282617239608964,30.7925,a3,b29,c1,d1
30.710712235899628,30.96,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
243.95116833581451,242.5075,a3,b29,c1,d5
31.115049193643106,31.0,a3,b29,c1,d3
66.20971655766141,67.1925,a3,b29,c1,d10
239.6082355920456,241.455,a3,b29,c1,d6
10.294390554959246,10.4325,a3,b29,c1,d7
241.15617918242737,239.785,a3,b29,c1,d2
9.467658968380194,9.455,a3,b29,c1,d8
5.049068841746052,4.9825,a3,b29,c3,d1
4.986230493531076,4.9350000000000005,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.900059898825523,5.875,a3,b29,c3,d5
5.0002292483790045,5.0,a3,b29,c3,d3
2.1505379288912048,2.145,a3,b29,c3,d10
5.929537220707438,5.92,a3,b29,c3,d6
