real,predict,a,b,c,d
1.3964936290124246,1.39,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.828442911022116,3.885,a3,b1,c8,d5
1.38037784343618,1.3849999999999998,a3,b1,c8,d3
3.2892700810303634,3.25,a3,b1,c8,d10
3.9086141760158903,3.85,a3,b1,c8,d6
1.3734308437482798,1.38,a3,b1,c8,d7
3.7938201351392418,3.8325,a3,b1,c8,d2
1.3975035867602992,1.395,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1430.7863595072029,1440.8325000000002,a3,b1,c4,d1
1459.5372983997386,1439.635,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1320.9474638457345,1326.8525,a3,b1,c4,d5
1403.9084237644636,1449.4775,a3,b1,c4,d3
513.4224358477863,511.2075,a3,b1,c4,d10
1297.8929366571938,1321.71,a3,b1,c4,d6
1348.1173578848975,1327.36,a3,b1,c4,d7
1320.711801492158,1334.035,a3,b1,c4,d2
1206.8149962266662,1233.69,a3,b1,c4,d8
1.3688065522289412,1.3575000000000002,a3,b1,c2,d1
1.3669074519054885,1.36,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.63364089018464,1.6275,a3,b1,c2,d5
1.3756939859694153,1.3650000000000002,a3,b1,c2,d3
1.4896378291900567,1.4825,a3,b1,c2,d10
1.6139951804391517,1.6225,a3,b1,c2,d6
1.3611456795854815,1.36,a3,b1,c2,d7
1.607844076299925,1.6150000000000002,a3,b1,c2,d2
1.381709925708159,1.3725,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
4.087202801937663,4.135,a3,b33,c10,d1
4.096718310253332,4.155,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.400819374129147,1.395,a3,b33,c10,d5
4.1402805904107955,4.17,a3,b33,c10,d3
1.8369319242694893,1.86,a3,b33,c10,d10
1.380609574988133,1.395,a3,b33,c10,d6
4.097080290044638,4.1425,a3,b33,c10,d7
1.4166977982216202,1.415,a3,b33,c10,d2
1.7966851204159608,1.775,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
570.8069305008668,573.5925,a3,b34,c2,d1
575.0380684161187,572.5475000000001,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
313.28888528054887,310.93000000000006,a3,b34,c2,d5
571.2789849309409,573.03,a3,b34,c2,d3
143.53806332341384,143.0725,a3,b34,c2,d10
314.5822210045724,311.9500000000001,a3,b34,c2,d6
544.1204779354175,549.6575,a3,b34,c2,d7
307.79527607674663,308.5275000000001,a3,b34,c2,d2
458.94728698854965,457.69000000000005,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.6053039008962295,1.6124999999999998,a3,b35,c5,d1
1.6319663928174966,1.6324999999999998,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.4993586230030411,1.495,a3,b35,c5,d5
1.6032100295072067,1.6225,a3,b35,c5,d3
1.0539569941891895,1.045,a3,b35,c5,d10
1.5239137928144626,1.505,a3,b35,c5,d6
1.4360386548635269,1.425,a3,b35,c5,d7
1.5285061484457358,1.51,a3,b35,c5,d2
0.9985161571704316,0.9975,a3,b35,c5,d8
37.107449702722526,37.3825,a3,b35,c6,d1
36.753761325410665,37.3075,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
20.373580807334896,20.69,a3,b35,c6,d5
37.05698238687885,37.58,a3,b35,c6,d3
20.322622505519814,20.415,a3,b35,c6,d10
20.75533997438711,20.49,a3,b35,c6,d6
37.379975636991404,37.2325,a3,b35,c6,d7
20.531359032228803,20.6475,a3,b35,c6,d2
38.091226561882344,37.3275,a3,b35,c6,d8
53.87861090558769,54.2375,a3,b35,c1,d1
53.818502727990854,54.11750000000001,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
676.3468910632707,681.0,a3,b35,c1,d5
54.80774736611933,54.3925,a3,b35,c1,d3
201.9144681150103,201.42,a3,b35,c1,d10
687.2560994294171,670.6650000000002,a3,b35,c1,d6
44.0367913036901,44.0625,a3,b35,c1,d7
680.1952193926646,673.0699999999998,a3,b35,c1,d2
40.04970518880805,40.085,a3,b35,c1,d8
22.144682126658463,22.0925,a3,b35,c3,d1
21.99144296965836,22.0,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
17.97920590438216,18.3275,a3,b35,c3,d5
22.26839652947893,22.29,a3,b35,c3,d3
4.705888954349838,4.6825,a3,b35,c3,d10
18.52195071250049,18.265,a3,b35,c3,d6
2.4277559840937406,2.4375,a3,b35,c3,d7
18.153095344560228,18.33,a3,b35,c3,d2
1.8249042504226785,1.8,a3,b35,c3,d8
1.612062642482031,1.615,a3,b35,c7,d1
1.5870580407557344,1.6075000000000002,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
2.9727791301120217,2.9225000000000003,a3,b35,c7,d5
1.5981875559143457,1.605,a3,b35,c7,d3
2.945834982214542,2.9375,a3,b35,c7,d10
2.918108783881293,2.9175,a3,b35,c7,d6
1.6386727048615157,1.6225,a3,b35,c7,d7
2.9081564751392106,2.9325,a3,b35,c7,d2
1.6383650576855646,1.6225,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6482329666324126,0.655,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4102167046750991,0.405,a3,b35,c8,d10
0.6593271267320537,0.6575,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6566407028571309,0.6575,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
54.14125180447002,54.25,a3,b35,c4,d1
53.94150081840472,54.71,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
175.97687690566914,177.20999999999995,a3,b35,c4,d5
55.15851770755634,54.80750000000001,a3,b35,c4,d3
46.91124328153701,47.6925,a3,b35,c4,d10
176.6459855039847,176.7775,a3,b35,c4,d6
48.13016925484642,47.87000000000001,a3,b35,c4,d7
173.80303802953705,177.26250000000005,a3,b35,c4,d2
45.328055621945886,45.34,a3,b35,c4,d8
0.9875450214128266,0.995,a3,b35,c2,d1
0.9936221742786234,0.9925,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.1784405709758723,1.1725,a3,b35,c2,d5
0.9925228059096058,0.995,a3,b35,c2,d3
1.4040472470456025,1.4,a3,b35,c2,d10
1.1701927116204869,1.18,a3,b35,c2,d6
0.9863461076961192,1.0,a3,b35,c2,d7
1.1665119375332569,1.1875,a3,b35,c2,d2
1.0030366809559088,1.0,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7496959627595186,0.7525,a3,b36,c6,d1
0.7504394207928631,0.75,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9984034830900193,0.9975,a3,b36,c6,d5
0.7477606950546906,0.7525,a3,b36,c6,d3
1.0110708881246029,1.005,a3,b36,c6,d10
0.9903406215474312,1.0025,a3,b36,c6,d6
0.7563796527914718,0.7525,a3,b36,c6,d7
1.0006376988695007,0.9975,a3,b36,c6,d2
0.7515009702966836,0.7475,a3,b36,c6,d8
8.723598352599263,8.6975,a3,b36,c1,d1
8.811055394847868,8.675,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
82.60491432917314,83.24000000000002,a3,b36,c1,d5
8.784390001840396,8.782499999999999,a3,b36,c1,d3
33.30695516454132,33.29,a3,b36,c1,d10
83.69667663970667,82.39750000000002,a3,b36,c1,d6
7.820995236226205,7.8075,a3,b36,c1,d7
82.07220904856364,82.38250000000002,a3,b36,c1,d2
7.7596349906722315,7.7775,a3,b36,c1,d8
6.4645344231104565,6.4775,a3,b36,c3,d1
6.0332683179839,6.0,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.4066096891560864,3.36,a3,b36,c3,d5
6.4246161490114275,6.485,a3,b36,c3,d3
1.3258397114088245,1.3150000000000002,a3,b36,c3,d10
3.3849242161993742,3.3525,a3,b36,c3,d6
2.6913804412660927,2.715,a3,b36,c3,d7
3.3724739999959987,3.3575,a3,b36,c3,d2
2.6899697959354727,2.7125000000000004,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0094745656973123,1.0075,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9887759109228844,1.005,a3,b36,c7,d10
1.000971756885925,0.9975,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9945788527711588,1.0025,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8058395189803139,0.8049999999999999,a3,b36,c8,d1
0.7996980442867409,0.8025,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4774968645907717,0.48,a3,b36,c8,d5
0.7988071868487618,0.8,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4816075320052048,0.48,a3,b36,c8,d6
0.8232601032586364,0.8075,a3,b36,c8,d7
0.4764372146441585,0.48,a3,b36,c8,d2
0.8180785919517228,0.805,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
3.25192180345058,3.205,a3,b36,c4,d1
3.15719363880256,3.1925,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.142415105896248,12.18,a3,b36,c4,d5
3.1771926589143824,3.22,a3,b36,c4,d3
2.9826775495065743,2.9925,a3,b36,c4,d10
12.35482929895292,12.195,a3,b36,c4,d6
2.8891479287862145,2.8625,a3,b36,c4,d7
12.157845230416989,12.2575,a3,b36,c4,d2
2.809237157496836,2.8,a3,b36,c4,d8
0.4309786743528043,0.4275,a3,b36,c2,d1
0.4213944880331621,0.42,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1976475201746015,1.1875,a3,b36,c2,d5
0.4197423482323948,0.425,a3,b36,c2,d3
1.3765129372225502,1.37,a3,b36,c2,d10
1.1864046999543865,1.1849999999999998,a3,b36,c2,d6
0.4274112650003681,0.43,a3,b36,c2,d7
1.1824517981766305,1.19,a3,b36,c2,d2
0.43258983582707744,0.4275,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
2.0376889355583008,2.035,a3,b3,c5,d1
2.052241826230166,2.0475,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0600383486610176,1.0475,a3,b3,c5,d5
2.028066710982316,2.045,a3,b3,c5,d3
0.940354037766853,0.935,a3,b3,c5,d10
1.035176531308582,1.035,a3,b3,c5,d6
2.0441570067938364,2.0424999999999995,a3,b3,c5,d7
1.0545132546650349,1.045,a3,b3,c5,d2
1.0527295073073235,1.0425,a3,b3,c5,d8
150.94112541156113,149.84,a3,b3,c6,d1
151.3209229752025,150.68,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
167.5827214924815,167.38,a3,b3,c6,d5
150.45537491861376,149.66,a3,b3,c6,d3
167.31931834087962,167.26250000000005,a3,b3,c6,d10
169.32884803584344,168.35,a3,b3,c6,d6
148.29971108814897,148.8675,a3,b3,c6,d7
169.55849287958875,169.54,a3,b3,c6,d2
149.51965101996402,150.9425,a3,b3,c6,d8
1831.11723259371,1829.735,a3,b3,c1,d1
1821.893326431433,1814.0625,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1200.5220814728618,1192.525,a3,b3,c1,d5
1826.9537066102225,1822.4675,a3,b3,c1,d3
384.6852473594431,386.865,a3,b3,c1,d10
1194.9439120811298,1186.9625,a3,b3,c1,d6
1692.530218594299,1685.5,a3,b3,c1,d7
1204.4873152512175,1192.605,a3,b3,c1,d2
1478.0707818263775,1510.0175,a3,b3,c1,d8
28.493905542422123,28.3275,a3,b3,c3,d1
27.857249736134328,28.0,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
65.12880354411843,65.1225,a3,b3,c3,d5
28.97161632500143,28.4775,a3,b3,c3,d3
17.152695809906398,16.835,a3,b3,c3,d10
64.58053826631088,64.8725,a3,b3,c3,d6
6.347724247866423,6.345,a3,b3,c3,d7
65.22235889487538,65.1275,a3,b3,c3,d2
6.145982419529952,6.195,a3,b3,c3,d8
32.815007972478625,32.715,a3,b3,c7,d1
32.80840295758695,32.645,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
36.76335476582678,36.7425,a3,b3,c7,d5
32.05331143342904,32.379999999999995,a3,b3,c7,d3
37.09634814798368,36.47,a3,b3,c7,d10
36.648360523997496,36.745,a3,b3,c7,d6
32.90035097775922,32.629999999999995,a3,b3,c7,d7
36.92700788615423,36.59,a3,b3,c7,d2
33.10253071576898,32.68000000000001,a3,b3,c7,d8
1.1984050337093408,1.1974999999999998,a3,b3,c8,d1
1.174954359917043,1.1875,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.496418142911912,1.495,a3,b3,c8,d5
1.1897153402281837,1.185,a3,b3,c8,d3
1.0181996607566346,1.0,a3,b3,c8,d10
1.4881752007932645,1.5074999999999998,a3,b3,c8,d6
1.238487805913243,1.2425000000000002,a3,b3,c8,d7
1.4722997903937167,1.505,a3,b3,c8,d2
2.142784349892967,2.1675,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
823.3970304416637,837.165,a3,b3,c4,d1
837.4607434968416,841.1700000000003,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
712.7368588343454,700.14,a3,b3,c4,d5
828.7476240275697,830.0725,a3,b3,c4,d3
137.3626802931405,138.6325,a3,b3,c4,d10
695.8716364119656,704.7974999999999,a3,b3,c4,d6
764.855079637182,759.915,a3,b3,c4,d7
708.7166818873773,702.1925,a3,b3,c4,d2
706.7379302466985,692.4899999999999,a3,b3,c4,d8
6.417431462769335,6.4175,a3,b3,c2,d1
6.513388845004027,6.4099999999999975,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.7704506281265917,1.735,a3,b3,c2,d5
6.399918549863307,6.4275,a3,b3,c2,d3
1.0021449340368425,1.0075,a3,b3,c2,d10
1.7449403764009226,1.7325,a3,b3,c2,d6
5.342438486992575,5.35,a3,b3,c2,d7
1.749495404347319,1.725,a3,b3,c2,d2
2.9916429466203263,3.0375,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
837.0645918330115,847.3525,a3,b10,c5,d1
820.1470668008963,826.6550000000003,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
597.5361894684543,588.545,a3,b10,c5,d5
833.0118872135553,840.88,a3,b10,c5,d3
443.81655885071416,442.47,a3,b10,c5,d10
593.384125961849,592.7674999999998,a3,b10,c5,d6
811.7197037923622,815.9725,a3,b10,c5,d7
603.044554797923,593.8175000000001,a3,b10,c5,d2
638.9680638536989,639.7075,a3,b10,c5,d8
3.333885173571877,3.3,a3,b10,c6,d1
3.2492726941268413,3.295,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.4579769323403902,1.44,a3,b10,c6,d5
3.3785236685777384,3.3200000000000003,a3,b10,c6,d3
1.014965812573568,1.0,a3,b10,c6,d10
1.4270864522544062,1.4425,a3,b10,c6,d6
2.9721307137747077,2.955,a3,b10,c6,d7
1.4099856374987836,1.43,a3,b10,c6,d2
2.8535232341071315,2.84,a3,b10,c6,d8
13994.302272367368,14091.525,a3,b10,c1,d1
14128.289730337518,14130.51,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5294.749685296778,5260.025,a3,b10,c1,d5
14101.990425038808,14005.1225,a3,b10,c1,d3
1931.1853454667887,1942.3575,a3,b10,c1,d10
5201.535970654879,5255.5775,a3,b10,c1,d6
12487.881686571083,12521.8575,a3,b10,c1,d7
5233.136923216588,5286.995,a3,b10,c1,d2
11182.337767556208,11291.935,a3,b10,c1,d8
316.37704954719965,317.0,a3,b10,c3,d1
312.8514843886155,318.0,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
5902.234348851656,5907.5925,a3,b10,c3,d5
314.94538730111384,316.1075,a3,b10,c3,d3
1416.1514794362438,1397.7575000000006,a3,b10,c3,d10
5994.392754857511,5971.9975,a3,b10,c3,d6
18.45721483827889,18.3575,a3,b10,c3,d7
6087.496315230625,5985.507500000002,a3,b10,c3,d2
17.59026630420357,17.575000000000006,a3,b10,c3,d8
60.791730005042936,60.63,a3,b10,c7,d1
61.437676956515176,61.1375,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
121.70212337092322,122.7025,a3,b10,c7,d5
61.7462282929592,60.895,a3,b10,c7,d3
118.39831419154758,117.665,a3,b10,c7,d10
123.60182104327114,123.735,a3,b10,c7,d6
61.02650491031914,60.9325,a3,b10,c7,d7
124.12099650571058,123.205,a3,b10,c7,d2
58.846954980019426,60.1475,a3,b10,c7,d8
1.8245898882880416,1.8225,a3,b10,c8,d1
1.8380139425727369,1.8200000000000005,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.477257181976392,1.47,a3,b10,c8,d5
1.8151589662120289,1.825,a3,b10,c8,d3
0.9909099793985134,0.995,a3,b10,c8,d10
1.465172758430945,1.4575,a3,b10,c8,d6
1.9496577880422787,1.94,a3,b10,c8,d7
1.4566732735434929,1.465,a3,b10,c8,d2
1.4635821324539695,1.4825,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
