real,predict,a,b,c,d
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
505.9340459541148,511.4125,a3,b34,c2,d1
508.38613567350023,506.635,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
266.51916380253886,271.08500000000004,a3,b34,c2,d5
501.67631501962205,507.5025,a3,b34,c2,d3
115.08484233751136,114.9625,a3,b34,c2,d10
275.12349219635485,270.9,a3,b34,c2,d6
481.75459999155,480.93,a3,b34,c2,d7
265.1132045710601,270.8075,a3,b34,c2,d2
404.6033930478835,408.15,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.3724889305331065,1.39,a3,b35,c5,d1
1.4009879336932047,1.4,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.5775651927993877,1.56,a3,b35,c5,d5
1.4031784779694534,1.3975,a3,b35,c5,d3
1.5004365466435765,1.4975,a3,b35,c5,d10
1.5663472185722456,1.5699999999999998,a3,b35,c5,d6
0.9947530285847962,1.0,a3,b35,c5,d7
1.5889232518787575,1.58,a3,b35,c5,d2
1.005091330570447,1.0025,a3,b35,c5,d8
8.884753182651254,8.815,a3,b35,c6,d1
8.693180986054344,8.825000000000003,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
2.6868610543307163,2.6425,a3,b35,c6,d5
8.960510458216332,9.0,a3,b35,c6,d3
2.6513099792821118,2.6750000000000003,a3,b35,c6,d10
2.6455669533159347,2.635,a3,b35,c6,d6
8.962759986296128,8.91,a3,b35,c6,d7
2.597505089375788,2.6525,a3,b35,c6,d2
8.912286055076828,8.8625,a3,b35,c6,d8
40.53254450806564,40.6425,a3,b35,c1,d1
40.94546801167272,40.38500000000001,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
530.5327973632127,530.5575,a3,b35,c1,d5
40.05103859865736,40.33,a3,b35,c1,d3
139.04157857988025,140.5325,a3,b35,c1,d10
535.9307509404055,529.325,a3,b35,c1,d6
37.81417605928636,37.43,a3,b35,c1,d7
530.8206605656295,533.0,a3,b35,c1,d2
34.30793790631452,33.86,a3,b35,c1,d8
23.17262019247743,23.0,a3,b35,c3,d1
23.027787925631532,23.0,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
19.81952891391091,20.0,a3,b35,c3,d5
23.09869753531641,23.0,a3,b35,c3,d3
3.933798609316929,4.0,a3,b35,c3,d10
19.91220536547893,20.0,a3,b35,c3,d6
2.9886204380812726,3.0,a3,b35,c3,d7
20.08796601767191,20.0,a3,b35,c3,d2
3.036934032323156,3.0,a3,b35,c3,d8
1.4326289854286256,1.43,a3,b35,c7,d1
1.4315960206786422,1.4249999999999998,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
6.4791238897932395,6.4925,a3,b35,c7,d5
1.42243242569498,1.4274999999999998,a3,b35,c7,d3
6.7272197636973345,6.6325,a3,b35,c7,d10
6.4565864381373475,6.4700000000000015,a3,b35,c7,d6
1.4606533194451403,1.43,a3,b35,c7,d7
6.5652007045944645,6.5625,a3,b35,c7,d2
1.4093868086358898,1.4225,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6300567107343252,0.635,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6390746570008601,0.6375000000000001,a3,b35,c8,d10
0.6449783818921522,0.6425000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6246790343579679,0.63,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
27.67837779154593,27.705,a3,b35,c4,d1
27.59596931435925,27.375,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
213.58437489467627,216.11,a3,b35,c4,d5
28.193389042028432,27.835,a3,b35,c4,d3
54.51645167541393,53.565,a3,b35,c4,d10
220.79621231780308,217.205,a3,b35,c4,d6
23.473533100617963,23.6625,a3,b35,c4,d7
215.28717861107174,215.345,a3,b35,c4,d2
22.47288649814436,22.2825,a3,b35,c4,d8
1.0817397063528102,1.0725,a3,b35,c2,d1
1.0759400939911037,1.0675,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
0.9989434198849568,0.995,a3,b35,c2,d5
1.0513527142424541,1.0650000000000002,a3,b35,c2,d3
0.9919188478169176,0.9975,a3,b35,c2,d10
1.0076581298522296,1.005,a3,b35,c2,d6
1.0787459164956514,1.055,a3,b35,c2,d7
0.9845723761887438,0.9975,a3,b35,c2,d2
1.0576485544177694,1.0550000000000002,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7620201169775429,0.76,a3,b36,c6,d1
0.7400751537260732,0.74,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.1013941023960852,1.1075,a3,b36,c6,d5
0.9901515690557158,1.0,a3,b36,c6,d3
1.04052468182164,1.03,a3,b36,c6,d10
1.0990584149461131,1.1,a3,b36,c6,d6
0.7392369931810934,0.7475,a3,b36,c6,d7
1.002892239821378,1.0,a3,b36,c6,d2
0.7441830250659757,0.745,a3,b36,c6,d8
4.9214187342224225,4.8900000000000015,a3,b36,c1,d1
4.9328364059060785,4.905,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
66.2847669006766,67.06,a3,b36,c1,d5
4.945828415575404,4.8725000000000005,a3,b36,c1,d3
21.754980904827285,21.67,a3,b36,c1,d10
67.55496581524305,66.83999999999999,a3,b36,c1,d6
3.5116092973073765,3.525,a3,b36,c1,d7
67.03877011441656,67.0,a3,b36,c1,d2
3.4974596587140536,3.5,a3,b36,c1,d8
2.0254403793534026,2.0,a3,b36,c3,d1
1.9954447757287643,2.0,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.0043514151553987,3.0,a3,b36,c3,d5
1.94571597541956,2.0,a3,b36,c3,d3
1.9820094395286183,2.0,a3,b36,c3,d10
2.9827783290287964,3.0,a3,b36,c3,d6
1.004387956191538,1.0,a3,b36,c3,d7
2.9745078896118033,3.0,a3,b36,c3,d2
1.0006455659255598,1.0,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9998856738920512,0.9925,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0078438652661674,1.0,a3,b36,c7,d10
1.012191731025123,1.0074999999999998,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0172582207336271,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7478276657381281,0.73,a3,b36,c8,d1
0.7340556808306883,0.7424999999999999,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.9100799666256132,0.9375,a3,b36,c8,d5
0.7206157957229911,0.73,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9282116319940954,0.9275,a3,b36,c8,d6
0.7346725922114871,0.7375,a3,b36,c8,d7
1.0146215382528068,1.0,a3,b36,c8,d2
0.7515834471728774,0.74,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.192053693517821,2.225,a3,b36,c4,d1
2.2600368013320566,2.24,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
13.911616084707813,14.01,a3,b36,c4,d5
2.2436592886211315,2.2275,a3,b36,c4,d3
3.72832973807342,3.725,a3,b36,c4,d10
14.186873930588096,14.052499999999998,a3,b36,c4,d6
2.241430292325535,2.245,a3,b36,c4,d7
14.01546818691775,14.0,a3,b36,c4,d2
2.1332012838006134,2.15,a3,b36,c4,d8
0.3990616020279547,0.4,a3,b36,c2,d1
0.3984051958142511,0.4,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2238740452295045,1.2174999999999998,a3,b36,c2,d5
0.3997734875689718,0.4,a3,b36,c2,d3
1.3111750202706516,1.3050000000000002,a3,b36,c2,d10
1.2013452640912718,1.205,a3,b36,c2,d6
0.4024533679392189,0.4025,a3,b36,c2,d7
1.0107536561720216,1.0,a3,b36,c2,d2
0.4050254802122568,0.4025,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.3260197731497805,1.3475,a3,b3,c5,d1
1.3561542936233868,1.3475,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.3637839167224344,1.345,a3,b3,c5,d5
1.371034738376123,1.36,a3,b3,c5,d3
1.1703933899050378,1.18,a3,b3,c5,d10
1.353122274226903,1.3425,a3,b3,c5,d6
0.9976015074490204,1.0,a3,b3,c5,d7
1.3457867400691337,1.34,a3,b3,c5,d2
1.1374128906310077,1.13,a3,b3,c5,d8
71.64715780800495,70.6,a3,b3,c6,d1
69.65656226161485,71.00999999999998,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
59.15535510319132,59.045,a3,b3,c6,d5
71.97507071646297,71.0,a3,b3,c6,d3
60.5542051466219,59.6725,a3,b3,c6,d10
59.89172836552145,58.87000000000001,a3,b3,c6,d6
71.50366140219859,70.8775,a3,b3,c6,d7
60.59870091294449,59.22,a3,b3,c6,d2
70.83594622136742,70.6525,a3,b3,c6,d8
1819.9227991639345,1854.6825,a3,b3,c1,d1
1858.184677231149,1877.595,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1029.2917791610414,1033.5475,a3,b3,c1,d5
1874.3344764944306,1867.6625,a3,b3,c1,d3
304.777944457104,300.8575,a3,b3,c1,d10
1044.2379898274519,1038.2475,a3,b3,c1,d6
1667.3101805785655,1703.715,a3,b3,c1,d7
1041.3631449334596,1035.0,a3,b3,c1,d2
1576.444004295265,1570.5275,a3,b3,c1,d8
31.09685583214281,31.0,a3,b3,c3,d1
31.488251348497748,31.0,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
66.13129329276964,67.0,a3,b3,c3,d5
30.831175089202013,31.0,a3,b3,c3,d3
16.026029229250316,16.0,a3,b3,c3,d10
67.8166774139016,67.0,a3,b3,c3,d6
4.99612147956708,5.0,a3,b3,c3,d7
66.45087360290628,67.0,a3,b3,c3,d2
4.955625929813827,5.0,a3,b3,c3,d8
6.623029456621529,6.705,a3,b3,c7,d1
6.796206770534782,6.8050000000000015,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
12.329806454214976,12.2175,a3,b3,c7,d5
6.690912716753856,6.76,a3,b3,c7,d3
11.999571059274569,11.925,a3,b3,c7,d10
12.039523356955652,12.2525,a3,b3,c7,d6
5.320762167429158,5.375,a3,b3,c7,d7
12.29684024711045,12.39,a3,b3,c7,d2
5.489727407325876,5.397500000000001,a3,b3,c7,d8
2.279524011278381,2.3,a3,b3,c8,d1
2.3139933077714123,2.3,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0113421730057106,1.0,a3,b3,c8,d5
2.309232353137653,2.3175,a3,b3,c8,d3
0.9905990735935236,0.9925,a3,b3,c8,d10
1.005833149606841,0.9975,a3,b3,c8,d6
1.9417933923724429,1.9275,a3,b3,c8,d7
0.988285522966225,0.9925,a3,b3,c8,d2
1.9302250930893359,1.9325,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
882.0954822387881,881.5450000000003,a3,b3,c4,d1
905.904072468414,894.9575,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
871.5258855862459,874.53,a3,b3,c4,d5
868.7639139514098,879.2349999999999,a3,b3,c4,d3
180.30283657712206,179.09,a3,b3,c4,d10
856.8162135961275,864.1374999999997,a3,b3,c4,d6
815.9830267754126,805.5825000000003,a3,b3,c4,d7
871.3144929868316,867.8275,a3,b3,c4,d2
729.8128024757043,727.8675,a3,b3,c4,d8
4.8148799750466855,4.775,a3,b3,c2,d1
4.744110246971307,4.79,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.857760083556967,2.82,a3,b3,c2,d5
4.718095370783335,4.775,a3,b3,c2,d3
1.9027747276029356,1.8975,a3,b3,c2,d10
2.766913806809605,2.78,a3,b3,c2,d6
4.436281149964437,4.35,a3,b3,c2,d7
2.769642330791036,2.7925,a3,b3,c2,d2
3.9651934852063255,3.9025,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
474.18520241172547,473.61,a3,b10,c5,d1
467.6280012831237,474.55,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
305.30996214406593,304.75,a3,b10,c5,d5
484.1085893710287,474.9325,a3,b10,c5,d3
245.1552120178735,242.1325,a3,b10,c5,d10
304.98032708519315,306.075,a3,b10,c5,d6
471.9151706528598,475.0,a3,b10,c5,d7
304.4238082475906,306.39,a3,b10,c5,d2
352.1939429999591,346.5325,a3,b10,c5,d8
2.906607751429474,2.9575,a3,b10,c6,d1
2.953167069781083,2.9525,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.308964234841174,1.3200000000000005,a3,b10,c6,d5
3.0151195492484013,3.0,a3,b10,c6,d3
0.9905515822367684,0.995,a3,b10,c6,d10
1.3267473423571987,1.335,a3,b10,c6,d6
2.2740474964596102,2.27,a3,b10,c6,d7
1.3242518041527624,1.3325,a3,b10,c6,d2
2.1560481902202357,2.14,a3,b10,c6,d8
10187.214413664848,10358.015,a3,b10,c1,d1
10471.93875553714,10425.2875,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4295.925367184575,4343.3325,a3,b10,c1,d5
10506.606483260126,10404.665,a3,b10,c1,d3
1396.8672481719927,1408.115,a3,b10,c1,d10
4368.590421749043,4351.627500000001,a3,b10,c1,d6
8890.341837971782,8915.915,a3,b10,c1,d7
4301.122066403366,4325.0,a3,b10,c1,d2
8086.730917490531,8073.637500000003,a3,b10,c1,d8
262.0837402870498,263.0,a3,b10,c3,d1
263.6387973117704,264.0,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
9093.283418440717,9038.0,a3,b10,c3,d5
255.97205600097996,261.0,a3,b10,c3,d3
1947.923963131008,1956.0,a3,b10,c3,d10
9069.673585398443,9132.0,a3,b10,c3,d6
10.856749360746166,11.0,a3,b10,c3,d7
9043.478601645644,9046.0,a3,b10,c3,d2
10.107679399644162,10.0,a3,b10,c3,d8
18.628956672670746,18.895,a3,b10,c7,d1
18.903086096368124,18.7525,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
22.976958663163447,23.0475,a3,b10,c7,d5
18.619866377416926,18.6075,a3,b10,c7,d3
21.85406099986235,21.7475,a3,b10,c7,d10
23.08980030776567,22.9825,a3,b10,c7,d6
18.924760283552953,18.87,a3,b10,c7,d7
23.178127231497022,23.2075,a3,b10,c7,d2
18.546551024675374,18.645,a3,b10,c7,d8
1.3829985414781154,1.4,a3,b10,c8,d1
1.415272840544649,1.4049999999999998,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.0849176110025025,1.08,a3,b10,c8,d5
1.3660787084363393,1.3949999999999998,a3,b10,c8,d3
0.9914631652158908,0.995,a3,b10,c8,d10
1.0803033718291564,1.0975,a3,b10,c8,d6
1.4156838276874164,1.4125,a3,b10,c8,d7
1.0942587924068965,1.09,a3,b10,c8,d2
1.3928421322035904,1.3824999999999998,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
260.56861593517664,260.565,a3,b10,c4,d1
264.9537916700878,262.635,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
1055.6671300806863,1068.8975,a3,b10,c4,d5
262.32442494454034,262.86249999999995,a3,b10,c4,d3
269.800786674302,275.7425,a3,b10,c4,d10
1045.0993969686451,1068.645,a3,b10,c4,d6
188.74320987360528,191.105,a3,b10,c4,d7
1067.3917450451413,1071.9925,a3,b10,c4,d2
173.08583045508564,173.195,a3,b10,c4,d8
123.11490573377392,123.775,a3,b10,c2,d1
123.58840460267031,123.095,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
986.2780576894617,982.1275,a3,b10,c2,d5
125.81467805692276,124.6075,a3,b10,c2,d3
147.4683126469294,147.06,a3,b10,c2,d10
996.7102533247183,981.5,a3,b10,c2,d6
116.44065218383057,118.175,a3,b10,c2,d7
985.947910818876,982.3975,a3,b10,c2,d2
108.73854778554352,106.7825,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4975969404709013,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
11.31024695037529,11.4075,a2,b17,c1,d1
11.429444959790967,11.46,a2,b17,c1,d4
1.3009070648231498,1.3025,a2,b17,c1,d9
88.57370739828497,88.0,a2,b17,c1,d5
11.416055116428812,11.46,a2,b17,c1,d3
16.272867808955677,16.4225,a2,b17,c1,d10
87.11634935588718,87.77000000000002,a2,b17,c1,d6
7.269246270976818,7.229999999999999,a2,b17,c1,d7
87.90471243686632,88.0,a2,b17,c1,d2
5.978725636699072,5.9375,a2,b17,c1,d8
0.9092169689549572,0.9225,a2,b17,c3,d1
0.9238659551599112,0.9375,a2,b17,c3,d4
1.0405519397917131,1.025,a2,b17,c3,d9
2.0217013016136365,2.0,a2,b17,c3,d5
0.9380091287636604,0.93,a2,b17,c3,d3
1.2403733596708817,1.2374999999999998,a2,b17,c3,d10
1.5350825606745386,1.525,a2,b17,c3,d6
0.9296871311468562,0.935,a2,b17,c3,d7
1.5173501297819614,1.525,a2,b17,c3,d2
0.9183859586618309,0.925,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
9.064783328754642,9.0125,a2,b17,c4,d1
9.186325502133569,9.0725,a2,b17,c4,d4
0.7113080160018767,0.6924999999999999,a2,b17,c4,d9
111.860425696166,110.0,a2,b17,c4,d5
9.019646566893137,9.0225,a2,b17,c4,d3
26.164873238911227,26.0025,a2,b17,c4,d10
108.51260138002421,109.4775,a2,b17,c4,d6
4.055646473047611,4.095,a2,b17,c4,d7
109.60882234545151,109.745,a2,b17,c4,d2
3.132412294012969,3.1025,a2,b17,c4,d8
2413.819303482222,2416.7625000000007,a2,b17,c2,d1
2491.428593308959,2417.7825000000007,a2,b17,c2,d4
517.1612634176354,517.89,a2,b17,c2,d9
7244.212501273,7186.0,a2,b17,c2,d5
2426.530470811643,2421.26,a2,b17,c2,d3
4778.127144408236,4654.84,a2,b17,c2,d10
7220.92154233206,7247.71,a2,b17,c2,d6
848.8215685507512,855.255,a2,b17,c2,d7
7112.7478260644275,7147.615,a2,b17,c2,d2
797.8823384304272,813.9150000000003,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.99910264941578,6.0,a2,b2,c5,d1
5.922375783253934,6.0,a2,b2,c5,d4
1.002127568922725,1.0,a2,b2,c5,d9
8.110435494185701,8.0,a2,b2,c5,d5
6.0740662967506625,6.0,a2,b2,c5,d3
0.9920023611020418,1.0,a2,b2,c5,d10
7.959053642130799,8.0,a2,b2,c5,d6
5.9439464200871575,6.0,a2,b2,c5,d7
7.899201151145992,8.0,a2,b2,c5,d2
6.158689963384407,6.0,a2,b2,c5,d8
0.9982156407011966,1.0,a2,b2,c6,d1
1.2247042965221822,1.225,a2,b2,c6,d4
12.046986675350619,12.1,a2,b2,c6,d9
21.025970754048885,21.0,a2,b2,c6,d5
0.9960315826460464,1.0,a2,b2,c6,d3
9.997658487679074,9.945,a2,b2,c6,d10
20.953631795603343,20.8475,a2,b2,c6,d6
1.2157633567008777,1.2225,a2,b2,c6,d7
