real,predict,a,b,c,d
41.84103933225144,42.17750000000001,a2,b20,c7,d5
2.168281626276288,2.1675,a2,b20,c7,d3
8.638284036729482,8.5175,a2,b20,c7,d10
42.541189655091245,42.08000000000001,a2,b20,c7,d6
2.1467782728738896,2.14,a2,b20,c7,d7
42.20671337350155,41.995,a2,b20,c7,d2
2.0489447362754007,2.0875,a2,b20,c7,d8
2.7777329835863327,2.8025,a2,b20,c8,d1
2.783953043358664,2.7825,a2,b20,c8,d4
12.830459772584033,13.0,a2,b20,c8,d9
48.6994564223093,48.445,a2,b20,c8,d5
2.7322036028616297,2.78,a2,b20,c8,d3
12.03568027583758,12.197499999999998,a2,b20,c8,d10
48.01075169182161,48.28,a2,b20,c8,d6
1.1425734686049869,1.1549999999999998,a2,b20,c8,d7
47.715586871537674,48.275,a2,b20,c8,d2
1.0235350993479864,1.0225,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
65.7639733117957,66.2775,a2,b20,c4,d1
65.89165287769409,66.1525,a2,b20,c4,d4
27.9531193915313,28.45,a2,b20,c4,d9
32.69931814582063,32.77,a2,b20,c4,d5
66.28433096930691,67.05749999999999,a2,b20,c4,d3
9.850399049280703,9.9225,a2,b20,c4,d10
32.46325055868713,32.53250000000001,a2,b20,c4,d6
59.24490932247864,59.46,a2,b20,c4,d7
32.61985051546607,32.95,a2,b20,c4,d2
54.54643758957637,54.32000000000001,a2,b20,c4,d8
44.780672910138826,45.1375,a2,b20,c2,d1
44.62585112944023,44.7775,a2,b20,c2,d4
5.6855887830488925,5.734999999999999,a2,b20,c2,d9
6.103965703311587,6.05,a2,b20,c2,d5
45.05381677962064,45.25,a2,b20,c2,d3
4.434802551702537,4.4825,a2,b20,c2,d10
6.188135133661659,6.0150000000000015,a2,b20,c2,d6
45.0383418499026,45.0625,a2,b20,c2,d7
6.049240028261084,6.01,a2,b20,c2,d2
35.36367418022274,35.82,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.4909391337044253,3.4175,a2,b21,c5,d1
3.455587850142217,3.42,a2,b21,c5,d4
1.0794976211861278,1.0825,a2,b21,c5,d9
1.2151407038101638,1.2025,a2,b21,c5,d5
3.3879654538910278,3.41,a2,b21,c5,d3
0.9708288691012388,0.98,a2,b21,c5,d10
1.1964114743230714,1.1925,a2,b21,c5,d6
3.442083452922036,3.44,a2,b21,c5,d7
1.17933205172663,1.1875,a2,b21,c5,d2
15.542986554236998,15.6575,a2,b21,c5,d8
2.808197647266501,2.8,a2,b21,c6,d1
2.7965307479510915,2.7825,a2,b21,c6,d4
1.1077275906143769,1.0975,a2,b21,c6,d9
4.266260543136914,4.345,a2,b21,c6,d5
2.8199239189146224,2.7975,a2,b21,c6,d3
1.7543219646922326,1.745,a2,b21,c6,d10
4.33178490996611,4.34,a2,b21,c6,d6
1.0658568930858872,1.06,a2,b21,c6,d7
4.326087372038121,4.3125,a2,b21,c6,d2
1.0609652591971277,1.0625,a2,b21,c6,d8
50.74933636085514,51.040000000000006,a2,b21,c1,d1
52.078685958250006,51.55750000000001,a2,b21,c1,d4
6.4719776522631784,6.37,a2,b21,c1,d9
168.3441957772393,168.0675,a2,b21,c1,d5
-0.0,51.0,a2,b21,c1,d3
42.35873863161403,41.6475,a2,b21,c1,d10
168.1586102758302,170.1125,a2,b21,c1,d6
36.282220191648705,36.3475,a2,b21,c1,d7
169.486977990108,168.38,a2,b21,c1,d2
34.0963205941364,33.864999999999995,a2,b21,c1,d8
1.8201523317033363,1.8275,a2,b21,c3,d1
1.877919489546692,1.845,a2,b21,c3,d4
5.7288427156436335,5.68,a2,b21,c3,d9
9.491746617239977,9.6,a2,b21,c3,d5
1.8081011858719518,1.835,a2,b21,c3,d3
10.207202076045624,10.1875,a2,b21,c3,d10
9.626401038227092,9.615,a2,b21,c3,d6
1.0021397151059113,1.01,a2,b21,c3,d7
9.554749472503893,9.61,a2,b21,c3,d2
0.995491848005805,1.0025,a2,b21,c3,d8
1.0127631396457235,1.005,a2,b21,c7,d1
0.9827177694612378,0.995,a2,b21,c7,d4
1.4150838767958551,1.4225,a2,b21,c7,d9
1.7014973522909342,1.71,a2,b21,c7,d5
1.00069492825237,1.0025,a2,b21,c7,d3
1.6158365897255187,1.615,a2,b21,c7,d10
1.7141842349344567,1.705,a2,b21,c7,d6
1.004265078444064,1.0074999999999998,a2,b21,c7,d7
1.6971476035022153,1.6975,a2,b21,c7,d2
1.0048027226191292,1.0025,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.9940769257223676,1.0,a2,b21,c8,d9
2.0019107089435817,2.0175,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1867565710328152,1.2,a2,b21,c8,d10
2.0316591310742087,1.9925,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.9637718626914298,1.995,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
54.82224312316443,55.1225,a2,b21,c4,d1
54.84454060464723,55.2825,a2,b21,c4,d4
4.953856877991553,5.0675,a2,b21,c4,d9
83.89386822695344,84.14750000000002,a2,b21,c4,d5
55.000968968642816,55.2475,a2,b21,c4,d3
21.188268143357302,21.2575,a2,b21,c4,d10
84.03201445303618,84.08250000000002,a2,b21,c4,d6
44.107114928406155,44.095,a2,b21,c4,d7
82.74250216209545,82.74749999999997,a2,b21,c4,d2
41.16281764836043,41.1225,a2,b21,c4,d8
1.1156200389267836,1.095,a2,b21,c2,d1
1.0946829841735026,1.0925000000000002,a2,b21,c2,d4
1.0078191807951462,1.005,a2,b21,c2,d9
1.1014527987537734,1.1150000000000002,a2,b21,c2,d5
1.0930576289107117,1.1025,a2,b21,c2,d3
1.2014693753301582,1.2125,a2,b21,c2,d10
1.1160957039548265,1.1225,a2,b21,c2,d6
1.105583588755638,1.1025,a2,b21,c2,d7
1.1149185452053691,1.125,a2,b21,c2,d2
1.085842650747754,1.1075000000000002,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
13.6019203783864,13.5475,a2,b8,c5,d1
13.729498605186922,13.6225,a2,b8,c5,d4
3.2491815831676165,3.2525,a2,b8,c5,d9
84.40921288002757,83.76,a2,b8,c5,d5
13.541031249315546,13.6375,a2,b8,c5,d3
32.42678388242536,32.2975,a2,b8,c5,d10
83.14936704829756,84.125,a2,b8,c5,d6
13.234151535651266,13.1675,a2,b8,c5,d7
84.4710398113428,84.305,a2,b8,c5,d2
9.432655880822812,9.405,a2,b8,c5,d8
1.2924873037698916,1.3,a2,b8,c6,d1
1.2735646461176109,1.295,a2,b8,c6,d4
2.9920513399260384,2.91,a2,b8,c6,d9
25.331210458915486,25.0625,a2,b8,c6,d5
1.2766940242936928,1.3,a2,b8,c6,d3
8.582194621481364,8.635000000000002,a2,b8,c6,d10
25.069042847287808,25.12,a2,b8,c6,d6
1.304358598623537,1.295,a2,b8,c6,d7
24.969174224263266,24.8225,a2,b8,c6,d2
1.1218093918883478,1.12,a2,b8,c6,d8
236.515011678694,235.9575,a2,b8,c1,d1
241.40933157812256,239.25,a2,b8,c1,d4
323.93104923753555,318.6875,a2,b8,c1,d9
165.67274291317426,166.065,a2,b8,c1,d5
-0.0,240.0,a2,b8,c1,d3
78.63703501161852,78.36500000000002,a2,b8,c1,d10
164.31358536168383,163.93,a2,b8,c1,d6
185.6346679468059,187.9125,a2,b8,c1,d7
168.33699549414146,165.705,a2,b8,c1,d2
164.98518065336253,167.3975,a2,b8,c1,d8
109.81248893119188,107.7575,a2,b8,c3,d1
106.3734854661532,105.645,a2,b8,c3,d4
141.6027215929007,142.6975,a2,b8,c3,d9
131.15460751850827,132.33249999999998,a2,b8,c3,d5
107.56406744046707,107.205,a2,b8,c3,d3
14.292791794325874,14.5475,a2,b8,c3,d10
133.65788336600107,133.3175,a2,b8,c3,d6
97.60118510365784,95.9975,a2,b8,c3,d7
131.47838318402242,131.71999999999997,a2,b8,c3,d2
80.60886046669981,81.6875,a2,b8,c3,d8
25.559575532543377,25.705,a2,b8,c7,d1
25.71437474884552,25.795,a2,b8,c7,d4
6.895129244700343,6.8275,a2,b8,c7,d9
118.2653228152412,116.58,a2,b8,c7,d5
26.05218872691811,25.885,a2,b8,c7,d3
24.177173102725764,23.905,a2,b8,c7,d10
116.07615123546604,116.3375,a2,b8,c7,d6
20.174998615418566,20.23,a2,b8,c7,d7
115.0687353931698,115.605,a2,b8,c7,d2
15.90267533529559,15.9925,a2,b8,c7,d8
16.19410958942729,16.1375,a2,b8,c8,d1
15.527206710364785,15.9675,a2,b8,c8,d4
45.878221440381786,46.0,a2,b8,c8,d9
528.4399264184259,524.4075,a2,b8,c8,d5
16.3464633431269,16.125,a2,b8,c8,d3
143.32021955595482,144.5975,a2,b8,c8,d10
529.3199087848628,524.875,a2,b8,c8,d6
4.025114131047328,4.0625,a2,b8,c8,d7
525.476438436528,525.8800000000001,a2,b8,c8,d2
3.114904698250797,3.1175,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
138.64521183490305,138.74,a2,b8,c4,d1
138.07507189886016,138.65,a2,b8,c4,d4
89.26057678650696,88.57749999999999,a2,b8,c4,d9
260.180175919873,257.42,a2,b8,c4,d5
138.16716134111022,137.91,a2,b8,c4,d3
117.99529351014185,117.57,a2,b8,c4,d10
259.3792064038895,257.6375,a2,b8,c4,d6
114.00383641167608,114.3875,a2,b8,c4,d7
257.1541895144478,256.51500000000004,a2,b8,c4,d2
91.88493398435713,92.3475,a2,b8,c4,d8
80.78929668044175,203.0,a2,b8,c2,d1
81.81520164571566,203.0,a2,b8,c2,d4
92.08154930669987,233.0,a2,b8,c2,d9
156.6049196023705,390.0,a2,b8,c2,d5
81.54563928989056,204.0,a2,b8,c2,d3
88.4665138435132,222.0,a2,b8,c2,d10
153.87744611716263,387.0,a2,b8,c2,d6
75.53626288757567,187.0,a2,b8,c2,d7
153.6474183309304,385.0,a2,b8,c2,d2
67.8418710868036,171.0,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5758232901439663,0.58,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.6068364831757491,1.605,a2,b12,c6,d1
1.615573294430357,1.6025000000000005,a2,b12,c6,d4
1.0128110794918996,1.005,a2,b12,c6,d9
1.9931409807574552,1.975,a2,b12,c6,d5
1.5882233261347165,1.595,a2,b12,c6,d3
1.7857970666918983,1.8125,a2,b12,c6,d10
1.987297984999702,1.9775,a2,b12,c6,d6
1.5808313535085132,1.5725,a2,b12,c6,d7
1.9916141704961408,1.975,a2,b12,c6,d2
1.5614607446232376,1.57,a2,b12,c6,d8
11.816300904570832,11.9075,a2,b12,c1,d1
11.894903662497413,11.8675,a2,b12,c1,d4
14.212722008341824,13.89,a2,b12,c1,d9
15.06804952465175,15.2725,a2,b12,c1,d5
-0.0,12.0,a2,b12,c1,d3
3.942106154911569,3.8875,a2,b12,c1,d10
15.032456358488686,15.3075,a2,b12,c1,d6
6.076612956923228,6.142499999999999,a2,b12,c1,d7
15.377242462019556,15.295,a2,b12,c1,d2
6.020104014901436,5.96,a2,b12,c1,d8
1.4617230586266174,1.4700000000000002,a2,b12,c3,d1
1.466245377384581,1.4799999999999998,a2,b12,c3,d4
5.940116589135716,6.0875,a2,b12,c3,d9
22.274938419027237,22.2,a2,b12,c3,d5
1.476924939564683,1.4774999999999998,a2,b12,c3,d3
22.17941832130436,21.565,a2,b12,c3,d10
22.177529247895865,22.195,a2,b12,c3,d6
1.5545319519878285,1.5550000000000002,a2,b12,c3,d7
22.57927047470632,22.3875,a2,b12,c3,d2
1.5425424634685152,1.52,a2,b12,c3,d8
3.772007312876223,3.7,a2,b12,c7,d1
3.7740528967005598,3.7075,a2,b12,c7,d4
3.5887760515325082,3.6475,a2,b12,c7,d9
27.816758075417663,27.6275,a2,b12,c7,d5
3.6810755097900003,3.6975,a2,b12,c7,d3
6.169608855541923,6.1450000000000005,a2,b12,c7,d10
27.34571476268393,27.555,a2,b12,c7,d6
1.4351770520857747,1.4474999999999998,a2,b12,c7,d7
27.750103104647565,27.6625,a2,b12,c7,d2
1.453597415044061,1.465,a2,b12,c7,d8
0.991819566736416,1.0025,a2,b12,c8,d1
1.0003162629640066,0.9975,a2,b12,c8,d4
1.0119217065372152,1.0,a2,b12,c8,d9
12.099865842200005,12.0775,a2,b12,c8,d5
1.0201985959424111,1.0,a2,b12,c8,d3
2.9580112959652536,2.9325,a2,b12,c8,d10
12.016095888287422,12.0825,a2,b12,c8,d6
0.9876467461090356,0.9875,a2,b12,c8,d7
12.067333390807613,12.0175,a2,b12,c8,d2
1.0040889039426848,1.005,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
29.11866176439691,28.845,a2,b12,c4,d1
28.822510925665693,29.075,a2,b12,c4,d4
27.03133152238999,27.09,a2,b12,c4,d9
206.49927452251842,206.385,a2,b12,c4,d5
28.876633628049145,28.81,a2,b12,c4,d3
59.01195664442945,58.4375,a2,b12,c4,d10
206.4323806432846,208.0675,a2,b12,c4,d6
24.95040900997324,24.7475,a2,b12,c4,d7
205.19200697132968,207.56,a2,b12,c4,d2
21.552022857054638,21.8925,a2,b12,c4,d8
2.0024061456057605,2.0025,a2,b12,c2,d1
2.0089651794825993,2.0024999999999995,a2,b12,c2,d4
26.727541959629875,26.5125,a2,b12,c2,d9
10.4304112112532,10.47,a2,b12,c2,d5
1.9908778987002909,2.005,a2,b12,c2,d3
6.241763874123384,6.2075,a2,b12,c2,d10
10.460614771718939,10.5075,a2,b12,c2,d6
2.6113227291137373,2.605,a2,b12,c2,d7
10.512582358009166,10.565,a2,b12,c2,d2
2.4272857737453237,2.45,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.0753349277967765,2.0775,a2,b22,c6,d1
2.0844478349440485,2.0825,a2,b22,c6,d4
1.0360576365348988,1.0325,a2,b22,c6,d9
1.2015371015986598,1.215,a2,b22,c6,d5
2.0741582174774766,2.085,a2,b22,c6,d3
1.5952297113297635,1.6125,a2,b22,c6,d10
1.2311762681129876,1.2199999999999998,a2,b22,c6,d6
1.4995053301059729,1.495,a2,b22,c6,d7
1.200934778519404,1.2075,a2,b22,c6,d2
1.5093517182476257,1.505,a2,b22,c6,d8
77.66211896772502,77.8875,a2,b22,c1,d1
78.8319587162256,77.96249999999998,a2,b22,c1,d4
30.358297545024467,30.13,a2,b22,c1,d9
955.5545945474563,949.975,a2,b22,c1,d5
-0.0,78.0,a2,b22,c1,d3
61.55977510449718,61.4575,a2,b22,c1,d10
953.4145691040387,956.7825,a2,b22,c1,d6
58.29512733622092,57.54,a2,b22,c1,d7
951.0412644134815,951.4375,a2,b22,c1,d2
49.46557001346451,49.85,a2,b22,c1,d8
3.974613685897963,4.01,a2,b22,c3,d1
3.9889890029917097,4.02,a2,b22,c3,d4
2.8646407671487166,2.8325,a2,b22,c3,d9
5.07006450326142,5.105,a2,b22,c3,d5
3.9913214319694568,3.99,a2,b22,c3,d3
16.753269768046152,16.5275,a2,b22,c3,d10
5.149723616189286,5.090000000000002,a2,b22,c3,d6
1.2680425365346617,1.2725000000000002,a2,b22,c3,d7
5.114590975943486,5.165,a2,b22,c3,d2
1.2976680030117744,1.2825,a2,b22,c3,d8
1.0019123731859052,1.0025,a2,b22,c7,d1
0.9832497201572172,0.9925,a2,b22,c7,d4
1.2154874680086554,1.225,a2,b22,c7,d9
8.48504475196121,8.575,a2,b22,c7,d5
1.0204948846500967,1.0025,a2,b22,c7,d3
4.1152747624125885,4.119999999999999,a2,b22,c7,d10
8.682813011535092,8.5725,a2,b22,c7,d6
1.00835491539093,1.0025,a2,b22,c7,d7
8.491715633075792,8.5675,a2,b22,c7,d2
0.991880881053109,0.995,a2,b22,c7,d8
1.2675619817411443,1.25,a2,b22,c8,d1
1.2233666946229933,1.245,a2,b22,c8,d4
2.016305083873372,2.0,a2,b22,c8,d9
17.36756166857786,17.3425,a2,b22,c8,d5
1.2248177403560168,1.2425,a2,b22,c8,d3
3.9296696571199137,3.9825,a2,b22,c8,d10
17.739561534156834,17.5125,a2,b22,c8,d6
1.3397359572585654,1.3675000000000002,a2,b22,c8,d7
17.774771608163128,17.57,a2,b22,c8,d2
1.3623090552260555,1.3625000000000005,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
181.88780450180022,181.5125,a2,b22,c4,d1
175.54670023511042,178.1375,a2,b22,c4,d4
17.8830910249648,17.83,a2,b22,c4,d9
15.470913832266298,15.3725,a2,b22,c4,d5
177.7469857745139,178.6475,a2,b22,c4,d3
5.8703071525040755,5.81,a2,b22,c4,d10
15.357185416434893,15.4175,a2,b22,c4,d6
160.1266332885911,160.1525,a2,b22,c4,d7
15.03342235593509,15.3525,a2,b22,c4,d2
139.30935810208715,140.2,a2,b22,c4,d8
2.9542805886388566,2.9675,a2,b22,c2,d1
2.962906017243621,2.94,a2,b22,c2,d4
1.07183508322755,1.06,a2,b22,c2,d9
16.478130189349088,16.572499999999998,a2,b22,c2,d5
2.989433503870071,2.9675,a2,b22,c2,d3
2.4243109793622124,2.4125,a2,b22,c2,d10
16.805086462042734,16.6775,a2,b22,c2,d6
1.0917991001211802,1.1,a2,b22,c2,d7
16.446446707976747,16.67,a2,b22,c2,d2
1.1113399877702392,1.1075000000000002,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7529348629652328,0.75,a2,b23,c5,d1
0.7412275972812462,0.7475,a2,b23,c5,d4
1.7363575731690832,1.7475,a2,b23,c5,d9
0.7578135689485229,0.7525,a2,b23,c5,d5
0.7473506810339493,0.7474999999999999,a2,b23,c5,d3
0.7673868451830071,0.755,a2,b23,c5,d10
0.7446081544863224,0.7475,a2,b23,c5,d6
0.7464356575224799,0.7525,a2,b23,c5,d7
0.7486121994828935,0.75,a2,b23,c5,d2
0.7660239422421011,0.76,a2,b23,c5,d8
1.4294255361682606,1.4425,a2,b23,c6,d1
1.4539519403161236,1.4375,a2,b23,c6,d4
1.0406887796860609,1.0325,a2,b23,c6,d9
1.2254389979412088,1.22,a2,b23,c6,d5
1.441069144416404,1.4375,a2,b23,c6,d3
1.2327793121665724,1.23,a2,b23,c6,d10
1.230518195877259,1.2125,a2,b23,c6,d6
1.4406478643816782,1.4425,a2,b23,c6,d7
1.2192736027057678,1.2175,a2,b23,c6,d2
1.4410193482867026,1.4449999999999998,a2,b23,c6,d8
17.346730745496508,17.810000000000006,a2,b23,c1,d1
17.335024876819784,17.5575,a2,b23,c1,d4
3.6961302184462665,3.702500000000001,a2,b23,c1,d9
79.93144577502841,79.7225,a2,b23,c1,d5
-0.0,18.0,a2,b23,c1,d3
21.689696009483963,21.6475,a2,b23,c1,d10
78.66823968725396,79.7975,a2,b23,c1,d6
17.205186172289945,17.3675,a2,b23,c1,d7
80.24499772340073,79.375,a2,b23,c1,d2
14.891869835945794,14.655,a2,b23,c1,d8
1.3784896591499145,1.3849999999999998,a2,b23,c3,d1
1.3669253851629113,1.3975,a2,b23,c3,d4
2.5779556946011666,2.545,a2,b23,c3,d9
3.7331625923639193,3.7225,a2,b23,c3,d5
1.3743671485208195,1.3874999999999995,a2,b23,c3,d3
1.1742872288806523,1.185,a2,b23,c3,d10
3.7178251125153863,3.725,a2,b23,c3,d6
1.1666081828503063,1.1775,a2,b23,c3,d7
3.7138248551451545,3.72,a2,b23,c3,d2
1.186194124145294,1.1875,a2,b23,c3,d8
2.262588053872321,2.2475,a2,b23,c7,d1
2.2507525740438123,2.2675,a2,b23,c7,d4
1.6287105223201015,1.64,a2,b23,c7,d9
5.448145264425589,5.4725,a2,b23,c7,d5
2.2535234859919977,2.2475,a2,b23,c7,d3
2.9414847692816126,2.905,a2,b23,c7,d10
5.456318832251143,5.4225,a2,b23,c7,d6
1.1029144396855095,1.1,a2,b23,c7,d7
5.486108491836889,5.467499999999999,a2,b23,c7,d2
1.1132105027236354,1.11,a2,b23,c7,d8
1.0021257747067043,0.9975,a2,b23,c8,d1
1.0188243981351526,1.0025,a2,b23,c8,d4
0.9939402624782676,1.0,a2,b23,c8,d9
4.870726162613926,4.8275,a2,b23,c8,d5
0.9899760866754996,0.9925,a2,b23,c8,d3
2.3796397731242145,2.3725,a2,b23,c8,d10
4.905537795107155,4.819999999999999,a2,b23,c8,d6
1.0046330693140493,1.0025,a2,b23,c8,d7
4.807136663866869,4.805,a2,b23,c8,d2
1.001849909618361,0.9975,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
6.977300078117176,6.8625000000000025,a2,b23,c4,d1
6.93532499369203,6.842499999999999,a2,b23,c4,d4
4.701832767585025,4.715,a2,b23,c4,d9
3.500755349120249,3.53,a2,b23,c4,d5
6.8160085701862085,6.8525,a2,b23,c4,d3
1.6401970540458413,1.6425,a2,b23,c4,d10
3.4655711714593385,3.4975,a2,b23,c4,d6
4.565327325866587,4.5725,a2,b23,c4,d7
3.42740402902198,3.5,a2,b23,c4,d2
3.9170237873879516,3.98,a2,b23,c4,d8
1.4620188768268925,1.4675,a2,b23,c2,d1
1.4744952557967757,1.4625,a2,b23,c2,d4
1.0219212676301344,0.9975,a2,b23,c2,d9
1.8198953266628364,1.825,a2,b23,c2,d5
1.4684880737898969,1.455,a2,b23,c2,d3
1.3030960779165888,1.3075,a2,b23,c2,d10
1.7929293007671498,1.8025,a2,b23,c2,d6
1.3313988893517077,1.33,a2,b23,c2,d7
1.8004467564785445,1.815,a2,b23,c2,d2
1.3109806716809538,1.3175,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
11.23602965897306,11.405,a2,b24,c5,d1
11.659361080527887,11.59,a2,b24,c5,d4
3.3465764650875096,3.3625,a2,b24,c5,d9
12.502264896696367,12.39,a2,b24,c5,d5
11.779015790640685,11.5675,a2,b24,c5,d3
10.592770383299996,10.5775,a2,b24,c5,d10
12.462435032193975,12.447500000000002,a2,b24,c5,d6
11.509645838434244,11.485,a2,b24,c5,d7
12.623027278404493,12.5425,a2,b24,c5,d2
6.0196819138532005,5.9225,a2,b24,c5,d8
1.931185990015096,1.9325,a2,b24,c6,d1
1.9031848508826912,1.925,a2,b24,c6,d4
1.9530571589401842,1.9575,a2,b24,c6,d9
3.0428034703222018,3.02,a2,b24,c6,d5
1.8817076176685388,1.93,a2,b24,c6,d3
3.7878639128561065,3.8125,a2,b24,c6,d10
3.0130610461355603,3.0225,a2,b24,c6,d6
1.9556184100811904,1.9525,a2,b24,c6,d7
3.057398785670451,3.0225,a2,b24,c6,d2
1.6755322395563588,1.7075,a2,b24,c6,d8
80.44051316418216,80.635,a2,b24,c1,d1
80.36293796439895,80.04,a2,b24,c1,d4
118.73351034270536,121.485,a2,b24,c1,d9
731.5013389421671,739.3349999999997,a2,b24,c1,d5
-0.0,81.0,a2,b24,c1,d3
