real,predict,a,b,c,d
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.8292274306733776,1.8225,a3,b28,c5,d1
1.8186973360298981,1.815,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0476193555330144,1.055,a3,b28,c5,d5
1.8652002170728437,1.84,a3,b28,c5,d3
1.1084518840101747,1.1025,a3,b28,c5,d10
1.0649657268112038,1.0625,a3,b28,c5,d6
1.8301367079453288,1.845,a3,b28,c5,d7
1.0726122886921945,1.06,a3,b28,c5,d2
1.0112636621432254,1.0025,a3,b28,c5,d8
1.1444082069670234,1.14,a3,b28,c6,d1
1.12632324608991,1.13,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.001981706946777,0.9975,a3,b28,c6,d5
1.12339915306325,1.13,a3,b28,c6,d3
1.0010112968067244,0.9975,a3,b28,c6,d10
0.9923925561974056,0.9875,a3,b28,c6,d6
1.1228690019360432,1.1225,a3,b28,c6,d7
1.006797221108957,1.0025,a3,b28,c6,d2
1.1207532179473063,1.1349999999999998,a3,b28,c6,d8
20.506416929863647,20.67,a3,b28,c1,d1
20.759713714536524,20.715,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
254.96363817598686,258.6825,a3,b28,c1,d5
20.57526149551117,20.7025,a3,b28,c1,d3
70.91268947311508,70.8275,a3,b28,c1,d10
254.36564090985198,256.4175,a3,b28,c1,d6
18.90821352197539,18.835,a3,b28,c1,d7
253.20704961445145,256.1225,a3,b28,c1,d2
17.945056211355006,17.967499999999994,a3,b28,c1,d8
2.5578435167001974,2.5875,a3,b28,c3,d1
2.6353163238030355,2.5925,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.883635933322202,6.8900000000000015,a3,b28,c3,d5
2.58852365240757,2.58,a3,b28,c3,d3
1.6507299146947534,1.6725,a3,b28,c3,d10
6.779372104168089,6.907499999999999,a3,b28,c3,d6
2.325034243748736,2.3175,a3,b28,c3,d7
6.988312951918979,6.9075,a3,b28,c3,d2
2.379069294766698,2.385,a3,b28,c3,d8
1.2404969866192157,1.2475,a3,b28,c7,d1
1.2382330115431146,1.2475,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.4672891924964184,1.4825,a3,b28,c7,d5
1.2431362936120982,1.24,a3,b28,c7,d3
1.4297582435392318,1.445,a3,b28,c7,d10
1.4788897911417695,1.4825,a3,b28,c7,d6
1.318994455977384,1.3275,a3,b28,c7,d7
1.4823186102327452,1.485,a3,b28,c7,d2
1.3376967737224952,1.3350000000000002,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2369604591130549,0.24,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.24006018051260894,0.24,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.23740010717552326,0.2375,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
45.32626700077794,45.11,a3,b28,c4,d1
43.98712415709397,44.715,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
86.98494323959422,86.755,a3,b28,c4,d5
44.40711813342836,44.8075,a3,b28,c4,d3
23.289633011998585,23.23,a3,b28,c4,d10
87.38304662618332,86.5275,a3,b28,c4,d6
40.53190010738295,40.32000000000001,a3,b28,c4,d7
86.99258767879877,87.01250000000002,a3,b28,c4,d2
37.4987579035457,37.93,a3,b28,c4,d8
1.5312445442083007,1.5450000000000002,a3,b28,c2,d1
1.5496796424390753,1.555,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2449401316341535,1.24,a3,b28,c2,d5
0.9992956467465054,2.0,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2416770945993854,1.2425000000000002,a3,b28,c2,d6
1.5381655908144225,1.5475,a3,b28,c2,d7
1.2345367196680874,1.26,a3,b28,c2,d2
1.5761138916658983,1.565,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.3981141514898492,1.4025,a3,b29,c6,d1
1.4173871976757928,1.3975,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.3502633745871913,1.3475,a3,b29,c6,d5
1.4110761247349897,1.4274999999999998,a3,b29,c6,d3
1.3606690751641324,1.3425,a3,b29,c6,d10
1.3518781907079112,1.355,a3,b29,c6,d6
1.406954808577769,1.41,a3,b29,c6,d7
1.3489208174928118,1.3575,a3,b29,c6,d2
1.4245938355379637,1.4225,a3,b29,c6,d8
10.681099508133487,10.7675,a3,b29,c1,d1
10.721838283953877,10.6925,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
198.90293864415744,198.01,a3,b29,c1,d5
10.548486723691296,10.5875,a3,b29,c1,d3
58.26778350680314,58.0425,a3,b29,c1,d10
197.5903547386029,197.2675,a3,b29,c1,d6
8.408191280480796,8.4675,a3,b29,c1,d7
197.9292553382224,198.46,a3,b29,c1,d2
7.127927754183428,7.2375,a3,b29,c1,d8
3.18573852473531,3.215,a3,b29,c3,d1
3.1679626912149574,3.195,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.4009503444316795,5.375,a3,b29,c3,d5
3.2211131074365214,3.21,a3,b29,c3,d3
1.5315204470503836,1.535,a3,b29,c3,d10
5.38503051041769,5.3575,a3,b29,c3,d6
1.095574076307254,1.11,a3,b29,c3,d7
5.316467722478755,5.38,a3,b29,c3,d2
1.1000620981398035,1.1,a3,b29,c3,d8
1.0024627371068413,0.9925,a3,b29,c7,d1
0.9895231170467176,0.995,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
0.9871866566772632,0.9875,a3,b29,c7,d5
0.9781409401168488,0.9975,a3,b29,c7,d3
1.0057578302574082,1.0,a3,b29,c7,d10
1.0003598200220605,0.995,a3,b29,c7,d6
0.9991401751576632,0.9975,a3,b29,c7,d7
1.0110629356470149,1.0025,a3,b29,c7,d2
1.008562248818638,0.9975,a3,b29,c7,d8
1.1810237067801883,1.1725,a3,b29,c8,d1
1.1814912728376754,1.1849999999999998,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9021463265505301,0.905,a3,b29,c8,d5
1.1699485143153432,1.175,a3,b29,c8,d3
0.9343658713445118,0.9525,a3,b29,c8,d10
0.907057913039056,0.9025,a3,b29,c8,d6
1.188985671607029,1.1799999999999995,a3,b29,c8,d7
0.8915497186893998,0.8975000000000001,a3,b29,c8,d2
1.006670300329999,0.9975,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
38.57932079315288,38.5425,a3,b29,c4,d1
38.96582970921645,38.9875,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
56.74719762256535,57.1175,a3,b29,c4,d5
38.388865524020545,38.8025,a3,b29,c4,d3
14.192420336652846,14.232499999999998,a3,b29,c4,d10
57.78810412587,57.165000000000006,a3,b29,c4,d6
27.458640185581004,27.3825,a3,b29,c4,d7
56.498740126874644,57.005,a3,b29,c4,d2
26.92398182074177,26.855,a3,b29,c4,d8
3.05925767499266,3.03,a3,b29,c2,d1
2.997477484279901,3.01,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.46074398983429,9.4475,a3,b29,c2,d5
2.0500502874922986,3.0,a3,b29,c2,d3
3.4939542465012883,3.5,a3,b29,c2,d10
9.400854221651256,9.4325,a3,b29,c2,d6
3.032018029725644,3.045,a3,b29,c2,d7
9.42008760273369,9.44,a3,b29,c2,d2
1.094567450803206,1.0950000000000002,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.130906029033113,1.1349999999999998,a3,b5,c5,d1
1.1257345644773766,1.135,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6626402407830829,0.665,a3,b5,c5,d5
1.1404046083447297,1.1324999999999998,a3,b5,c5,d3
0.8191805459002364,0.825,a3,b5,c5,d10
0.6717613706191168,0.66,a3,b5,c5,d6
1.1559337001252128,1.135,a3,b5,c5,d7
0.6687152329250688,0.66,a3,b5,c5,d2
1.1258124287627955,1.1324999999999998,a3,b5,c5,d8
4.706265770339296,4.779999999999999,a3,b5,c6,d1
4.795527232421506,4.807499999999999,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.386386612259973,1.3974999999999995,a3,b5,c6,d5
4.871930902231271,4.8225,a3,b5,c6,d3
1.5040478672453892,1.495,a3,b5,c6,d10
1.4053902427170832,1.3875,a3,b5,c6,d6
4.7498547256785635,4.779999999999999,a3,b5,c6,d7
1.3980653063973312,1.3924999999999998,a3,b5,c6,d2
4.595219051025843,4.63,a3,b5,c6,d8
6829.700256010702,6828.0925,a3,b5,c1,d1
6733.925466564639,6832.1799999999985,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
398.2419085378503,401.645,a3,b5,c1,d5
6923.353954029099,6886.99,a3,b5,c1,d3
139.50790574885787,140.33499999999998,a3,b5,c1,d10
405.9003808409769,402.7125,a3,b5,c1,d6
6268.018451090349,6285.697500000001,a3,b5,c1,d7
407.1900469658819,399.7325,a3,b5,c1,d2
5620.033185134313,5613.02,a3,b5,c1,d8
24.10257423330771,24.24,a3,b5,c3,d1
24.24448743625534,24.22,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
42.49811901097906,42.5175,a3,b5,c3,d5
24.212782231216444,24.4,a3,b5,c3,d3
13.299787547181973,13.17,a3,b5,c3,d10
42.80697013360718,42.8125,a3,b5,c3,d6
6.01930991744711,6.0375000000000005,a3,b5,c3,d7
42.445929229474395,42.575,a3,b5,c3,d2
5.557101659738853,5.5775,a3,b5,c3,d8
44.16407208829907,44.0925,a3,b5,c7,d1
44.015929750916214,43.615,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
73.46131704563564,73.7,a3,b5,c7,d5
43.23604602441365,43.84,a3,b5,c7,d3
74.47489359224127,73.4025,a3,b5,c7,d10
74.76955562400582,74.60000000000002,a3,b5,c7,d6
43.51656916603281,43.285,a3,b5,c7,d7
73.83890698956033,73.6125,a3,b5,c7,d2
44.54215638835927,43.5975,a3,b5,c7,d8
1.4645330363590374,1.485,a3,b5,c8,d1
1.455670967186492,1.4725,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.4972320789869713,1.5,a3,b5,c8,d5
1.4840604955920838,1.4825,a3,b5,c8,d3
0.9976753544553446,0.9875,a3,b5,c8,d10
1.4993938929659407,1.5025,a3,b5,c8,d6
1.4944011653906244,1.48,a3,b5,c8,d7
1.487901837525109,1.5,a3,b5,c8,d2
1.4546859860481938,1.475,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
484.27321241498834,492.52,a3,b5,c4,d1
500.1875840825425,491.955,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
781.946029295569,781.1975,a3,b5,c4,d5
490.970773062649,493.63,a3,b5,c4,d3
255.31536450546756,256.5575,a3,b5,c4,d10
783.8922095669934,784.1075000000003,a3,b5,c4,d6
467.2448036844706,463.88750000000016,a3,b5,c4,d7
787.8514713121359,781.5899999999997,a3,b5,c4,d2
423.73351359079135,433.275,a3,b5,c4,d8
77.80511577009558,78.605,a3,b5,c2,d1
78.2557593834317,78.5975,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
3.0039628665041205,3.0775,a3,b5,c2,d5
47.09388027920969,78.0,a3,b5,c2,d3
1.0062474787928986,1.0,a3,b5,c2,d10
3.1402657461274845,3.1274999999999995,a3,b5,c2,d6
76.5820244340842,77.74000000000002,a3,b5,c2,d7
3.1402901311187943,3.08,a3,b5,c2,d2
78.10559876336349,77.44,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
460.95018965140673,459.1425,a3,b30,c5,d1
465.1520552971531,462.11,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
125.54401725093356,125.0875,a3,b30,c5,d5
455.4788643696265,455.88,a3,b30,c5,d3
48.612710314719955,49.0075,a3,b30,c5,d10
125.76267022623439,124.8325,a3,b30,c5,d6
462.79771622633433,460.635,a3,b30,c5,d7
124.64673627037008,124.5875,a3,b30,c5,d2
409.20909821357606,398.8675,a3,b30,c5,d8
360.74284853991963,356.0975,a3,b30,c6,d1
356.2067650810005,359.08,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
86.42991336130105,87.8825,a3,b30,c6,d5
364.6842393387877,359.68000000000006,a3,b30,c6,d3
85.61718315473144,85.6975,a3,b30,c6,d10
86.71837321550066,87.0275,a3,b30,c6,d6
354.5366110335615,357.64750000000015,a3,b30,c6,d7
85.60990497088554,87.24,a3,b30,c6,d2
360.3739762440972,360.06,a3,b30,c6,d8
2882.157586168014,2860.445,a3,b30,c1,d1
2865.8739732884465,2841.64,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1495.889284998688,1486.375,a3,b30,c1,d5
2823.79695290292,2849.7725,a3,b30,c1,d3
484.9320350816205,478.675,a3,b30,c1,d10
1492.2174712953013,1496.35,a3,b30,c1,d6
2666.617307424189,2671.005,a3,b30,c1,d7
1497.3943451033608,1479.9799999999998,a3,b30,c1,d2
2358.6829597015185,2339.085,a3,b30,c1,d8
169.57707439121177,170.5275,a3,b30,c3,d1
169.10717390191505,172.6275,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
214.9584245237426,217.5925,a3,b30,c3,d5
169.8581223508485,170.07999999999996,a3,b30,c3,d3
44.905449532243395,44.76,a3,b30,c3,d10
215.25873267547428,216.2675,a3,b30,c3,d6
11.964500502613662,12.03,a3,b30,c3,d7
216.88329412211903,215.74,a3,b30,c3,d2
11.357420796345005,11.2875,a3,b30,c3,d8
4.657734999475918,4.6875,a3,b30,c7,d1
4.670137882432741,4.7,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.407706819695114,1.4,a3,b30,c7,d5
4.797638699688497,4.71,a3,b30,c7,d3
1.2044655796975878,1.2275,a3,b30,c7,d10
1.4109891989557333,1.3875000000000002,a3,b30,c7,d6
1.5762442336963138,1.5775,a3,b30,c7,d7
1.431449401797416,1.4025,a3,b30,c7,d2
1.3952960888583184,1.415,a3,b30,c7,d8
1.8854219305023818,1.8925,a3,b30,c8,d1
1.9318010313259584,1.9025,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
6.390748504400547,6.3625,a3,b30,c8,d5
1.8742070760456424,1.8925,a3,b30,c8,d3
6.4504680188055845,6.4475,a3,b30,c8,d10
6.385934772000526,6.359999999999999,a3,b30,c8,d6
1.9090818200535544,1.92,a3,b30,c8,d7
6.323004373107746,6.365,a3,b30,c8,d2
1.1416824879107028,1.1449999999999998,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
4849.221361352142,4835.1,a3,b30,c4,d1
4889.775445089775,4894.45,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6629.830455376789,6788.37,a3,b30,c4,d5
4974.956589801311,4901.8975,a3,b30,c4,d3
2098.391452853773,2133.81,a3,b30,c4,d10
6666.5665594048605,6728.16,a3,b30,c4,d6
4581.528367577,4533.0700000000015,a3,b30,c4,d7
6699.979778535949,6781.56,a3,b30,c4,d2
3828.153858514492,3832.475,a3,b30,c4,d8
58.21518652384823,58.035,a3,b30,c2,d1
57.872914617076475,58.26,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
9.51332894144907,9.3825,a3,b30,c2,d5
35.182938086951225,58.0,a3,b30,c2,d3
3.7390155799541493,3.6925,a3,b30,c2,d10
9.412774734104293,9.445,a3,b30,c2,d6
55.04696586809854,54.85,a3,b30,c2,d7
9.443965328429613,9.3875,a3,b30,c2,d2
54.46558425659494,54.1275,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
71.83346810231134,71.2575,a3,b31,c5,d1
70.59329202766898,71.46000000000002,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
30.558659486734967,31.045,a3,b31,c5,d5
71.93909250982716,71.995,a3,b31,c5,d3
28.122798187807444,27.89,a3,b31,c5,d10
30.887539986070557,31.0175,a3,b31,c5,d6
69.02398973550822,69.4925,a3,b31,c5,d7
31.136610919841623,31.2875,a3,b31,c5,d2
45.18230362284323,45.4275,a3,b31,c5,d8
786.1561731785029,804.98,a3,b31,c6,d1
791.9359204280347,802.9475,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
289.1083084447381,286.685,a3,b31,c6,d5
808.9504958894338,812.3525,a3,b31,c6,d3
286.9326495923796,287.2775000000001,a3,b31,c6,d10
290.9122231890683,288.9075,a3,b31,c6,d6
791.4224266123853,803.52,a3,b31,c6,d7
281.59217889694486,286.76,a3,b31,c6,d2
800.7233177078062,804.0699999999997,a3,b31,c6,d8
7802.960015332016,7721.6575,a3,b31,c1,d1
7867.299674110131,7798.4775,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2862.3259404109626,2891.785,a3,b31,c1,d5
7695.975041077705,7688.5025,a3,b31,c1,d3
770.9203124081663,777.1350000000001,a3,b31,c1,d10
2859.135126108804,2870.095000000001,a3,b31,c1,d6
6711.3741151509375,6775.2425,a3,b31,c1,d7
2895.2260613739472,2907.6425000000013,a3,b31,c1,d2
6089.6759375783595,6146.0525,a3,b31,c1,d8
15.259115417254955,14.97,a3,b31,c3,d1
14.654404570882207,14.82,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2354.401469252741,2319.3175,a3,b31,c3,d5
14.552275539458547,14.7625,a3,b31,c3,d3
469.98983543907343,468.045,a3,b31,c3,d10
2322.8449167829626,2308.4375,a3,b31,c3,d6
4.465115952934238,4.465000000000002,a3,b31,c3,d7
2315.362793655225,2304.8875,a3,b31,c3,d2
4.285515977700334,4.27,a3,b31,c3,d8
3.1468287556086216,3.1975,a3,b31,c7,d1
3.1587452304242682,3.17,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.683009623937697,7.627499999999999,a3,b31,c7,d5
3.1623979427568814,3.1750000000000003,a3,b31,c7,d3
2.3910638694508424,2.3575,a3,b31,c7,d10
7.648237638402853,7.6275,a3,b31,c7,d6
3.2300747028156294,3.2175,a3,b31,c7,d7
7.560114641517188,7.545,a3,b31,c7,d2
3.3130081897223724,3.3025,a3,b31,c7,d8
10.154844265948332,10.19,a3,b31,c8,d1
10.424706796375157,10.2825,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
1.8596371224585768,1.8775,a3,b31,c8,d5
10.106888079960571,10.2175,a3,b31,c8,d3
2.311971722267692,2.275,a3,b31,c8,d10
1.8341129925038329,1.84,a3,b31,c8,d6
9.375699187083192,9.4125,a3,b31,c8,d7
1.8588728461527682,1.865,a3,b31,c8,d2
8.759511064303902,8.795,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
545.6408887460134,544.1575,a3,b31,c4,d1
538.9565295557117,545.295,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1185.2548571473108,1183.465,a3,b31,c4,d5
540.7647396714783,547.76,a3,b31,c4,d3
352.0668774243248,350.0325,a3,b31,c4,d10
1175.8337887648368,1173.4875,a3,b31,c4,d6
464.0064258734369,461.835,a3,b31,c4,d7
1157.3311783882255,1175.51,a3,b31,c4,d2
316.5051873941892,317.8225,a3,b31,c4,d8
177.27664570091437,174.7775,a3,b31,c2,d1
172.54418282784968,173.59000000000003,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
215.3092618341883,216.3,a3,b31,c2,d5
103.42843059445299,173.0,a3,b31,c2,d3
162.92811365136518,162.2425,a3,b31,c2,d10
213.65181381527756,216.755,a3,b31,c2,d6
169.68378248759583,170.595,a3,b31,c2,d7
219.6520461581574,218.13,a3,b31,c2,d2
112.63145858965677,114.1275,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
181.53705247303384,179.96500000000003,a3,b15,c6,d1
181.34841666845216,179.3675,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
85.45701976213077,83.77250000000002,a3,b15,c6,d5
176.48965421874053,178.2575,a3,b15,c6,d3
84.14141985415932,83.765,a3,b15,c6,d10
85.0244611036358,83.9725,a3,b15,c6,d6
179.4334902298541,180.5775,a3,b15,c6,d7
83.51713989735049,83.345,a3,b15,c6,d2
178.54120086154842,179.3475,a3,b15,c6,d8
55.671346614353524,55.075,a3,b15,c1,d1
54.238635497919496,55.0325,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
635.8516976076521,627.75,a3,b15,c1,d5
54.3933407882822,54.94499999999999,a3,b15,c1,d3
172.762485459674,170.8275,a3,b15,c1,d10
635.7108153022567,632.59,a3,b15,c1,d6
52.4503857477861,51.7425,a3,b15,c1,d7
642.2191114215286,633.875,a3,b15,c1,d2
45.86715820713218,45.925,a3,b15,c1,d8
25.364464446048288,25.3775,a3,b15,c3,d1
25.28305006877192,25.2525,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
42.34286275709708,42.13500000000001,a3,b15,c3,d5
25.39434794586249,25.2725,a3,b15,c3,d3
9.611499142487858,9.6425,a3,b15,c3,d10
41.6982637511922,41.72,a3,b15,c3,d6
3.903509977662787,3.8975,a3,b15,c3,d7
42.67631922303822,41.96,a3,b15,c3,d2
3.6575305384697057,3.615,a3,b15,c3,d8
2.6181688372391254,2.595,a3,b15,c7,d1
2.6134097128161957,2.605,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.2143164902210537,1.2175,a3,b15,c7,d5
2.565114285884305,2.5875,a3,b15,c7,d3
1.2855392606742384,1.28,a3,b15,c7,d10
1.2301596441646092,1.2125,a3,b15,c7,d6
2.6121781443714265,2.5725,a3,b15,c7,d7
1.2506433952295801,1.225,a3,b15,c7,d2
2.5986246587832302,2.6,a3,b15,c7,d8
1.223925510079764,1.2225,a3,b15,c8,d1
1.2235270806253662,1.215,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.5156888364268954,1.505,a3,b15,c8,d5
1.2333675431509181,1.2225,a3,b15,c8,d3
1.0014574122835822,1.0,a3,b15,c8,d10
1.4894123693402068,1.4925000000000002,a3,b15,c8,d6
1.2299782226660618,1.2199999999999998,a3,b15,c8,d7
1.4764275522271968,1.4875,a3,b15,c8,d2
1.2054964307684608,1.215,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1140.9591736548105,1152.0525,a3,b15,c4,d1
1152.5735169752204,1144.335,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1878.0246239708965,1864.335,a3,b15,c4,d5
1164.8159870291292,1143.9975,a3,b15,c4,d3
462.5679684160791,460.6825,a3,b15,c4,d10
1855.4389280629143,1868.2675,a3,b15,c4,d6
1013.3464848486174,1026.5700000000004,a3,b15,c4,d7
1902.393964481854,1870.17,a3,b15,c4,d2
927.4497510818946,935.9975,a3,b15,c4,d8
19.879650202416528,19.9525,a3,b15,c2,d1
20.194025924308246,20.1975,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
26.23261524745739,26.04000000000001,a3,b15,c2,d5
12.134239813708465,20.0,a3,b15,c2,d3
5.074692987545491,5.05,a3,b15,c2,d10
