real,predict,a,b,c,d
0.9993945093270196,1.0,a2,b4,c5,d7
8.849586230860247,9.0,a2,b4,c5,d2
0.9972148769158704,1.0,a2,b4,c5,d8
15.72183494268739,15.91,a2,b4,c6,d1
16.065125651562102,15.825,a2,b4,c6,d4
58.11647680337966,57.55500000000001,a2,b4,c6,d9
149.20128265469177,149.82,a2,b4,c6,d5
16.024840879261365,15.9375,a2,b4,c6,d3
35.743255014148176,36.17,a2,b4,c6,d10
145.69981373129716,148.83,a2,b4,c6,d6
14.508481283195865,14.6325,a2,b4,c6,d7
150.6924250078757,148.9375,a2,b4,c6,d2
13.805229006465325,13.73,a2,b4,c6,d8
254.74516673969558,260.285,a2,b4,c1,d1
262.9130364688486,262.8325,a2,b4,c1,d4
83.01801169174517,83.075,a2,b4,c1,d9
4221.237613078385,4184.302500000002,a2,b4,c1,d5
263.4426944533947,263.2025,a2,b4,c1,d3
996.5050610081228,994.8925,a2,b4,c1,d10
4167.919328897008,4221.325000000002,a2,b4,c1,d6
216.076883358951,216.8225,a2,b4,c1,d7
4250.618657543606,4247.2825,a2,b4,c1,d2
200.03981297397831,199.8875,a2,b4,c1,d8
7.2192085245814415,7.2375000000000025,a2,b4,c3,d1
7.309077528885234,7.2325,a2,b4,c3,d4
78.31349480684929,78.135,a2,b4,c3,d9
167.8503713193327,167.5875,a2,b4,c3,d5
7.126340685924082,7.27,a2,b4,c3,d3
176.8169136429217,177.1075,a2,b4,c3,d10
168.35018078688785,166.7125,a2,b4,c3,d6
6.536776578924682,6.4899999999999975,a2,b4,c3,d7
165.2733969274208,167.125,a2,b4,c3,d2
6.151644682641022,6.1575,a2,b4,c3,d8
2.6476579320568723,2.66,a2,b4,c7,d1
2.669396776037912,2.6525000000000003,a2,b4,c7,d4
110.7204277200518,110.1375,a2,b4,c7,d9
918.7632045495842,913.8275,a2,b4,c7,d5
2.6112213048440553,2.63,a2,b4,c7,d3
153.189621129622,154.20499999999996,a2,b4,c7,d10
910.6664270954506,916.4075,a2,b4,c7,d6
2.8061661153628097,2.8025,a2,b4,c7,d7
921.2915843030087,912.8825,a2,b4,c7,d2
2.773218080365865,2.78,a2,b4,c7,d8
7.201940751076461,7.195,a2,b4,c8,d1
7.356554069293167,7.2799999999999985,a2,b4,c8,d4
67.23065252706304,67.7075,a2,b4,c8,d9
774.077007964052,782.5749999999997,a2,b4,c8,d5
7.116854229898959,7.215,a2,b4,c8,d3
178.55742304534598,176.89249999999996,a2,b4,c8,d10
779.9264113269397,783.4275,a2,b4,c8,d6
7.3030806535459565,7.265,a2,b4,c8,d7
767.2293730137691,781.1575,a2,b4,c8,d2
7.026898030344287,6.9425,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
20829.94297365424,20807.48,a2,b4,c4,d1
20640.23060771725,20838.665,a2,b4,c4,d4
1259.3889396634852,1272.485,a2,b4,c4,d9
8583.7174413619,8372.829999999998,a2,b4,c4,d5
20961.408517760425,20960.132500000003,a2,b4,c4,d3
1813.2575209891165,1803.795,a2,b4,c4,d10
8376.751446780903,8341.39,a2,b4,c4,d6
18508.881402055802,18752.155,a2,b4,c4,d7
8303.032209096766,8363.880000000001,a2,b4,c4,d2
16796.807250337188,17037.192499999994,a2,b4,c4,d8
11.827688420798712,11.7725,a2,b4,c2,d1
11.666595901955635,11.7275,a2,b4,c2,d4
21.87228948007679,21.8925,a2,b4,c2,d9
429.5733381536327,426.69500000000005,a2,b4,c2,d5
12.166660983841352,11.9,a2,b4,c2,d3
206.97688979028626,204.0975,a2,b4,c2,d10
430.97105993293434,428.18,a2,b4,c2,d6
11.56362691176512,11.6675,a2,b4,c2,d7
421.5636135916824,427.6625,a2,b4,c2,d2
9.84775795252968,9.7975,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9902854036598444,1.0,a2,b16,c5,d1
0.9922727844121983,1.0,a2,b16,c5,d4
1.014038510421729,1.0,a2,b16,c5,d9
0.9954782800536282,1.0,a2,b16,c5,d5
0.9948664270431996,1.0,a2,b16,c5,d3
1.0083792886455645,1.0,a2,b16,c5,d10
0.9922225969148584,1.0,a2,b16,c5,d6
0.99697390675323,1.0,a2,b16,c5,d7
1.0056866537859988,1.0,a2,b16,c5,d2
0.9776314815704936,1.0,a2,b16,c5,d8
4.831631542941649,4.8275000000000015,a2,b16,c6,d1
4.7690430808031525,4.775,a2,b16,c6,d4
8.511499030050661,8.625,a2,b16,c6,d9
22.55781547069811,22.6975,a2,b16,c6,d5
4.820822473267153,4.83,a2,b16,c6,d3
8.970749882349413,8.969999999999997,a2,b16,c6,d10
22.276926239781904,22.69250000000001,a2,b16,c6,d6
4.783652422717668,4.7375,a2,b16,c6,d7
22.36334021686184,22.425,a2,b16,c6,d2
4.696973086868841,4.715,a2,b16,c6,d8
22.962501404290578,22.81,a2,b16,c1,d1
22.752723750409675,22.7875,a2,b16,c1,d4
36.976139239941865,36.695,a2,b16,c1,d9
76.08208153486301,76.1775,a2,b16,c1,d5
22.507536114535007,22.6225,a2,b16,c1,d3
18.120360196988585,18.3675,a2,b16,c1,d10
76.84412668472892,76.535,a2,b16,c1,d6
21.942998012220578,21.9,a2,b16,c1,d7
76.22083901120634,76.1125,a2,b16,c1,d2
21.09127329745089,21.1325,a2,b16,c1,d8
9.392945022419367,9.555,a2,b16,c3,d1
9.510963779413911,9.6025,a2,b16,c3,d4
32.869350761145704,32.965,a2,b16,c3,d9
67.25975497736263,67.225,a2,b16,c3,d5
9.53983137420724,9.51,a2,b16,c3,d3
98.31922053057993,98.7875,a2,b16,c3,d10
67.37443983261399,67.38,a2,b16,c3,d6
7.6204058904462935,7.5699999999999985,a2,b16,c3,d7
65.95105496963548,66.71,a2,b16,c3,d2
7.1322923616952245,7.19,a2,b16,c3,d8
25.91438722170672,26.0025,a2,b16,c7,d1
26.448188470136987,26.16,a2,b16,c7,d4
23.910911350847535,23.94250000000001,a2,b16,c7,d9
286.2858503775377,291.115,a2,b16,c7,d5
26.231357688287,26.3225,a2,b16,c7,d3
54.9148277926816,55.39500000000001,a2,b16,c7,d10
284.9364477838065,289.6450000000001,a2,b16,c7,d6
21.955551805656004,22.1125,a2,b16,c7,d7
297.3206067074918,292.5,a2,b16,c7,d2
19.97586732512507,20.055,a2,b16,c7,d8
0.4808966004187838,0.48,a2,b16,c8,d1
0.4776388066986119,0.485,a2,b16,c8,d4
1.2723847128605998,1.27,a2,b16,c8,d9
2.054835521197566,2.0525,a2,b16,c8,d5
0.4751458370549634,0.485,a2,b16,c8,d3
1.0018331015692958,0.9925,a2,b16,c8,d10
2.0316071576150105,2.0575,a2,b16,c8,d6
0.4849821769801921,0.485,a2,b16,c8,d7
2.0426792372285507,2.06,a2,b16,c8,d2
0.4843868817810301,0.4825,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6997.2079227755285,6958.6375,a2,b16,c4,d1
7057.429709849022,7005.730000000001,a2,b16,c4,d4
447.5127515306354,446.625,a2,b16,c4,d9
3385.957812812649,3397.9375,a2,b16,c4,d5
7088.093518984625,7015.790000000001,a2,b16,c4,d3
814.4379630648093,796.915,a2,b16,c4,d10
3405.665891202348,3399.1325,a2,b16,c4,d6
6480.189838851062,6445.664999999999,a2,b16,c4,d7
3434.161021543965,3428.015,a2,b16,c4,d2
5987.390525910002,5941.7775,a2,b16,c4,d8
2.5048324568222147,2.5425,a2,b16,c2,d1
2.4947657778166152,2.5249999999999995,a2,b16,c2,d4
1.4567308922339106,1.43,a2,b16,c2,d9
1.0120049196361407,1.005,a2,b16,c2,d5
2.493508362613218,2.5075,a2,b16,c2,d3
1.0004670069957242,0.99,a2,b16,c2,d10
0.9903315905355786,1.0,a2,b16,c2,d6
2.5298655435300827,2.515,a2,b16,c2,d7
0.9963789367008712,1.0,a2,b16,c2,d2
2.359544714488441,2.3525,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.0069450820239734,1.0,a2,b28,c5,d1
0.997493869696229,1.0,a2,b28,c5,d4
0.9890313738420884,1.0,a2,b28,c5,d9
1.0098655096287688,1.0,a2,b28,c5,d5
0.9825231453127194,1.0,a2,b28,c5,d3
0.0,0.0,a2,b28,c5,d10
0.996872756070082,1.0,a2,b28,c5,d6
0.9693995825115902,1.0,a2,b28,c5,d7
1.0107291046288729,1.0,a2,b28,c5,d2
2.0053655506926598,2.0,a2,b28,c5,d8
0.30106385477378217,0.3075,a2,b28,c6,d1
0.30556647181444657,0.305,a2,b28,c6,d4
0.990703483236353,0.9975,a2,b28,c6,d9
1.4212155099813408,1.4375,a2,b28,c6,d5
0.3016182159448701,0.3075,a2,b28,c6,d3
1.4499418697103668,1.4675,a2,b28,c6,d10
1.4397181614750445,1.4325,a2,b28,c6,d6
0.309789050960116,0.3075,a2,b28,c6,d7
1.4056351585907756,1.4175,a2,b28,c6,d2
0.30586979740474435,0.3075,a2,b28,c6,d8
62.57953051266672,62.6375,a2,b28,c1,d1
61.38976769977528,62.4925,a2,b28,c1,d4
18.149029007349693,18.3175,a2,b28,c1,d9
36.1482421887948,36.1975,a2,b28,c1,d5
64.08496412565617,62.8275,a2,b28,c1,d3
9.74803423385766,9.6525,a2,b28,c1,d10
35.171301514192294,35.8725,a2,b28,c1,d6
60.90998174224438,61.7375,a2,b28,c1,d7
36.39765106435786,36.31,a2,b28,c1,d2
60.3674717022334,60.82250000000001,a2,b28,c1,d8
2.1840091431851816,2.165,a2,b28,c3,d1
2.2212785385131943,2.19,a2,b28,c3,d4
7.291579814335878,7.26,a2,b28,c3,d9
22.78887551471919,22.74,a2,b28,c3,d5
2.182731182338684,2.18,a2,b28,c3,d3
33.37914112592895,33.614999999999995,a2,b28,c3,d10
22.404595405195032,22.6575,a2,b28,c3,d6
1.0382755528715948,1.045,a2,b28,c3,d7
22.64335005603624,22.8675,a2,b28,c3,d2
1.0469026638696028,1.035,a2,b28,c3,d8
1.8898783833611803,1.87,a2,b28,c7,d1
1.906262881015332,1.875,a2,b28,c7,d4
4.572034784951074,4.5775,a2,b28,c7,d9
39.005476422936354,39.7975,a2,b28,c7,d5
1.9100963135367048,1.87,a2,b28,c7,d3
7.911679568236065,7.9375,a2,b28,c7,d10
39.578354387031354,39.8175,a2,b28,c7,d6
1.86616213915492,1.87,a2,b28,c7,d7
39.753280840374934,39.425,a2,b28,c7,d2
1.6356458925066997,1.675,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7047120530827747,0.7024999999999999,a2,b28,c8,d9
1.8226966367132318,1.85,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7668032257151656,0.755,a2,b28,c8,d10
1.887204429891451,1.8675,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.879267510113784,1.87,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
314.36689520281817,319.4225,a2,b28,c4,d1
325.56888680596825,323.11,a2,b28,c4,d4
18.305336792970948,18.2125,a2,b28,c4,d9
261.73050669268866,258.11,a2,b28,c4,d5
316.76325385376936,318.25750000000005,a2,b28,c4,d3
62.604536560139245,62.7875,a2,b28,c4,d10
262.07930040351556,258.985,a2,b28,c4,d6
286.63939307770363,285.9875,a2,b28,c4,d7
260.1050346426066,258.4825,a2,b28,c4,d2
267.4375315781263,264.1,a2,b28,c4,d8
1.6683332247803626,1.6875,a2,b28,c2,d1
1.700836310947294,1.6824999999999997,a2,b28,c2,d4
4.2650934952496025,4.275,a2,b28,c2,d9
1.0607100751398701,1.0525,a2,b28,c2,d5
1.6850065433602992,1.6799999999999995,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0626730372279785,1.0625,a2,b28,c2,d6
1.662081386101366,1.6575,a2,b28,c2,d7
1.057726512975171,1.0675,a2,b28,c2,d2
1.6711033705889458,1.6675,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.413157504960585,2.44,a2,b29,c6,d1
2.4481340601049792,2.4175,a2,b29,c6,d4
1.3347103716645383,1.3575,a2,b29,c6,d9
2.778788181642664,2.8125,a2,b29,c6,d5
2.396863047653544,2.455,a2,b29,c6,d3
1.2884801439834763,1.3025,a2,b29,c6,d10
2.806512286796698,2.795,a2,b29,c6,d6
2.6638856480333963,2.6775,a2,b29,c6,d7
2.763583407134665,2.8075,a2,b29,c6,d2
2.6836950615840687,2.69,a2,b29,c6,d8
8.140677154950463,8.1275,a2,b29,c1,d1
8.157696164686898,8.122499999999999,a2,b29,c1,d4
10.583000869198148,10.695,a2,b29,c1,d9
19.710461868679687,20.0,a2,b29,c1,d5
7.9550618031357825,8.17,a2,b29,c1,d3
8.299487124344108,8.335,a2,b29,c1,d10
20.119406837768327,20.02,a2,b29,c1,d6
7.391133279738456,7.55,a2,b29,c1,d7
19.978588788824574,19.8675,a2,b29,c1,d2
7.242962458370672,7.2625,a2,b29,c1,d8
1.194029655922564,1.1749999999999998,a2,b29,c3,d1
1.189627966744298,1.1825,a2,b29,c3,d4
5.418688683115312,5.3775,a2,b29,c3,d9
10.053420584522687,10.2975,a2,b29,c3,d5
1.1886718845350814,1.17,a2,b29,c3,d3
22.88028451882275,22.67,a2,b29,c3,d10
10.215712286120667,10.2875,a2,b29,c3,d6
2.0424355362088145,2.085,a2,b29,c3,d7
10.261560467622699,10.355,a2,b29,c3,d2
2.090219886794904,2.1,a2,b29,c3,d8
0.9880597988006234,0.9975,a2,b29,c7,d1
1.013474769207208,1.015,a2,b29,c7,d4
2.062808324489376,2.0475,a2,b29,c7,d9
26.179063005167308,25.585,a2,b29,c7,d5
0.9945108660825308,1.0,a2,b29,c7,d3
6.724272262994607,6.715,a2,b29,c7,d10
25.605658918503657,25.595,a2,b29,c7,d6
1.0194829189704204,1.0,a2,b29,c7,d7
25.02848573587905,25.56750000000001,a2,b29,c7,d2
0.9714431065609116,0.9925,a2,b29,c7,d8
2.6308256597434982,2.6125,a2,b29,c8,d1
2.577210647811542,2.6025,a2,b29,c8,d4
1.6638649220455881,1.655,a2,b29,c8,d9
1.3817188046067348,1.4074999999999998,a2,b29,c8,d5
2.6358505124053675,2.6075,a2,b29,c8,d3
1.3598359158918845,1.355,a2,b29,c8,d10
1.3779922291900983,1.4025,a2,b29,c8,d6
2.59429716610002,2.6025,a2,b29,c8,d7
1.4274255520863148,1.415,a2,b29,c8,d2
2.5879495379291133,2.6,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
167.17964205478256,169.6725,a2,b29,c4,d1
175.90636564718758,173.85,a2,b29,c4,d4
8.984948026415333,8.9875,a2,b29,c4,d9
172.5892380772067,171.9675,a2,b29,c4,d5
172.90802832246513,171.3175,a2,b29,c4,d3
37.264272882862734,36.62,a2,b29,c4,d10
169.65866632162368,168.855,a2,b29,c4,d6
151.95755206479598,151.6575,a2,b29,c4,d7
169.14936240021441,169.74,a2,b29,c4,d2
142.9654381127791,141.83249999999995,a2,b29,c4,d8
1.267593928562308,1.255,a2,b29,c2,d1
1.2592388041590905,1.2525,a2,b29,c2,d4
1.0019924427037818,1.01,a2,b29,c2,d9
1.5508163046032215,1.5525,a2,b29,c2,d5
1.2308001807555229,1.245,a2,b29,c2,d3
1.0028178482336725,1.0275,a2,b29,c2,d10
1.5357446564449095,1.5475,a2,b29,c2,d6
1.5521655962181886,1.535,a2,b29,c2,d7
1.5744984251585832,1.5575,a2,b29,c2,d2
1.6083173331011589,1.61,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.945260269683893,5.0,a2,b5,c5,d1
5.119665427828663,5.0,a2,b5,c5,d4
0.9879342594748438,1.0,a2,b5,c5,d9
0.9957369360111128,1.0,a2,b5,c5,d5
4.993059483139664,5.0,a2,b5,c5,d3
0.9937002105384468,1.0,a2,b5,c5,d10
0.9972427009221052,1.0,a2,b5,c5,d6
5.058859461468756,5.0,a2,b5,c5,d7
1.0138323114623138,1.0,a2,b5,c5,d2
5.013010812121486,5.0,a2,b5,c5,d8
5.642926589523031,5.6525,a2,b5,c6,d1
5.557528518244508,5.5950000000000015,a2,b5,c6,d4
17.465706315047132,17.527500000000003,a2,b5,c6,d9
61.976961687766064,61.9725,a2,b5,c6,d5
5.618028268177254,5.6425,a2,b5,c6,d3
22.38850205366983,22.63,a2,b5,c6,d10
62.456599769782564,61.9525,a2,b5,c6,d6
5.4800100790392925,5.5525,a2,b5,c6,d7
61.7044132684241,62.57,a2,b5,c6,d2
5.514306453299569,5.545,a2,b5,c6,d8
577.8925135507658,573.6425,a2,b5,c1,d1
576.3004895547978,571.0825,a2,b5,c1,d4
139.53141447659922,139.73999999999998,a2,b5,c1,d9
9028.096802656242,9031.0825,a2,b5,c1,d5
578.650358408892,574.0124999999998,a2,b5,c1,d3
2098.7390867306112,2084.662500000001,a2,b5,c1,d10
8926.203376377016,8977.4225,a2,b5,c1,d6
566.4097872989505,566.8275,a2,b5,c1,d7
8802.222575402764,8918.535,a2,b5,c1,d2
535.0234370076104,546.955,a2,b5,c1,d8
9.579351832329834,9.5375,a2,b5,c3,d1
9.483496272597408,9.5475,a2,b5,c3,d4
70.75691095983109,70.4925,a2,b5,c3,d9
259.692955132265,259.6125,a2,b5,c3,d5
9.428472523930056,9.55,a2,b5,c3,d3
277.71540514113855,275.4675,a2,b5,c3,d10
255.4268146364661,260.63,a2,b5,c3,d6
7.498343630323249,7.5725,a2,b5,c3,d7
264.73728021529274,263.105,a2,b5,c3,d2
7.177225262624606,7.2,a2,b5,c3,d8
1.4887551204886669,1.515,a2,b5,c7,d1
1.5073037371124416,1.5175,a2,b5,c7,d4
29.938970214975,30.0275,a2,b5,c7,d9
424.8467487012668,423.1175,a2,b5,c7,d5
1.512173683034232,1.51,a2,b5,c7,d3
61.7335774546009,62.1125,a2,b5,c7,d10
429.52705778662397,423.8425,a2,b5,c7,d6
1.5419876257217249,1.5200000000000002,a2,b5,c7,d7
422.22588102368934,423.3575,a2,b5,c7,d2
1.5296446284072005,1.515,a2,b5,c7,d8
1.577386319435482,1.5550000000000002,a2,b5,c8,d1
1.5461063495970744,1.5475,a2,b5,c8,d4
21.826169687663892,21.94,a2,b5,c8,d9
328.06794946205395,328.74,a2,b5,c8,d5
1.5569080184382582,1.555,a2,b5,c8,d3
73.61788140370254,73.185,a2,b5,c8,d10
327.03430294352864,328.845,a2,b5,c8,d6
1.5416416734135572,1.5425,a2,b5,c8,d7
335.4284395403486,330.0925000000001,a2,b5,c8,d2
1.5356491697080972,1.55,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2906.093481012909,2865.08,a2,b5,c4,d1
2889.6000787391786,2863.04,a2,b5,c4,d4
181.2814882107119,180.9275,a2,b5,c4,d9
2090.3315497558638,2085.037500000001,a2,b5,c4,d5
2847.399636337775,2865.9175,a2,b5,c4,d3
489.2664562406691,480.665,a2,b5,c4,d10
2035.7307949633262,2078.845,a2,b5,c4,d6
2576.231082568648,2565.7575,a2,b5,c4,d7
2080.899946735857,2107.165,a2,b5,c4,d2
2356.575795807169,2361.905,a2,b5,c4,d8
2.0354258017012694,2.0275,a2,b5,c2,d1
2.028019297549052,2.0325,a2,b5,c2,d4
24.651018552859608,24.485,a2,b5,c2,d9
395.7921152048342,396.9725,a2,b5,c2,d5
2.0389017603903143,2.0075,a2,b5,c2,d3
100.483583266909,99.8325,a2,b5,c2,d10
398.92256582783415,397.1725,a2,b5,c2,d6
1.9067703384625163,1.93,a2,b5,c2,d7
394.05787389853487,395.92,a2,b5,c2,d2
1.9127332594093545,1.93,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.9514487484479983,5.0,a2,b30,c5,d1
3.046094916501369,5.0,a2,b30,c5,d4
2.0076795578241096,3.0,a2,b30,c5,d9
4.98602413195852,9.0,a2,b30,c5,d5
2.9903215828624794,5.0,a2,b30,c5,d3
2.020867595752555,4.0,a2,b30,c5,d10
4.973963165468187,9.0,a2,b30,c5,d6
2.9882372863920375,5.0,a2,b30,c5,d7
5.10427602928056,9.0,a2,b30,c5,d2
1.9972226609473283,4.0,a2,b30,c5,d8
2.9889924217820374,6.0,a2,b30,c6,d1
2.9855987225779748,6.0,a2,b30,c6,d4
12.74896367696611,21.0,a2,b30,c6,d9
41.16639819010479,68.0,a2,b30,c6,d5
2.933211444185313,6.0,a2,b30,c6,d3
8.962062702005786,15.0,a2,b30,c6,d10
40.56424144230797,68.0,a2,b30,c6,d6
2.950599262130627,6.0,a2,b30,c6,d7
40.819348684586494,68.0,a2,b30,c6,d2
3.0085819178544666,5.0,a2,b30,c6,d8
171.78513586934284,290.0,a2,b30,c1,d1
167.77277434003602,285.0,a2,b30,c1,d4
98.21778012937773,171.0,a2,b30,c1,d9
114.11469591209827,192.0,a2,b30,c1,d5
171.2693380770271,283.0,a2,b30,c1,d3
44.13468264645482,73.0,a2,b30,c1,d10
113.69889543740436,192.0,a2,b30,c1,d6
156.21887497880056,259.0,a2,b30,c1,d7
114.4768802835567,192.0,a2,b30,c1,d2
141.8725525093842,239.0,a2,b30,c1,d8
25.63349699639322,44.0,a2,b30,c3,d1
26.754322367051163,44.0,a2,b30,c3,d4
308.970195427743,512.0,a2,b30,c3,d9
236.3768810414717,386.0,a2,b30,c3,d5
25.878009143697515,44.0,a2,b30,c3,d3
273.680096299587,454.0,a2,b30,c3,d10
232.2208488114364,386.0,a2,b30,c3,d6
19.87770025556164,34.0,a2,b30,c3,d7
229.15843383714167,382.0,a2,b30,c3,d2
20.09616952847166,33.0,a2,b30,c3,d8
3.0129825716617114,4.0,a2,b30,c7,d1
3.0276358086472084,4.0,a2,b30,c7,d4
22.303120848475768,36.0,a2,b30,c7,d9
205.75410725721767,347.0,a2,b30,c7,d5
3.0305222986436853,4.0,a2,b30,c7,d3
35.50485853077765,60.0,a2,b30,c7,d10
211.84334977938863,348.0,a2,b30,c7,d6
1.9938875446581368,4.0,a2,b30,c7,d7
209.55501603441303,347.0,a2,b30,c7,d2
1.98714300113244,4.0,a2,b30,c7,d8
1.9910988849863431,3.0,a2,b30,c8,d1
1.9995196029581699,3.0,a2,b30,c8,d4
50.78599266151424,86.0,a2,b30,c8,d9
529.6276346805728,904.0,a2,b30,c8,d5
1.9575117461959184,3.0,a2,b30,c8,d3
119.25004981458629,196.0,a2,b30,c8,d10
537.0955375541256,901.0,a2,b30,c8,d6
2.0235761520284825,3.0,a2,b30,c8,d7
544.8535596287155,897.0,a2,b30,c8,d2
0.9919864008566432,2.0,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
25804.512267567614,42058.0,a2,b30,c4,d1
25219.251676519165,41830.0,a2,b30,c4,d4
1698.2172489324314,2857.0,a2,b30,c4,d9
8718.968186586866,14524.0,a2,b30,c4,d5
25065.780793149093,41806.0,a2,b30,c4,d3
2107.5758241977005,3538.0,a2,b30,c4,d10
8842.783355505835,14552.0,a2,b30,c4,d6
23203.765779579804,38372.0,a2,b30,c4,d7
8736.766064716227,14454.0,a2,b30,c4,d2
21212.570882324122,35381.0,a2,b30,c4,d8
13.129349834288751,22.0,a2,b30,c2,d1
13.038067313254375,22.0,a2,b30,c2,d4
1.9837228508170828,3.0,a2,b30,c2,d9
18.96589437435001,32.0,a2,b30,c2,d5
13.063047064278564,22.0,a2,b30,c2,d3
5.963705977804231,11.0,a2,b30,c2,d10
20.1079527777356,33.0,a2,b30,c2,d6
10.087301362082018,17.0,a2,b30,c2,d7
19.879030702026203,33.0,a2,b30,c2,d2
