real,predict,a,b,c,d
0.502465288561624,0.5025,a2,b16,c8,d3
1.2382416696231844,1.255,a2,b16,c8,d10
1.7180052947526758,1.7049999999999998,a2,b16,c8,d6
0.497286324673637,0.5,a2,b16,c8,d7
1.7132072237350366,1.705,a2,b16,c8,d2
0.4991157929490184,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7395.118625225977,7451.0375,a2,b16,c4,d1
7351.98723370524,7382.9325,a2,b16,c4,d4
497.0733172666747,503.5925,a2,b16,c4,d9
3981.8412023525093,4013.7175,a2,b16,c4,d5
7363.461241022867,7395.435,a2,b16,c4,d3
922.9662836855864,914.1225,a2,b16,c4,d10
3963.728230067807,3988.9175,a2,b16,c4,d6
6725.966819028771,6718.347499999999,a2,b16,c4,d7
3976.494163673478,3986.6375,a2,b16,c4,d2
6188.981077034377,6139.7475,a2,b16,c4,d8
4.421275646649347,4.4,a2,b16,c2,d1
4.400127361905661,4.395,a2,b16,c2,d4
1.652377237713885,1.6475,a2,b16,c2,d9
1.3878783847794147,1.4049999999999998,a2,b16,c2,d5
4.3199318228240315,4.335,a2,b16,c2,d3
1.1071713909797942,1.1175000000000002,a2,b16,c2,d10
1.4139327918051112,1.4,a2,b16,c2,d6
3.322531364563696,3.2825,a2,b16,c2,d7
0.9830498661916052,1.0,a2,b16,c2,d2
3.1538036095964688,3.15,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
0.8493930646578557,0.855,a2,b28,c5,d1
0.8588191652350703,0.8525,a2,b28,c5,d4
1.0067436666105922,1.0025,a2,b28,c5,d9
0.7530133368618905,0.7575000000000001,a2,b28,c5,d5
0.8754822819641019,0.8575,a2,b28,c5,d3
0.0,0.0,a2,b28,c5,d10
0.7481876236034674,0.7475,a2,b28,c5,d6
0.8511768604937876,0.86,a2,b28,c5,d7
0.7333932470895104,0.745,a2,b28,c5,d2
0.8581932979613207,0.86,a2,b28,c5,d8
0.3452356730402852,0.3475,a2,b28,c6,d1
0.350553845481484,0.35,a2,b28,c6,d4
1.075663185754056,1.07,a2,b28,c6,d9
1.0045196455308252,1.005,a2,b28,c6,d5
0.3486870407319489,0.35,a2,b28,c6,d3
0.9851638866388516,0.9975,a2,b28,c6,d10
0.989482769618644,0.9975,a2,b28,c6,d6
0.34680548668045125,0.35,a2,b28,c6,d7
0.9930344837788456,0.995,a2,b28,c6,d2
0.3504461039171471,0.3475,a2,b28,c6,d8
62.687034434131995,62.43250000000001,a2,b28,c1,d1
63.379922773218965,62.87,a2,b28,c1,d4
19.58318702243209,19.332500000000003,a2,b28,c1,d9
39.27342763165458,39.16,a2,b28,c1,d5
62.3207771369473,62.64,a2,b28,c1,d3
10.496672165233742,10.505,a2,b28,c1,d10
39.356276350103094,39.1275,a2,b28,c1,d6
61.97373872830686,61.0525,a2,b28,c1,d7
39.80091656039257,39.28250000000001,a2,b28,c1,d2
59.37040102139829,58.8075,a2,b28,c1,d8
1.5054801118475758,1.5025,a2,b28,c3,d1
1.5247981263345245,1.505,a2,b28,c3,d4
7.742164642831099,7.7675,a2,b28,c3,d9
22.838989127495328,23.1225,a2,b28,c3,d5
1.5149669700318065,1.5125,a2,b28,c3,d3
53.15742963888784,52.6875,a2,b28,c3,d10
22.69868825022469,23.0425,a2,b28,c3,d6
1.9311278014033475,1.9375,a2,b28,c3,d7
22.821513233765646,23.065,a2,b28,c3,d2
1.9736217158128724,1.955,a2,b28,c3,d8
2.358144123668376,2.3875,a2,b28,c7,d1
2.3478846832286155,2.395,a2,b28,c7,d4
5.744478284983496,5.8225,a2,b28,c7,d9
40.7690755771475,40.515,a2,b28,c7,d5
2.3669950017533234,2.3625,a2,b28,c7,d3
8.80923161382918,8.665,a2,b28,c7,d10
40.603579889444106,40.80750000000001,a2,b28,c7,d6
2.357910834172392,2.3775000000000004,a2,b28,c7,d7
40.16003174679413,40.6325,a2,b28,c7,d2
2.381750991317476,2.39,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7575169091946221,0.75,a2,b28,c8,d9
1.9620070027400287,1.9525,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7460175301254666,0.75,a2,b28,c8,d10
1.9421428040801945,1.9575,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.9787490270013572,1.9775,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
389.96643927146056,387.5925,a2,b28,c4,d1
387.74097483917234,386.1875,a2,b28,c4,d4
36.55398474840997,36.5425,a2,b28,c4,d9
295.1419914677018,294.44,a2,b28,c4,d5
388.77281301174565,387.94,a2,b28,c4,d3
69.84641722341115,71.0875,a2,b28,c4,d10
295.63179567952636,295.75,a2,b28,c4,d6
338.39029528699143,335.8525,a2,b28,c4,d7
286.01772898678814,293.59,a2,b28,c4,d2
304.18651968764067,307.7925,a2,b28,c4,d8
1.326286432789614,1.3325,a2,b28,c2,d1
1.332745661557073,1.335,a2,b28,c2,d4
2.269838680725885,2.245,a2,b28,c2,d9
1.0302973434109757,1.015,a2,b28,c2,d5
1.3432796748915503,1.3275,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.008901352519543,1.01,a2,b28,c2,d6
1.3331368799675765,1.3450000000000002,a2,b28,c2,d7
0.9943390206935376,1.0,a2,b28,c2,d2
1.3555003974138702,1.335,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.4226457863500257,1.415,a2,b29,c6,d1
1.4297853245400294,1.43,a2,b29,c6,d4
1.301795793420954,1.31,a2,b29,c6,d9
1.873399426265612,1.8575,a2,b29,c6,d5
1.41882533871476,1.4225,a2,b29,c6,d3
1.8442663614187236,1.835,a2,b29,c6,d10
1.9000743828667859,1.8575,a2,b29,c6,d6
1.4066836562494338,1.4175,a2,b29,c6,d7
1.8580994015672008,1.86,a2,b29,c6,d2
1.4254953418800096,1.435,a2,b29,c6,d8
7.815705934875543,7.7325,a2,b29,c1,d1
7.751569881227666,7.76,a2,b29,c1,d4
14.214524643835118,13.87,a2,b29,c1,d9
27.120930215856948,27.025,a2,b29,c1,d5
7.60794783960979,7.692500000000001,a2,b29,c1,d3
6.232271558088937,6.285,a2,b29,c1,d10
27.0956781304071,26.9175,a2,b29,c1,d6
6.845587078534012,6.91,a2,b29,c1,d7
27.07157197568016,27.0625,a2,b29,c1,d2
6.5508136673201385,6.56,a2,b29,c1,d8
1.2549225022658888,1.2525,a2,b29,c3,d1
1.2563733162300932,1.2625000000000002,a2,b29,c3,d4
8.906133573884967,8.9275,a2,b29,c3,d9
14.664070610831807,14.85,a2,b29,c3,d5
1.2631280190870853,1.2575,a2,b29,c3,d3
44.50646503784423,44.965,a2,b29,c3,d10
14.957125569504194,15.0175,a2,b29,c3,d6
1.1352276348906791,1.1324999999999998,a2,b29,c3,d7
14.923680211010735,14.765,a2,b29,c3,d2
1.3502669696256524,1.3550000000000002,a2,b29,c3,d8
1.3586698257401848,1.35,a2,b29,c7,d1
1.3095366284127468,1.3550000000000002,a2,b29,c7,d4
2.1153320423605098,2.1125,a2,b29,c7,d9
31.295371038107408,30.8475,a2,b29,c7,d5
1.3349067347268733,1.3425000000000002,a2,b29,c7,d3
6.2949422635120325,6.2650000000000015,a2,b29,c7,d10
30.71426785860888,30.800000000000004,a2,b29,c7,d6
1.137821332913797,1.1525,a2,b29,c7,d7
30.755154138510218,31.015,a2,b29,c7,d2
1.1387325403473794,1.14,a2,b29,c7,d8
2.86994164463072,2.8875,a2,b29,c8,d1
2.9414652064282665,2.9175000000000004,a2,b29,c8,d4
1.4956873630294762,1.5125,a2,b29,c8,d9
2.650436883042301,2.6750000000000003,a2,b29,c8,d5
2.8992301213743903,2.935,a2,b29,c8,d3
1.2411149910537664,1.2375,a2,b29,c8,d10
2.6352675501528813,2.6725,a2,b29,c8,d6
2.928467954598523,2.96,a2,b29,c8,d7
2.670563467864997,2.6750000000000003,a2,b29,c8,d2
2.863558564632042,2.8825000000000003,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
224.2787453305627,225.9225,a2,b29,c4,d1
229.37633034977318,228.09750000000003,a2,b29,c4,d4
12.645738400391114,12.83,a2,b29,c4,d9
211.6603977396189,211.9125,a2,b29,c4,d5
228.3154423426292,226.1925,a2,b29,c4,d3
51.10976555158971,50.42,a2,b29,c4,d10
212.7702678986236,212.845,a2,b29,c4,d6
204.27802774155785,203.2625,a2,b29,c4,d7
210.96118804495757,210.4975,a2,b29,c4,d2
181.1287040454776,182.25,a2,b29,c4,d8
1.1043270539913728,1.0925,a2,b29,c2,d1
1.0730172676091871,1.0825,a2,b29,c2,d4
1.0892311892527329,1.08,a2,b29,c2,d9
1.4392967438284812,1.4325,a2,b29,c2,d5
1.0756972432269538,1.07,a2,b29,c2,d3
1.0417830178036815,1.035,a2,b29,c2,d10
1.4358158640467162,1.4275,a2,b29,c2,d6
0.8571069670654816,0.8524999999999999,a2,b29,c2,d7
0.9987742889471246,1.0,a2,b29,c2,d2
0.8570237156013661,0.855,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.199839030507824,4.1475,a2,b5,c5,d1
4.144094083798831,4.13,a2,b5,c5,d4
1.2090336573580398,1.2000000000000002,a2,b5,c5,d9
1.5995739946376453,1.5925,a2,b5,c5,d5
4.122237756393903,4.1175,a2,b5,c5,d3
1.0064334881106185,1.0,a2,b5,c5,d10
1.5981439110262738,1.6000000000000003,a2,b5,c5,d6
4.023377623177315,4.1025,a2,b5,c5,d7
1.587534056741509,1.5925000000000002,a2,b5,c5,d2
4.135522445283642,4.1450000000000005,a2,b5,c5,d8
3.385132889735977,3.4175000000000004,a2,b5,c6,d1
3.46133151826394,3.3825000000000003,a2,b5,c6,d4
26.929445703529066,26.3625,a2,b5,c6,d9
71.92572806314169,71.9325,a2,b5,c6,d5
3.3513621030589977,3.4075,a2,b5,c6,d3
13.623295917850854,13.5675,a2,b5,c6,d10
71.07853558005243,71.81,a2,b5,c6,d6
2.637872529292133,2.7025,a2,b5,c6,d7
70.87162773527513,72.185,a2,b5,c6,d2
2.4419733856172137,2.4625,a2,b5,c6,d8
564.7558929930543,561.87,a2,b5,c1,d1
556.7309022273809,564.1099999999999,a2,b5,c1,d4
167.54866243814953,165.335,a2,b5,c1,d9
10885.85696043959,10835.6025,a2,b5,c1,d5
562.5745393980451,557.3375,a2,b5,c1,d3
2503.098186290465,2491.83,a2,b5,c1,d10
10919.068795918769,10847.0025,a2,b5,c1,d6
546.8026270316999,548.48,a2,b5,c1,d7
10837.83973168407,10825.925,a2,b5,c1,d2
526.9009385222254,528.215,a2,b5,c1,d8
11.495697017588567,11.38,a2,b5,c3,d1
11.297607499193553,11.32,a2,b5,c3,d4
101.08553720323157,101.81,a2,b5,c3,d9
240.1097975882126,240.015,a2,b5,c3,d5
11.457649812054925,11.485,a2,b5,c3,d3
377.9203275274063,381.59,a2,b5,c3,d10
240.768687461676,240.6125,a2,b5,c3,d6
9.500856772316038,9.6225,a2,b5,c3,d7
242.2657681599057,240.595,a2,b5,c3,d2
9.258842476346477,9.345,a2,b5,c3,d8
1.4569354230570066,1.4449999999999998,a2,b5,c7,d1
1.4363369479613892,1.445,a2,b5,c7,d4
35.57483948616037,35.43250000000001,a2,b5,c7,d9
519.1577884400266,524.4200000000002,a2,b5,c7,d5
1.4457249951843538,1.44,a2,b5,c7,d3
80.24641192809162,80.1075,a2,b5,c7,d10
514.7577764009461,517.0475,a2,b5,c7,d6
1.4391035298534838,1.4449999999999998,a2,b5,c7,d7
531.7386695634668,524.5024999999998,a2,b5,c7,d2
1.4917191641075191,1.4775,a2,b5,c7,d8
1.3167664431889208,1.3150000000000002,a2,b5,c8,d1
1.3486433261063056,1.3225,a2,b5,c8,d4
36.37136661498501,36.26,a2,b5,c8,d9
454.26968376860725,450.9525,a2,b5,c8,d5
1.2978560378495088,1.3025,a2,b5,c8,d3
98.82586838825344,99.2375,a2,b5,c8,d10
458.6863791159735,449.88,a2,b5,c8,d6
1.6009831369485807,1.59,a2,b5,c8,d7
446.20485072983126,447.9325,a2,b5,c8,d2
1.5800371373765436,1.5875,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3417.9066552044596,3396.68,a2,b5,c4,d1
3383.9319676950545,3373.1325,a2,b5,c4,d4
226.50179510109226,225.3125,a2,b5,c4,d9
2468.056150422535,2462.92,a2,b5,c4,d5
3372.322941610831,3380.5625,a2,b5,c4,d3
583.8638708255097,581.9275,a2,b5,c4,d10
2481.6399299938903,2465.63,a2,b5,c4,d6
3013.4441273981165,2956.180000000001,a2,b5,c4,d7
2468.6626687452717,2472.175,a2,b5,c4,d2
2704.480802745073,2716.45,a2,b5,c4,d8
1.8586286716051093,1.825,a2,b5,c2,d1
1.8006274533504223,1.8325,a2,b5,c2,d4
35.57352817974677,35.77,a2,b5,c2,d9
528.0666648027284,520.55,a2,b5,c2,d5
1.8367812265814245,1.835,a2,b5,c2,d3
119.86375345816485,118.055,a2,b5,c2,d10
520.8434112690495,511.525,a2,b5,c2,d6
1.8322430223529504,1.8375,a2,b5,c2,d7
317.996709225691,519.0,a2,b5,c2,d2
1.8307201877764088,1.83,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.5236125259759596,1.5550000000000002,a2,b30,c5,d1
1.5513962501253928,1.5575,a2,b30,c5,d4
1.522772481524881,1.5275,a2,b30,c5,d9
11.676210256796011,11.7475,a2,b30,c5,d5
1.5796343321637385,1.5775,a2,b30,c5,d3
5.9801769677532395,6.0,a2,b30,c5,d10
11.748897351748056,11.777500000000002,a2,b30,c5,d6
1.548789691740038,1.56,a2,b30,c5,d7
11.870139308591563,11.8,a2,b30,c5,d2
1.2774010190684788,1.2775,a2,b30,c5,d8
2.496212055075898,2.4925,a2,b30,c6,d1
2.5012120635055717,2.4675,a2,b30,c6,d4
19.4314240106239,19.555,a2,b30,c6,d9
59.936959840340045,60.175,a2,b30,c6,d5
2.433781487147838,2.4425,a2,b30,c6,d3
12.981354415395488,13.04,a2,b30,c6,d10
59.606864883818425,60.3675,a2,b30,c6,d6
2.621745645506232,2.585,a2,b30,c6,d7
61.410641461814436,60.95,a2,b30,c6,d2
2.5646244806017453,2.59,a2,b30,c6,d8
271.63483230952244,272.7075,a2,b30,c1,d1
272.0543275780612,269.3075,a2,b30,c1,d4
180.6680230006544,180.97000000000003,a2,b30,c1,d9
185.8159418137534,186.18,a2,b30,c1,d5
266.8467474951001,272.0375,a2,b30,c1,d3
67.80292905543591,67.9175,a2,b30,c1,d10
188.14842860235214,185.2875,a2,b30,c1,d6
237.2781954935812,238.635,a2,b30,c1,d7
185.3017783377624,187.0825,a2,b30,c1,d2
216.35019774534888,217.365,a2,b30,c1,d8
33.143878447448124,32.864999999999995,a2,b30,c3,d1
33.02179702084748,32.815,a2,b30,c3,d4
591.0450758225234,581.9925,a2,b30,c3,d9
311.9125234648372,319.2075,a2,b30,c3,d5
33.26780253612293,33.105000000000004,a2,b30,c3,d3
648.1924602834449,653.0525,a2,b30,c3,d10
326.0738282283355,320.5,a2,b30,c3,d6
25.822858848295198,25.9,a2,b30,c3,d7
323.2081971423648,322.6325,a2,b30,c3,d2
23.6165052207218,23.4175,a2,b30,c3,d8
4.0944272483621225,4.1175,a2,b30,c7,d1
4.070028214920401,4.08,a2,b30,c7,d4
48.06649745515397,47.5475,a2,b30,c7,d9
403.56729609744485,405.0075,a2,b30,c7,d5
4.07136008792183,4.1175,a2,b30,c7,d3
76.56247037627178,76.8325,a2,b30,c7,d10
412.837221708648,409.6975,a2,b30,c7,d6
4.314879130977501,4.2875,a2,b30,c7,d7
403.4733792752124,406.3625,a2,b30,c7,d2
3.9094741009127403,3.99,a2,b30,c7,d8
1.6131129691287784,1.61,a2,b30,c8,d1
1.5888133505274051,1.5975,a2,b30,c8,d4
102.86909586679845,104.145,a2,b30,c8,d9
1118.3154196931164,1107.685,a2,b30,c8,d5
1.5954615382144206,1.5975,a2,b30,c8,d3
256.51257902449703,253.3,a2,b30,c8,d10
1112.964960623643,1106.23,a2,b30,c8,d6
1.596017632880543,1.5625,a2,b30,c8,d7
1104.4985733753483,1103.9975,a2,b30,c8,d2
1.0939843838040302,1.105,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
38974.44088829922,39471.39,a2,b30,c4,d1
39238.792105094086,39141.0375,a2,b30,c4,d4
3098.662589543843,3133.115,a2,b30,c4,d9
15469.560855662783,15680.7175,a2,b30,c4,d5
39605.30439527022,39245.5275,a2,b30,c4,d3
3617.2075895008666,3642.9625,a2,b30,c4,d10
15681.268763615491,15525.2825,a2,b30,c4,d6
35285.988522276624,35306.9425,a2,b30,c4,d7
15800.497115432241,15728.5925,a2,b30,c4,d2
32344.706417454832,31999.8325,a2,b30,c4,d8
32.10013705093936,32.195,a2,b30,c2,d1
31.4947953936621,31.8675,a2,b30,c2,d4
5.4467390911798015,5.5525,a2,b30,c2,d9
38.24566686077693,38.1375,a2,b30,c2,d5
32.43584467505455,32.3825,a2,b30,c2,d3
10.746527632809943,10.6575,a2,b30,c2,d10
38.683920804294296,38.415,a2,b30,c2,d6
25.5238947118822,25.54,a2,b30,c2,d7
22.670800533332592,38.0,a2,b30,c2,d2
22.71892256268204,22.535,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
2.5881892544539955,2.585,a2,b31,c5,d1
2.6248437953161945,2.565,a2,b31,c5,d4
3.53261314080204,3.555,a2,b31,c5,d9
19.636880729834843,19.3675,a2,b31,c5,d5
2.5620138401612613,2.5725,a2,b31,c5,d3
12.079490716653176,12.0,a2,b31,c5,d10
19.54724833108248,19.4525,a2,b31,c5,d6
2.625927266291974,2.5775,a2,b31,c5,d7
19.108601069804443,19.38,a2,b31,c5,d2
2.5288206981951222,2.5525,a2,b31,c5,d8
4.649153473089688,4.6400000000000015,a2,b31,c6,d1
4.6471218120931095,4.6625,a2,b31,c6,d4
81.84679335578583,81.37,a2,b31,c6,d9
117.7479367683968,118.68,a2,b31,c6,d5
4.627013414678586,4.6675,a2,b31,c6,d3
20.454871686837656,20.455,a2,b31,c6,d10
119.02249373560787,119.145,a2,b31,c6,d6
4.299508586566207,4.325,a2,b31,c6,d7
118.81276979831621,119.2375,a2,b31,c6,d2
4.249296586282517,4.245,a2,b31,c6,d8
85.67080603278423,86.65249999999996,a2,b31,c1,d1
88.19171686171033,87.435,a2,b31,c1,d4
471.23744217687937,471.9625,a2,b31,c1,d9
336.621465793512,343.3425,a2,b31,c1,d5
87.0882340851398,87.305,a2,b31,c1,d3
84.3554329995311,86.83999999999996,a2,b31,c1,d10
339.027702383302,341.2875,a2,b31,c1,d6
83.546768261535,81.9325,a2,b31,c1,d7
340.93476091637785,343.33,a2,b31,c1,d2
77.98041649427054,78.1925,a2,b31,c1,d8
2.975551752343108,2.9775000000000005,a2,b31,c3,d1
2.9866058384614034,2.965,a2,b31,c3,d4
110.47757699501419,110.3825,a2,b31,c3,d9
168.5546607328656,167.1675,a2,b31,c3,d5
2.9774432339743666,2.9850000000000003,a2,b31,c3,d3
30.97310684813711,30.81750000000001,a2,b31,c3,d10
170.16199213981986,168.13,a2,b31,c3,d6
2.7520683525838017,2.725,a2,b31,c3,d7
164.6559974073873,164.47,a2,b31,c3,d2
3.0020797488662057,2.9775,a2,b31,c3,d8
3.3672677458679963,3.36,a2,b31,c7,d1
3.3666153610888694,3.3975,a2,b31,c7,d4
14.424181767874286,14.5,a2,b31,c7,d9
104.82431600327324,106.065,a2,b31,c7,d5
3.378744157371672,3.3875,a2,b31,c7,d3
16.31667243417473,16.2275,a2,b31,c7,d10
105.81215437265185,106.5,a2,b31,c7,d6
3.3413268028342715,3.375,a2,b31,c7,d7
103.74788181128986,105.315,a2,b31,c7,d2
3.431965960359693,3.415,a2,b31,c7,d8
19.832528544874407,20.025,a2,b31,c8,d1
19.814489916478397,19.7825,a2,b31,c8,d4
361.45605579091546,363.8475,a2,b31,c8,d9
3962.534919730327,3921.0475,a2,b31,c8,d5
19.58502574626792,19.7875,a2,b31,c8,d3
839.7588940509758,839.5325,a2,b31,c8,d10
3908.655146924436,3935.2225,a2,b31,c8,d6
18.32683711007886,18.29,a2,b31,c8,d7
3941.1103926003184,3927.5725,a2,b31,c8,d2
17.173529069144465,17.4425,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
3420.717962163328,3436.1725,a2,b31,c4,d1
3447.3775854266687,3464.6525,a2,b31,c4,d4
201.552239354046,204.6575,a2,b31,c4,d9
449.85569013489487,447.235,a2,b31,c4,d5
3489.0149086132124,3435.81,a2,b31,c4,d3
91.46105609167047,91.185,a2,b31,c4,d10
446.25476116657904,451.4275,a2,b31,c4,d6
2983.230309149286,2986.3700000000013,a2,b31,c4,d7
444.47853565654503,447.9625,a2,b31,c4,d2
2666.4715394140453,2667.005,a2,b31,c4,d8
15.87647118460212,15.9125,a2,b31,c2,d1
16.105709299558384,15.9525,a2,b31,c2,d4
118.5534738524129,117.7575,a2,b31,c2,d9
1176.318731178611,1164.52,a2,b31,c2,d5
15.925042653158592,15.8825,a2,b31,c2,d3
426.6210733442195,430.0475,a2,b31,c2,d10
1170.4049040445552,1169.2275,a2,b31,c2,d6
15.499064202744222,15.555,a2,b31,c2,d7
712.9369816471888,1161.0,a2,b31,c2,d2
14.948069900931785,15.02,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
3.7699194090634602,3.765,a2,b15,c6,d1
3.7067083668557412,3.735,a2,b15,c6,d4
2.3143490090171595,2.335,a2,b15,c6,d9
24.177434605653485,24.0575,a2,b15,c6,d5
3.764398036120209,3.725,a2,b15,c6,d3
14.815912399020045,14.835,a2,b15,c6,d10
24.18723048021492,24.04,a2,b15,c6,d6
3.876559004771762,3.8675,a2,b15,c6,d7
24.095177920813214,24.075,a2,b15,c6,d2
3.7887795570039273,3.8175,a2,b15,c6,d8
46.95188237912512,46.4875,a2,b15,c1,d1
46.88833266649094,46.5825,a2,b15,c1,d4
54.72812299633261,54.66,a2,b15,c1,d9
163.29917009385528,163.87,a2,b15,c1,d5
46.61001773095705,46.44499999999999,a2,b15,c1,d3
33.7538507566167,33.910000000000004,a2,b15,c1,d10
166.13470746014562,164.3625,a2,b15,c1,d6
42.739720553910225,42.465,a2,b15,c1,d7
163.9825744702099,162.6275,a2,b15,c1,d2
40.310868499653004,40.4275,a2,b15,c1,d8
3.75019111876873,3.8,a2,b15,c3,d1
3.876777131874758,3.8175,a2,b15,c3,d4
117.83322137372645,118.2975,a2,b15,c3,d9
78.46818287547727,78.53999999999998,a2,b15,c3,d5
3.7307887882234754,3.8025,a2,b15,c3,d3
