real,predict,a,b,c,d
479.6272838898348,477.865,a2,b11,c1,d6
188.6439812323155,187.4,a2,b11,c1,d7
476.1400886912938,477.8325,a2,b11,c1,d2
175.86039228632458,179.49,a2,b11,c1,d8
48.0186250613348,49.0025,a2,b11,c3,d1
49.8566268654362,49.7825,a2,b11,c3,d4
741.0221096024143,743.95,a2,b11,c3,d9
422.7416812981884,425.63749999999993,a2,b11,c3,d5
-0.0,49.0,a2,b11,c3,d3
184.94824783296016,186.0875,a2,b11,c3,d10
421.50328081744453,425.51,a2,b11,c3,d6
41.095404947842546,41.16,a2,b11,c3,d7
427.1228139475067,426.68,a2,b11,c3,d2
38.49708145148024,38.5325,a2,b11,c3,d8
1.9696654804428733,6.0,a2,b11,c7,d1
2.027563666831685,6.0,a2,b11,c7,d4
38.96558022227735,98.0,a2,b11,c7,d9
321.90330391573985,802.0,a2,b11,c7,d5
1.9665853040301964,6.0,a2,b11,c7,d3
64.93658750158735,162.0,a2,b11,c7,d10
318.2843494101332,801.0,a2,b11,c7,d6
1.9687860167789633,6.0,a2,b11,c7,d7
324.0465862058242,804.0,a2,b11,c7,d2
2.0007507164723557,5.0,a2,b11,c7,d8
4.1128429968339075,4.0775000000000015,a2,b11,c8,d1
4.164407098469279,4.0925,a2,b11,c8,d4
67.21287048808244,66.805,a2,b11,c8,d9
380.2377390743636,383.0875,a2,b11,c8,d5
4.050778371260318,4.1025,a2,b11,c8,d3
101.72313642613408,101.72,a2,b11,c8,d10
381.76626449459314,377.8975,a2,b11,c8,d6
4.130657574515611,4.145,a2,b11,c8,d7
379.1308022875109,383.8275,a2,b11,c8,d2
4.068872865698548,4.08,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
519.885309720285,503.6975,a2,b11,c4,d1
498.85820485020895,496.2575,a2,b11,c4,d4
444.6165952547192,439.48750000000007,a2,b11,c4,d9
379.4597520703206,377.74,a2,b11,c4,d5
497.29936691853584,495.735,a2,b11,c4,d3
120.1934030290687,120.1925,a2,b11,c4,d10
379.2248500243163,374.15,a2,b11,c4,d6
469.1838189389804,469.6475,a2,b11,c4,d7
372.4136040410869,376.4775,a2,b11,c4,d2
430.8387660327387,432.2925,a2,b11,c4,d8
9.748294625526016,9.8575,a2,b11,c2,d1
9.8716931414356,9.88,a2,b11,c2,d4
5.968658746379332,5.99,a2,b11,c2,d9
82.90580162785699,82.725,a2,b11,c2,d5
9.728125999329892,9.9,a2,b11,c2,d3
59.095571528116395,58.8125,a2,b11,c2,d10
80.73888576443254,82.775,a2,b11,c2,d6
9.923771707503956,9.9275,a2,b11,c2,d7
82.8914897294065,82.9025,a2,b11,c2,d2
8.962723187224624,8.932500000000003,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.9413937338064544,4.0,a2,b26,c5,d1
3.9719262331512235,4.0,a2,b26,c5,d4
2.025462979830016,2.0,a2,b26,c5,d9
1.0018671903371923,1.0,a2,b26,c5,d5
4.028591906720618,4.0,a2,b26,c5,d3
1.0075628806253798,1.0,a2,b26,c5,d10
0.9994029764450196,1.0,a2,b26,c5,d6
4.061421552505971,4.0,a2,b26,c5,d7
0.9881269048504092,1.0,a2,b26,c5,d2
2.9963289930372223,3.0,a2,b26,c5,d8
1.895171161737016,1.8675,a2,b26,c6,d1
1.9033338915303697,1.88,a2,b26,c6,d4
5.50633509952093,5.66,a2,b26,c6,d9
22.00547449009541,21.8,a2,b26,c6,d5
1.8582792392641037,1.8725,a2,b26,c6,d3
5.151044080293684,5.105,a2,b26,c6,d10
21.874480236811554,21.89,a2,b26,c6,d6
1.8855839070483984,1.8875,a2,b26,c6,d7
21.833448868536056,21.72,a2,b26,c6,d2
1.93035518408848,1.8875,a2,b26,c6,d8
61.038204467922824,60.98,a2,b26,c1,d1
61.66689554192887,61.1175,a2,b26,c1,d4
151.624074503454,152.3275,a2,b26,c1,d9
109.33814310735492,110.3175,a2,b26,c1,d5
61.107021655889035,60.7225,a2,b26,c1,d3
36.3205176416593,36.575,a2,b26,c1,d10
108.20854456030092,108.9625,a2,b26,c1,d6
56.854009552022774,56.46,a2,b26,c1,d7
111.59408261025983,109.5275,a2,b26,c1,d2
54.728265432431456,54.4425,a2,b26,c1,d8
8.698691741269139,8.8275,a2,b26,c3,d1
8.893954285603371,8.865,a2,b26,c3,d4
198.08236005627762,203.37,a2,b26,c3,d9
150.0449037129327,149.97500000000005,a2,b26,c3,d5
-0.0,9.0,a2,b26,c3,d3
46.96062472157068,46.77,a2,b26,c3,d10
149.87962879860711,149.28,a2,b26,c3,d6
4.8300739327980535,4.869999999999999,a2,b26,c3,d7
153.2597622035437,150.6875,a2,b26,c3,d2
4.867747027863691,4.83,a2,b26,c3,d8
0.9955327961396984,2.0,a2,b26,c7,d1
0.999632863005304,2.0,a2,b26,c7,d4
1.993839004357001,5.0,a2,b26,c7,d9
10.050511491493355,26.0,a2,b26,c7,d5
0.974686141611629,2.0,a2,b26,c7,d3
1.9673311847709147,6.0,a2,b26,c7,d10
10.12633397714882,26.0,a2,b26,c7,d6
0.9973553190305842,2.0,a2,b26,c7,d7
10.007134617502329,26.0,a2,b26,c7,d2
0.9975394538538052,2.0,a2,b26,c7,d8
1.686789811797343,1.69,a2,b26,c8,d1
1.734719519659315,1.7125,a2,b26,c8,d4
14.724234464690225,14.545,a2,b26,c8,d9
153.0854209728848,154.7425,a2,b26,c8,d5
1.69337131979288,1.7075,a2,b26,c8,d3
35.041048613246396,35.22,a2,b26,c8,d10
151.45468638240925,152.24499999999995,a2,b26,c8,d6
1.6824291941211218,1.6949999999999998,a2,b26,c8,d7
149.88909702894958,152.6625,a2,b26,c8,d2
1.691144764330892,1.69,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1648.1238219068455,1648.2175000000002,a2,b26,c4,d1
1649.604091998087,1643.6575,a2,b26,c4,d4
109.4879616496067,109.9225,a2,b26,c4,d9
570.1854470243096,580.2025,a2,b26,c4,d5
1645.3331459907915,1662.24,a2,b26,c4,d3
132.26347806567094,132.21,a2,b26,c4,d10
576.7512271051015,575.3,a2,b26,c4,d6
1539.8537137351113,1509.945,a2,b26,c4,d7
573.1831471858331,578.03,a2,b26,c4,d2
1394.8004508239205,1397.1275,a2,b26,c4,d8
3.060692818065161,3.0625,a2,b26,c2,d1
3.070719967518465,3.0700000000000003,a2,b26,c2,d4
3.682915497024128,3.675,a2,b26,c2,d9
13.183071418395945,13.22,a2,b26,c2,d5
3.058210092223621,3.0725,a2,b26,c2,d3
7.009486063254527,7.0375000000000005,a2,b26,c2,d10
13.035802098434004,13.1025,a2,b26,c2,d6
2.8599826394399352,2.8525,a2,b26,c2,d7
13.120555911228239,13.2,a2,b26,c2,d2
3.0025058507299014,2.99,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
12.775743803826554,12.7825,a2,b27,c6,d1
12.620139993380402,12.8225,a2,b27,c6,d4
8.458228676342795,8.455,a2,b27,c6,d9
20.22711074371964,20.26,a2,b27,c6,d5
12.719890339104873,12.7925,a2,b27,c6,d3
6.078654934914763,6.0875,a2,b27,c6,d10
20.067724261176355,20.1875,a2,b27,c6,d6
10.849004459116426,10.8575,a2,b27,c6,d7
20.418453031908555,20.385,a2,b27,c6,d2
10.165560312595169,10.115,a2,b27,c6,d8
67.23002629737482,68.345,a2,b27,c1,d1
68.56182732360027,68.1825,a2,b27,c1,d4
49.534720212442856,49.075,a2,b27,c1,d9
129.89706735743619,129.625,a2,b27,c1,d5
67.5111546727386,68.4425,a2,b27,c1,d3
30.43457844379358,30.06,a2,b27,c1,d10
129.62719622264999,130.5725,a2,b27,c1,d6
61.9995042045711,62.545,a2,b27,c1,d7
130.14649520844557,129.405,a2,b27,c1,d2
57.309196245339486,57.52,a2,b27,c1,d8
2.0653448073244998,2.065,a2,b27,c3,d1
2.0850157207545106,2.0725,a2,b27,c3,d4
22.449239650819784,22.66,a2,b27,c3,d9
87.72556174370996,88.1025,a2,b27,c3,d5
-0.0,2.0,a2,b27,c3,d3
109.24822779178308,109.82,a2,b27,c3,d10
89.84358096178991,88.83999999999996,a2,b27,c3,d6
1.5296003081256215,1.5425,a2,b27,c3,d7
88.58116441601118,88.7875,a2,b27,c3,d2
1.5626093117358453,1.565,a2,b27,c3,d8
0.9961341156873044,2.0,a2,b27,c7,d1
1.0043643761375125,2.0,a2,b27,c7,d4
33.06366890682466,81.0,a2,b27,c7,d9
29.917082890796863,75.0,a2,b27,c7,d5
0.9946581310830408,2.0,a2,b27,c7,d3
18.1695680154635,44.0,a2,b27,c7,d10
30.3204638336482,74.0,a2,b27,c7,d6
1.0169945917140342,2.0,a2,b27,c7,d7
28.55955160775456,74.0,a2,b27,c7,d2
1.0041367364763694,2.0,a2,b27,c7,d8
1.0870954761723368,1.085,a2,b27,c8,d1
1.090050418239874,1.0875,a2,b27,c8,d4
17.064838110244064,17.195,a2,b27,c8,d9
178.50528036661186,178.885,a2,b27,c8,d5
1.083830736848508,1.085,a2,b27,c8,d3
40.85045695192814,41.4725,a2,b27,c8,d10
178.07645387843587,178.15,a2,b27,c8,d6
1.0781647539147552,1.085,a2,b27,c8,d7
182.40163586841962,179.6,a2,b27,c8,d2
1.0888184704737205,1.09,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8867.658329246566,8881.282500000001,a2,b27,c4,d1
8925.861796864603,8958.9875,a2,b27,c4,d4
547.2145758539912,539.1324999999998,a2,b27,c4,d9
3566.5926728552645,3606.7975,a2,b27,c4,d5
8951.874164284809,8984.5175,a2,b27,c4,d3
817.0198511898718,821.1775,a2,b27,c4,d10
3588.577065662231,3558.3225,a2,b27,c4,d6
8040.79363818101,8156.700000000003,a2,b27,c4,d7
3648.602948931682,3573.495,a2,b27,c4,d2
7430.501958224109,7527.617499999998,a2,b27,c4,d8
15.956892192360938,15.8625,a2,b27,c2,d1
16.02683903581649,15.767499999999998,a2,b27,c2,d4
100.78503845375177,101.73,a2,b27,c2,d9
340.9374196529679,336.3175,a2,b27,c2,d5
15.838691304446426,15.6925,a2,b27,c2,d3
86.14531015938526,85.215,a2,b27,c2,d10
340.21362245378725,334.7075,a2,b27,c2,d6
15.795726073793151,15.6475,a2,b27,c2,d7
337.9571499264782,337.53,a2,b27,c2,d2
14.459442601067984,14.49,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.0095472903811715,1.0,a2,b4,c5,d1
1.0075918165499482,1.0,a2,b4,c5,d4
1.0042358629228108,1.0,a2,b4,c5,d9
2.9760754279535435,3.0,a2,b4,c5,d5
0.9998589942727928,1.0,a2,b4,c5,d3
2.9913241555933534,3.0,a2,b4,c5,d10
3.0285597154014647,3.0,a2,b4,c5,d6
1.0020058097439009,1.0,a2,b4,c5,d7
2.9996084074654767,3.0,a2,b4,c5,d2
1.004947433490765,1.0,a2,b4,c5,d8
24.34379937314181,24.375,a2,b4,c6,d1
24.44348114397984,24.405,a2,b4,c6,d4
53.48734767615664,52.2525,a2,b4,c6,d9
156.46850652085786,156.2775,a2,b4,c6,d5
24.44530086891512,24.45000000000001,a2,b4,c6,d3
44.288409273888966,44.0,a2,b4,c6,d10
155.0695272454627,156.44,a2,b4,c6,d6
22.394385391589452,22.56750000000001,a2,b4,c6,d7
155.9496435209616,155.29500000000004,a2,b4,c6,d2
21.823449984839396,21.855,a2,b4,c6,d8
222.885024542938,225.865,a2,b4,c1,d1
228.6241646882785,225.77,a2,b4,c1,d4
75.25018466834797,74.745,a2,b4,c1,d9
3488.5387022884943,3536.7050000000013,a2,b4,c1,d5
227.52080311388875,226.255,a2,b4,c1,d3
856.4015219695129,867.0,a2,b4,c1,d10
3487.665634980935,3476.725,a2,b4,c1,d6
190.25045365147668,193.52,a2,b4,c1,d7
3496.969070958134,3497.7525,a2,b4,c1,d2
175.69989034709283,177.025,a2,b4,c1,d8
7.567160883431648,7.675,a2,b4,c3,d1
7.687206489442928,7.8050000000000015,a2,b4,c3,d4
73.3404346383988,73.4925,a2,b4,c3,d9
160.18152104722438,159.41500000000005,a2,b4,c3,d5
-0.0,8.0,a2,b4,c3,d3
204.40691368454839,204.0,a2,b4,c3,d10
160.26293810587327,160.59,a2,b4,c3,d6
5.142504114964601,5.23,a2,b4,c3,d7
158.78338219938078,159.08,a2,b4,c3,d2
4.680016986568881,4.6825,a2,b4,c3,d8
0.9899757385408636,3.0,a2,b4,c7,d1
1.0033582885364196,3.0,a2,b4,c7,d4
38.40766027244109,99.0,a2,b4,c7,d9
278.36860729886087,694.0,a2,b4,c7,d5
0.9940475304542185,3.0,a2,b4,c7,d3
54.41478516496438,134.0,a2,b4,c7,d10
276.02265847277505,698.0,a2,b4,c7,d6
0.996131333397836,3.0,a2,b4,c7,d7
278.6169056027622,693.0,a2,b4,c7,d2
0.9867927478867574,3.0,a2,b4,c7,d8
3.4546376609906253,3.4975,a2,b4,c8,d1
3.4733956259897214,3.47,a2,b4,c8,d4
59.389412589203474,59.63,a2,b4,c8,d9
515.4867923524821,514.13,a2,b4,c8,d5
3.571082354610004,3.5025,a2,b4,c8,d3
123.98246670949915,124.0,a2,b4,c8,d10
512.8862251623077,516.97,a2,b4,c8,d6
3.3696610165432643,3.41,a2,b4,c8,d7
518.2452097629217,512.08,a2,b4,c8,d2
3.3874014558679915,3.4425,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19329.504717473603,19020.875,a2,b4,c4,d1
19003.187423326202,18856.8775,a2,b4,c4,d4
1260.9274289806333,1257.235,a2,b4,c4,d9
6946.231594439215,6869.005,a2,b4,c4,d5
19062.737378448182,18989.4225,a2,b4,c4,d3
1568.3625653881536,1562.0,a2,b4,c4,d10
6854.913596232196,6916.24,a2,b4,c4,d6
17140.969541356622,17173.017499999998,a2,b4,c4,d7
7032.668542036497,6901.4625,a2,b4,c4,d2
16151.632873729573,15909.37,a2,b4,c4,d8
12.098482160737117,11.9775,a2,b4,c2,d1
11.87456966133368,12.005,a2,b4,c2,d4
20.511871454906146,20.5925,a2,b4,c2,d9
323.81144436459164,325.7925,a2,b4,c2,d5
12.130522070559095,11.98,a2,b4,c2,d3
160.41657644526146,164.0,a2,b4,c2,d10
320.55332399065355,323.75,a2,b4,c2,d6
11.57067982762175,11.7425,a2,b4,c2,d7
325.29276515322084,324.965,a2,b4,c2,d2
10.965644754889288,11.0975,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.0123531760773583,1.0,a2,b16,c5,d1
1.0007843181594498,1.0,a2,b16,c5,d4
0.9911203312129226,1.0,a2,b16,c5,d9
0.9902751117032156,1.0,a2,b16,c5,d5
0.994792347838998,1.0,a2,b16,c5,d3
0.9912887375313044,1.0,a2,b16,c5,d10
1.005876896408738,1.0,a2,b16,c5,d6
0.9947316183683752,1.0,a2,b16,c5,d7
1.0096116561186153,1.0,a2,b16,c5,d2
0.9954662441674448,1.0,a2,b16,c5,d8
3.5267568656276027,3.5575,a2,b16,c6,d1
3.5038280825691546,3.535,a2,b16,c6,d4
6.1190828168623534,6.115,a2,b16,c6,d9
11.08768766095677,10.8825,a2,b16,c6,d5
3.5621751982315533,3.5525,a2,b16,c6,d3
3.0145591730801744,3.01,a2,b16,c6,d10
10.905132794570513,10.83,a2,b16,c6,d6
3.0185425498377607,2.9925,a2,b16,c6,d7
10.907615379483905,10.919999999999998,a2,b16,c6,d2
2.92961111639761,2.8975,a2,b16,c6,d8
25.587419594298467,25.6325,a2,b16,c1,d1
25.366831968518213,25.495,a2,b16,c1,d4
30.923170644504204,30.885,a2,b16,c1,d9
71.29478503090247,71.655,a2,b16,c1,d5
25.797992516169504,25.8325,a2,b16,c1,d3
18.041592025566658,18.0725,a2,b16,c1,d10
71.97874446179766,71.84,a2,b16,c1,d6
23.710220531877514,23.67,a2,b16,c1,d7
71.82424431107185,71.96000000000002,a2,b16,c1,d2
23.16473761354432,22.8975,a2,b16,c1,d8
5.545775548993546,5.535,a2,b16,c3,d1
5.625909719520915,5.4925,a2,b16,c3,d4
29.18709596073232,29.1775,a2,b16,c3,d9
62.78499743753808,63.2225,a2,b16,c3,d5
-0.0,6.0,a2,b16,c3,d3
132.16972423369378,132.625,a2,b16,c3,d10
62.07297547615438,62.945,a2,b16,c3,d6
4.42843310432678,4.4775,a2,b16,c3,d7
64.0307566928676,63.2475,a2,b16,c3,d2
4.3757323339705785,4.3375,a2,b16,c3,d8
7.042183109939427,17.0,a2,b16,c7,d1
6.92949911796564,17.0,a2,b16,c7,d4
9.9427140190861,24.0,a2,b16,c7,d9
108.46867568641785,270.0,a2,b16,c7,d5
6.988153634414522,17.0,a2,b16,c7,d3
20.15729533597879,50.0,a2,b16,c7,d10
107.75783704696676,270.0,a2,b16,c7,d6
6.051616976125122,16.0,a2,b16,c7,d7
107.54097408237944,270.0,a2,b16,c7,d2
5.997867919140476,14.0,a2,b16,c7,d8
0.4962388157860415,0.5,a2,b16,c8,d1
0.5024423350056838,0.5,a2,b16,c8,d4
1.1137029309702935,1.1225,a2,b16,c8,d9
2.174109217607003,2.2075,a2,b16,c8,d5
0.5048250116855098,0.5025,a2,b16,c8,d3
2.2777395913861023,2.2675,a2,b16,c8,d10
2.196372294615434,2.1875,a2,b16,c8,d6
0.5062217121072131,0.5,a2,b16,c8,d7
2.2097591899272757,2.205,a2,b16,c8,d2
0.4984642697048424,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6822.973443948298,6880.8075,a2,b16,c4,d1
7042.224615664214,6975.1575,a2,b16,c4,d4
445.1446098382905,437.865,a2,b16,c4,d9
3259.0854370817246,3227.7675,a2,b16,c4,d5
7031.309086329616,6942.924999999997,a2,b16,c4,d3
790.0406233559779,791.9250000000003,a2,b16,c4,d10
3270.8056327204304,3239.367500000001,a2,b16,c4,d6
6337.7306111618245,6401.3275,a2,b16,c4,d7
3271.7608962966606,3227.635,a2,b16,c4,d2
5867.926133752823,5959.285,a2,b16,c4,d8
4.67104530102824,4.6825,a2,b16,c2,d1
4.736471510419936,4.7175,a2,b16,c2,d4
1.1722645341392797,1.1675,a2,b16,c2,d9
0.9935497219585788,1.0,a2,b16,c2,d5
4.700413578060249,4.67,a2,b16,c2,d3
0.9967940846309836,0.9975,a2,b16,c2,d10
1.0013762595386146,1.0025,a2,b16,c2,d6
4.8676831238179705,4.8100000000000005,a2,b16,c2,d7
1.0029940073718584,0.9925,a2,b16,c2,d2
4.6524908247265735,4.635,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
0.9828837569973008,1.0,a2,b28,c5,d1
1.01167693216247,1.0,a2,b28,c5,d4
0.9814572186983778,1.0,a2,b28,c5,d9
0.997494372863678,1.0,a2,b28,c5,d5
0.9953313017665288,1.0,a2,b28,c5,d3
0.0,0.0,a2,b28,c5,d10
1.0036029831514868,1.0,a2,b28,c5,d6
0.9974083076261168,1.0,a2,b28,c5,d7
1.0060725547650775,1.0,a2,b28,c5,d2
1.0026640430310791,1.0,a2,b28,c5,d8
0.3728651337117074,0.37,a2,b28,c6,d1
0.37712383522623905,0.375,a2,b28,c6,d4
1.2020555602696272,1.2075,a2,b28,c6,d9
1.1440489943798695,1.145,a2,b28,c6,d5
0.3727959976859693,0.3725000000000001,a2,b28,c6,d3
1.1206030260114317,1.1349999999999998,a2,b28,c6,d10
1.0024471875039744,1.0,a2,b28,c6,d6
0.3686199680164831,0.37,a2,b28,c6,d7
1.1303789968621436,1.1349999999999998,a2,b28,c6,d2
0.3770386362061517,0.375,a2,b28,c6,d8
71.78994178034117,71.6275,a2,b28,c1,d1
72.97651844209237,72.4225,a2,b28,c1,d4
22.850222668911584,22.515,a2,b28,c1,d9
38.99653687246987,38.71,a2,b28,c1,d5
71.49716334941634,71.8125,a2,b28,c1,d3
13.498738474338028,13.5375,a2,b28,c1,d10
38.81960655916978,38.0,a2,b28,c1,d6
68.72594642130758,70.04499999999999,a2,b28,c1,d7
37.86738425845972,38.4525,a2,b28,c1,d2
68.13289243703035,67.9225,a2,b28,c1,d8
1.5971083377944992,1.5725,a2,b28,c3,d1
1.5530510445772834,1.5550000000000002,a2,b28,c3,d4
6.206782995576822,6.305,a2,b28,c3,d9
18.08583433182837,18.0175,a2,b28,c3,d5
-0.0,2.0,a2,b28,c3,d3
45.30779584274807,46.09,a2,b28,c3,d10
17.80345600726497,18.0,a2,b28,c3,d6
1.3611363514021495,1.36,a2,b28,c3,d7
17.93049884633459,18.2125,a2,b28,c3,d2
1.3602661277637085,1.3575000000000002,a2,b28,c3,d8
1.0124084362469707,2.0,a2,b28,c7,d1
0.9873231804215374,2.0,a2,b28,c7,d4
1.9840584061786344,5.0,a2,b28,c7,d9
13.131826287732556,33.0,a2,b28,c7,d5
0.9910499762073166,2.0,a2,b28,c7,d3
3.0038273219634664,6.0,a2,b28,c7,d10
12.901296719735255,33.0,a2,b28,c7,d6
0.9903340325950092,2.0,a2,b28,c7,d7
12.663372027789647,33.0,a2,b28,c7,d2
0.9985266591146768,2.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7563991876074259,0.75,a2,b28,c8,d9
0.7678291672003901,0.77,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7456941934872156,0.7450000000000001,a2,b28,c8,d10
0.9868911455882216,1.0,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
0.7777496297166375,0.7675,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
334.6093698996215,336.9725,a2,b28,c4,d1
334.21901133027274,338.045,a2,b28,c4,d4
27.448151563161588,27.4375,a2,b28,c4,d9
248.62249315339756,246.995,a2,b28,c4,d5
342.12149894133864,337.42999999999995,a2,b28,c4,d3
58.63015338088033,58.9075,a2,b28,c4,d10
245.41996531418079,246.0,a2,b28,c4,d6
300.7428938028513,299.305,a2,b28,c4,d7
245.84981421690554,245.82,a2,b28,c4,d2
278.77549565825524,277.1925,a2,b28,c4,d8
5.393076060086246,5.345,a2,b28,c2,d1
5.400176558323807,5.382499999999999,a2,b28,c2,d4
1.2090799567056545,1.2025,a2,b28,c2,d9
0.9664213371544146,0.9725,a2,b28,c2,d5
5.3972367350516866,5.3725000000000005,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9880036923018276,1.0,a2,b28,c2,d6
5.4376800428561305,5.355,a2,b28,c2,d7
0.9789849566014232,0.9825,a2,b28,c2,d2
5.273513856250719,5.3325,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.336345628841281,1.3450000000000002,a2,b29,c6,d1
1.3763137690179297,1.3425,a2,b29,c6,d4
1.04831535821429,1.0525,a2,b29,c6,d9
2.7901969740995907,2.7725,a2,b29,c6,d5
