real,predict,a,b,c,d
9.834801967475476,9.8225,a3,b15,c2,d3
4.8671538779580725,4.7875,a3,b15,c2,d10
16.595552970252374,16.4675,a3,b15,c2,d6
2.021745736629133,9.0,a3,b15,c2,d7
16.823231373231987,16.655,a3,b15,c2,d2
8.478955578073245,8.535,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
27.709274139961124,28.08,a3,b14,c5,d1
28.091955595605665,28.07,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
12.045526028800488,12.13,a3,b14,c5,d5
28.201721561093308,27.8825,a3,b14,c5,d3
5.306795738285125,5.2975,a3,b14,c5,d10
12.328728779905655,12.165,a3,b14,c5,d6
27.895565940692077,27.85,a3,b14,c5,d7
12.140760025568285,12.15,a3,b14,c5,d2
28.243591066544752,28.020000000000003,a3,b14,c5,d8
444.9918482308622,449.4175,a3,b14,c6,d1
453.2269581498514,448.895,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
269.14554495095786,266.64,a3,b14,c6,d5
452.09830125154855,451.49,a3,b14,c6,d3
263.3941021930292,264.4675,a3,b14,c6,d10
270.0011466399286,266.48,a3,b14,c6,d6
452.2576938269134,448.37250000000006,a3,b14,c6,d7
258.5131722944364,264.445,a3,b14,c6,d2
453.43019425941736,449.195,a3,b14,c6,d8
26514.72139841904,26445.99500000001,a3,b14,c1,d1
26612.34542170772,26639.3225,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2021.8693907558938,2041.56,a3,b14,c1,d5
26268.22491822204,26588.025,a3,b14,c1,d3
511.0216064105383,514.6925000000001,a3,b14,c1,d10
2083.6999545292174,2069.2475,a3,b14,c1,d6
25220.59375323526,25819.985,a3,b14,c1,d7
2068.655817498572,2078.7225,a3,b14,c1,d2
24066.453004092375,23856.26,a3,b14,c1,d8
634.6350215577951,636.29,a3,b14,c3,d1
618.7246099015864,625.8375,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
286.9261156712309,286.115,a3,b14,c3,d5
620.0815471624471,628.9449999999998,a3,b14,c3,d3
113.95364516060309,114.7525,a3,b14,c3,d10
288.3612652241907,285.895,a3,b14,c3,d6
588.256523467759,594.5125,a3,b14,c3,d7
285.7442615583919,283.9525,a3,b14,c3,d2
591.6219099536017,589.5575,a3,b14,c3,d8
13.130994528058258,13.167500000000002,a3,b14,c7,d1
13.190833432824645,13.345,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.182131867950435,3.195,a3,b14,c7,d5
13.134614170191574,13.1975,a3,b14,c7,d3
2.9107973629496864,2.94,a3,b14,c7,d10
3.3122952077974466,3.215,a3,b14,c7,d6
13.0890673455443,13.28,a3,b14,c7,d7
3.1489651543706323,3.185,a3,b14,c7,d2
12.498346796693205,12.5875,a3,b14,c7,d8
2.354059691481769,2.3625,a3,b14,c8,d1
2.3634522066138146,2.3375,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.2296171444854265,1.2325,a3,b14,c8,d5
2.3121510059906694,2.35,a3,b14,c8,d3
1.0996352662456066,1.1025,a3,b14,c8,d10
1.2398473484084034,1.2225,a3,b14,c8,d6
2.338231958252264,2.3625,a3,b14,c8,d7
1.2174414454628342,1.22,a3,b14,c8,d2
2.3736888128698657,2.3475,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
480.5861701688526,479.2975,a3,b14,c4,d1
485.3629094998349,480.8425,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1004.1534088369017,989.41,a3,b14,c4,d5
484.04872752014467,480.4325,a3,b14,c4,d3
653.3746833903286,666.3025,a3,b14,c4,d10
990.760061341471,981.815,a3,b14,c4,d6
470.7851487158989,470.5875,a3,b14,c4,d7
1007.8606952552257,988.5925,a3,b14,c4,d2
414.8040315067682,422.725,a3,b14,c4,d8
111.26956873366171,110.61,a3,b14,c2,d1
109.42154305415069,109.88,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
16.283832972379347,15.9975,a3,b14,c2,d5
112.37286691099906,110.735,a3,b14,c2,d3
5.513450614965618,5.494999999999999,a3,b14,c2,d10
15.906495332420572,15.79,a3,b14,c2,d6
108.64469614799371,109.76250000000002,a3,b14,c2,d7
15.756988872227025,15.9225,a3,b14,c2,d2
84.50580558092574,85.89,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
535.4763125169961,529.8575000000002,a3,b32,c2,d1
522.1150600223909,531.4100000000002,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
305.27728959946273,305.2625000000001,a3,b32,c2,d5
533.6170038914127,532.3100000000002,a3,b32,c2,d3
229.52355691980281,232.98,a3,b32,c2,d10
307.2592162189463,304.47,a3,b32,c2,d6
518.6883932229591,517.1949999999998,a3,b32,c2,d7
303.61171935897187,305.8025,a3,b32,c2,d2
461.3042830720386,460.7775,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.4002492599660115,3.5025,a3,b1,c5,d1
3.510622960820897,3.515,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.976174206762032,2.9450000000000003,a3,b1,c5,d5
3.517860744139617,3.5275,a3,b1,c5,d3
1.7509110136587531,1.75,a3,b1,c5,d10
2.919901513566207,2.9325,a3,b1,c5,d6
3.4922896278977125,3.505,a3,b1,c5,d7
2.9008179421188807,2.93,a3,b1,c5,d2
3.006372500227595,3.035,a3,b1,c5,d8
3.0036605289374907,3.04,a3,b1,c6,d1
3.022776452006764,3.02,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.4679189796292125,6.5124999999999975,a3,b1,c6,d5
3.0751380262897507,3.04,a3,b1,c6,d3
1.728230711819783,1.745,a3,b1,c6,d10
6.560330382885928,6.55,a3,b1,c6,d6
2.929943526800919,2.9775,a3,b1,c6,d7
6.54249971277307,6.555,a3,b1,c6,d2
2.975438536486334,2.9825,a3,b1,c6,d8
86.10059562149598,87.125,a3,b1,c1,d1
88.53848899868423,87.32249999999998,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
208.30964216488118,208.755,a3,b1,c1,d5
87.15637324829868,87.79499999999999,a3,b1,c1,d3
69.87665411066446,71.01,a3,b1,c1,d10
201.96996814544488,207.015,a3,b1,c1,d6
82.04311314992957,82.03,a3,b1,c1,d7
211.49545166549382,210.2575,a3,b1,c1,d2
75.67683917122547,75.715,a3,b1,c1,d8
10.81472930967708,11.035,a3,b1,c3,d1
10.89298615378532,10.927499999999998,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
10.760329536916654,10.5925,a3,b1,c3,d5
11.037562577054029,10.985,a3,b1,c3,d3
3.76149894399053,3.7875,a3,b1,c3,d10
10.72139466020734,10.6725,a3,b1,c3,d6
3.6208310796257583,3.645,a3,b1,c3,d7
10.633769819094377,10.5575,a3,b1,c3,d2
3.437431275694228,3.405,a3,b1,c3,d8
1.7019839319701668,1.69,a3,b1,c7,d1
1.6576635755290219,1.6675,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.7032857396593384,2.685,a3,b1,c7,d5
1.6655332396840083,1.6675,a3,b1,c7,d3
1.6297744753902623,1.6424999999999998,a3,b1,c7,d10
2.6681217010270792,2.6825,a3,b1,c7,d6
1.641829392559289,1.615,a3,b1,c7,d7
2.678766675253544,2.665,a3,b1,c7,d2
1.6451912761883287,1.615,a3,b1,c7,d8
1.2573079705397334,1.2675,a3,b1,c8,d1
1.253127683650764,1.255,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.509138120575568,4.4525000000000015,a3,b1,c8,d5
1.296058936277498,1.265,a3,b1,c8,d3
4.2833578751645645,4.275,a3,b1,c8,d10
4.436768654505751,4.455,a3,b1,c8,d6
1.2715875270220705,1.2775,a3,b1,c8,d7
4.503806299900981,4.48,a3,b1,c8,d2
1.280165496122421,1.2600000000000002,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1155.2175333350187,1154.34,a3,b1,c4,d1
1144.8722824717709,1150.2275,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1045.666871887775,1056.6425,a3,b1,c4,d5
1164.7650414318425,1155.6975000000002,a3,b1,c4,d3
513.9866368880394,504.815,a3,b1,c4,d10
1067.8870320738827,1057.6074999999996,a3,b1,c4,d6
1126.320496298979,1128.88,a3,b1,c4,d7
1059.853964592629,1057.26,a3,b1,c4,d2
1063.6485483525207,1080.4,a3,b1,c4,d8
1.820617443150532,1.8475,a3,b1,c2,d1
1.8593555499995331,1.8625,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.0648394708077107,2.0375,a3,b1,c2,d5
1.8206742412200605,1.8575,a3,b1,c2,d3
1.3974055031171078,1.4025,a3,b1,c2,d10
2.0663824997714206,2.0425,a3,b1,c2,d6
1.5315189293300993,1.55,a3,b1,c2,d7
2.028393334522011,2.04,a3,b1,c2,d2
1.4077314702070756,1.3975,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.8725627267687677,1.86,a3,b33,c10,d1
1.84374516430972,1.8425,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.08394276045542,1.0825,a3,b33,c10,d5
1.8532364304423208,1.8575,a3,b33,c10,d3
1.1830566685740065,1.1675,a3,b33,c10,d10
1.0743645010424163,1.0825,a3,b33,c10,d6
1.8597423040860364,1.85,a3,b33,c10,d7
1.0657563310375862,1.0625000000000002,a3,b33,c10,d2
1.8375129962098684,1.8525,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
885.1109267365483,884.385,a3,b34,c2,d1
887.3191618287035,882.205,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
206.01617621882667,207.8375,a3,b34,c2,d5
891.0446622050442,880.7650000000001,a3,b34,c2,d3
92.42640525352934,92.8075,a3,b34,c2,d10
203.82075505389224,208.3575,a3,b34,c2,d6
871.7581150775073,864.3525000000003,a3,b34,c2,d7
210.43284355270373,210.1325,a3,b34,c2,d2
761.2637076983998,757.97,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.4156420033347041,1.3824999999999998,a3,b35,c5,d1
1.3868969570970533,1.3949999999999998,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.271456203970995,1.26,a3,b35,c5,d5
1.391408596134172,1.3824999999999998,a3,b35,c5,d3
1.0098289031277212,1.0025,a3,b35,c5,d10
1.2452894867973103,1.245,a3,b35,c5,d6
1.3913655429261227,1.3825,a3,b35,c5,d7
1.254960007684942,1.2575,a3,b35,c5,d2
1.0013141065454219,1.0025,a3,b35,c5,d8
38.13019897198518,38.5825,a3,b35,c6,d1
38.170471344161705,38.55,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
27.733970659731487,27.60250000000001,a3,b35,c6,d5
38.73918117224032,38.755,a3,b35,c6,d3
27.43515640943819,27.4775,a3,b35,c6,d10
27.832134444201824,27.395,a3,b35,c6,d6
38.51492365723955,38.5525,a3,b35,c6,d7
27.459280316485128,27.4575,a3,b35,c6,d2
37.8724138805838,38.3425,a3,b35,c6,d8
58.503040725807374,58.17249999999999,a3,b35,c1,d1
58.56144177675861,58.16,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
346.3315748536391,342.99750000000006,a3,b35,c1,d5
58.007359428954096,58.2575,a3,b35,c1,d3
96.5603258344382,96.63,a3,b35,c1,d10
347.05494602332465,341.6775,a3,b35,c1,d6
52.64157012151714,52.9425,a3,b35,c1,d7
343.44611855223894,344.98,a3,b35,c1,d2
44.599939875825044,44.4525,a3,b35,c1,d8
55.902780228538276,55.8625,a3,b35,c3,d1
54.809952280404005,55.665,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
16.51154822956727,16.4175,a3,b35,c3,d5
56.7695222028874,55.94000000000001,a3,b35,c3,d3
5.085812105330715,5.09,a3,b35,c3,d10
16.352200224454666,16.3,a3,b35,c3,d6
44.583420560875695,45.2125,a3,b35,c3,d7
16.327901087383054,16.2175,a3,b35,c3,d2
40.747524956602895,41.33750000000001,a3,b35,c3,d8
1.3468078169975048,1.34,a3,b35,c7,d1
1.3359840506610654,1.3450000000000002,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
2.2356826733721937,2.255,a3,b35,c7,d5
1.3531803441352446,1.34,a3,b35,c7,d3
7.614849462497113,7.5699999999999985,a3,b35,c7,d10
2.261964579803612,2.2275,a3,b35,c7,d6
1.3226419878797655,1.3325,a3,b35,c7,d7
2.2724529918026355,2.255,a3,b35,c7,d2
1.3287729331214655,1.335,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7800463555437495,0.7750000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5186847852291038,0.52,a3,b35,c8,d10
0.7741432538777329,0.7725000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7746482067482359,0.7750000000000001,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
33.445672845392124,33.29,a3,b35,c4,d1
33.15099961603854,33.427499999999995,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
134.01196446867874,136.4725,a3,b35,c4,d5
33.01769976668063,33.2775,a3,b35,c4,d3
54.92140385628087,54.8475,a3,b35,c4,d10
136.5949008803027,137.4675,a3,b35,c4,d6
31.56380801268136,31.2575,a3,b35,c4,d7
134.85736789959606,135.64,a3,b35,c4,d2
29.09358305699393,29.0475,a3,b35,c4,d8
1.4978039083808492,1.4975,a3,b35,c2,d1
1.4952049828337344,1.5025,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.028852381740417,1.025,a3,b35,c2,d5
1.5026022202774678,1.5,a3,b35,c2,d3
1.1752082447591614,1.1825,a3,b35,c2,d10
1.0227165387131298,1.02,a3,b35,c2,d6
1.5066639783658546,1.51,a3,b35,c2,d7
1.0222326026209307,1.025,a3,b35,c2,d2
1.491960582248837,1.5,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.4028116485241422,1.4175,a3,b36,c6,d1
1.3895820926566973,1.4,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.273591075643958,1.25,a3,b36,c6,d5
1.4085276947706244,1.4025,a3,b36,c6,d3
