real,predict,a,b,c,d
2.438979953581059,2.4325,a3,b35,c2,d3
1.0011301102138197,1.0025,a3,b35,c2,d10
2.007048914340269,2.0,a3,b35,c2,d6
2.4519219579020124,2.4575,a3,b35,c2,d7
1.988234694246716,2.01,a3,b35,c2,d2
2.4673803666946297,2.4625000000000004,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7481649662514753,0.7475,a3,b36,c6,d1
0.7647085792169785,0.7575000000000001,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9930844034234516,1.0,a3,b36,c6,d5
0.7644876720370574,0.7525,a3,b36,c6,d3
1.078399575066891,1.075,a3,b36,c6,d10
0.9882353207082925,1.0,a3,b36,c6,d6
0.7399008419331488,0.745,a3,b36,c6,d7
0.9945419318966838,1.0,a3,b36,c6,d2
0.7457649431632993,0.7450000000000001,a3,b36,c6,d8
20.63328981993139,20.675,a3,b36,c1,d1
20.857195487577318,20.875,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
85.28159802945224,85.0,a3,b36,c1,d5
20.92649842544189,20.7025,a3,b36,c1,d3
37.74622802746121,37.63,a3,b36,c1,d10
85.19083705814911,85.0,a3,b36,c1,d6
20.161200579851208,20.195,a3,b36,c1,d7
85.7097238287151,85.67,a3,b36,c1,d2
19.826198768241838,19.59,a3,b36,c1,d8
4.7330793406675395,4.7200000000000015,a3,b36,c3,d1
4.633680241485124,4.675,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.908351590612995,4.0,a3,b36,c3,d5
4.677281405326866,4.68,a3,b36,c3,d3
1.966786251495204,1.945,a3,b36,c3,d10
3.9673135048579637,4.0,a3,b36,c3,d6
3.044269259228161,3.0025,a3,b36,c3,d7
3.8464875633005606,3.86,a3,b36,c3,d2
1.602646156152292,1.625,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9986696238895796,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7411210606254276,0.7475,a3,b36,c7,d10
0.9948452421644984,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7540241330973624,0.75,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8990747855491699,0.8925000000000001,a3,b36,c8,d1
0.8995020940752995,0.8925000000000001,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.9927549957821314,1.0,a3,b36,c8,d5
0.8883824370216578,0.89,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9896095548962708,1.0,a3,b36,c8,d6
0.9004564141762537,0.895,a3,b36,c8,d7
0.5284204799754716,0.535,a3,b36,c8,d2
0.9025989698899796,0.895,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.2934891555464567,2.29,a3,b36,c4,d1
2.278140018411944,2.3,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.039227563216294,12.0,a3,b36,c4,d5
2.338964878892858,2.305,a3,b36,c4,d3
3.6968605634201266,3.7075000000000014,a3,b36,c4,d10
11.892715438218088,12.0,a3,b36,c4,d6
1.9493367317312185,1.885,a3,b36,c4,d7
12.024499555794337,11.9725,a3,b36,c4,d2
1.6503008026805812,1.6475,a3,b36,c4,d8
0.4565979586444571,0.455,a3,b36,c2,d1
0.4606621854913638,0.46,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.9706412305246048,2.0,a3,b36,c2,d5
0.4550288834855973,0.46,a3,b36,c2,d3
1.4159960937483438,1.4074999999999998,a3,b36,c2,d10
2.0437056500475954,2.0,a3,b36,c2,d6
0.4599480155981807,0.46,a3,b36,c2,d7
1.5400147342275534,1.535,a3,b36,c2,d2
0.4634495791702842,0.4575,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
2.101770780382978,2.1275000000000004,a3,b3,c5,d1
2.1473348116917568,2.1275,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0011321682326344,1.0,a3,b3,c5,d5
2.103126725421109,2.135,a3,b3,c5,d3
1.0037166610414414,0.98,a3,b3,c5,d10
1.0131618611482944,1.0,a3,b3,c5,d6
2.0702948418414,2.1225,a3,b3,c5,d7
1.0400429489541003,1.0275,a3,b3,c5,d2
1.4437598148280275,1.41,a3,b3,c5,d8
152.32364200804184,153.08249999999995,a3,b3,c6,d1
150.6506621973095,152.76,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
134.4143800160607,133.0,a3,b3,c6,d5
153.49687194913926,153.1875,a3,b3,c6,d3
129.69839481432177,130.7425,a3,b3,c6,d10
132.9678495841909,133.0,a3,b3,c6,d6
150.86480773557378,152.355,a3,b3,c6,d7
130.74026585255206,130.8775,a3,b3,c6,d2
151.59983314495884,153.2525,a3,b3,c6,d8
1791.2701255204165,1797.495,a3,b3,c1,d1
1801.6071382314026,1794.9925,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1312.6205196999906,1298.0,a3,b3,c1,d5
1797.3790373144755,1795.67,a3,b3,c1,d3
425.1881677481202,425.4475,a3,b3,c1,d10
1308.1959619724955,1293.0,a3,b3,c1,d6
1660.9024665905954,1657.2075,a3,b3,c1,d7
1263.319947022321,1289.3125,a3,b3,c1,d2
1498.8041058668932,1503.515,a3,b3,c1,d8
29.236153643825737,29.26,a3,b3,c3,d1
28.9184559335218,29.425,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
62.08866424767606,62.0,a3,b3,c3,d5
29.819110630203387,29.3475,a3,b3,c3,d3
16.793109788213346,16.735,a3,b3,c3,d10
63.072907059891435,62.0,a3,b3,c3,d6
11.58040186463314,11.48,a3,b3,c3,d7
61.71074465301881,62.11,a3,b3,c3,d2
10.472938332629683,10.4125,a3,b3,c3,d8
28.73671359838593,28.695,a3,b3,c7,d1
28.41024837126137,28.665,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
34.53397485690766,35.0,a3,b3,c7,d5
28.722151908207874,28.785,a3,b3,c7,d3
34.10531569000609,34.1025,a3,b3,c7,d10
35.05628981720441,35.0,a3,b3,c7,d6
27.02728009093368,27.085,a3,b3,c7,d7
35.62303385619736,35.1825,a3,b3,c7,d2
26.956622961778887,27.1875,a3,b3,c7,d8
4.975446155505616,4.9075,a3,b3,c8,d1
4.942306823028277,4.9325,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.000737719713741,1.0,a3,b3,c8,d5
4.822114943551047,4.9075000000000015,a3,b3,c8,d3
1.3862004054908126,1.385,a3,b3,c8,d10
0.9973357864675542,1.0,a3,b3,c8,d6
3.9936837958712927,4.015,a3,b3,c8,d7
1.1398080297591775,1.13,a3,b3,c8,d2
3.2491653120367854,3.3125,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
366.36880633475585,924.0,a3,b3,c4,d1
366.3701721025032,923.0,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
314.8352698677783,789.0,a3,b3,c4,d5
372.5059524902394,925.0,a3,b3,c4,d3
65.20844596088959,162.0,a3,b3,c4,d10
311.97883943159354,789.0,a3,b3,c4,d6
333.221615121879,826.0,a3,b3,c4,d7
319.84591646720435,791.0,a3,b3,c4,d2
295.1252306372268,751.0,a3,b3,c4,d8
4.11046599921122,4.102499999999999,a3,b3,c2,d1
4.0766222410886455,4.0975,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.967777858407248,2.0,a3,b3,c2,d5
4.11406962997373,4.1275,a3,b3,c2,d3
1.2404959433527412,1.25,a3,b3,c2,d10
2.0083767323394284,2.0,a3,b3,c2,d6
3.2982798980150188,3.2575,a3,b3,c2,d7
2.184939657631336,2.2,a3,b3,c2,d2
2.9121679850765294,2.9775,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
734.4396664598053,727.72,a3,b10,c5,d1
722.3777286464745,729.1,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
364.11059899140525,365.0,a3,b10,c5,d5
729.6009228270126,721.075,a3,b10,c5,d3
228.4249825161257,232.85,a3,b10,c5,d10
365.0819211410358,363.0,a3,b10,c5,d6
711.8710198699588,716.0849999999997,a3,b10,c5,d7
376.0959110513501,369.17,a3,b10,c5,d2
606.5920944708902,609.0075,a3,b10,c5,d8
3.726898235272883,3.755,a3,b10,c6,d1
3.755650588818134,3.73,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.98655149967667,1.0,a3,b10,c6,d5
3.762289294590435,3.75,a3,b10,c6,d3
1.0039481884605737,1.005,a3,b10,c6,d10
1.00289423451949,1.0,a3,b10,c6,d6
3.644047728270587,3.6975,a3,b10,c6,d7
1.306566094326791,1.3075,a3,b10,c6,d2
3.7422047932620384,3.7475,a3,b10,c6,d8
12580.69443244469,12837.645,a3,b10,c1,d1
12699.694400733692,12851.0825,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5246.795552292761,5241.0,a3,b10,c1,d5
13035.36719234678,12941.732500000002,a3,b10,c1,d3
1869.8925388771106,1878.6925,a3,b10,c1,d10
5203.7429597339205,5257.0,a3,b10,c1,d6
11296.424787130847,11211.575,a3,b10,c1,d7
5241.307339539621,5230.504999999999,a3,b10,c1,d2
10528.203700501776,10227.25,a3,b10,c1,d8
261.3143996723377,257.67999999999995,a3,b10,c3,d1
255.2074342743864,257.6125,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
6656.053717199323,6747.0,a3,b10,c3,d5
253.66934505705612,257.22,a3,b10,c3,d3
1356.992076862535,1367.525,a3,b10,c3,d10
6716.687777677892,6781.0,a3,b10,c3,d6
17.418710006969935,17.3425,a3,b10,c3,d7
6664.34977716972,6771.5075,a3,b10,c3,d2
16.11737242184168,15.965,a3,b10,c3,d8
83.99611524348225,84.22,a3,b10,c7,d1
85.00181088870278,85.045,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
76.81736889434896,77.0,a3,b10,c7,d5
84.3123690779084,83.9875,a3,b10,c7,d3
75.37148739235724,75.975,a3,b10,c7,d10
76.54008463216212,77.0,a3,b10,c7,d6
83.39195240371892,82.6775,a3,b10,c7,d7
75.8718759403177,76.27,a3,b10,c7,d2
81.95980084936846,81.7025,a3,b10,c7,d8
1.5024474552263904,1.5275,a3,b10,c8,d1
1.5285252764781785,1.5325000000000002,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
2.0095568239832367,2.0,a3,b10,c8,d5
1.5392758402776308,1.52,a3,b10,c8,d3
1.0054206398150305,1.0075,a3,b10,c8,d10
1.995020812254172,2.0,a3,b10,c8,d6
1.5622366444538467,1.525,a3,b10,c8,d7
1.9073661600096292,1.9025,a3,b10,c8,d2
1.5842979615096513,1.61,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
323.1875486155978,319.85,a3,b10,c4,d1
319.4710151827751,323.89,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
835.0933257536025,842.0,a3,b10,c4,d5
324.39204977611035,322.7125000000001,a3,b10,c4,d3
232.33797730295876,234.005,a3,b10,c4,d10
846.2899054399745,836.0,a3,b10,c4,d6
244.73545733322558,241.385,a3,b10,c4,d7
836.6960780405033,841.3625000000003,a3,b10,c4,d2
224.72167193553548,222.9975,a3,b10,c4,d8
66.68025256891912,66.33749999999999,a3,b10,c2,d1
66.17462001928224,66.175,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
688.6062755297052,683.0,a3,b10,c2,d5
65.67325040435412,66.095,a3,b10,c2,d3
112.3510079545042,112.88500000000002,a3,b10,c2,d10
684.607177182991,686.0,a3,b10,c2,d6
61.071708292244644,59.9425,a3,b10,c2,d7
670.5158722359021,675.4475,a3,b10,c2,d2
50.81163888265145,50.94500000000001,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.503122479352887,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
13.211024218949225,13.1925,a2,b17,c1,d1
13.0759003371171,13.1175,a2,b17,c1,d4
0.9924716826377612,0.9925,a2,b17,c1,d9
84.0353905411857,83.8275,a2,b17,c1,d5
13.021808261236416,13.11,a2,b17,c1,d3
15.168422806173654,15.28,a2,b17,c1,d10
83.17141203546036,84.11,a2,b17,c1,d6
6.238403098048187,6.22,a2,b17,c1,d7
83.00791668226137,83.82749999999999,a2,b17,c1,d2
5.485679814206531,5.4875000000000025,a2,b17,c1,d8
-0.0,1.0,a2,b17,c3,d1
-0.0,1.0,a2,b17,c3,d4
-0.0,1.0,a2,b17,c3,d9
-0.0,1.0,a2,b17,c3,d5
-0.0,1.0,a2,b17,c3,d3
-0.0,1.0,a2,b17,c3,d10
-0.0,1.0,a2,b17,c3,d6
-0.0,1.0,a2,b17,c3,d7
-0.0,1.0,a2,b17,c3,d2
-0.0,1.0,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
12.607736427001456,12.485,a2,b17,c4,d1
12.454839616294205,12.4875,a2,b17,c4,d4
0.7780820795881601,0.7725,a2,b17,c4,d9
88.68104863622166,89.475,a2,b17,c4,d5
12.753151061000334,12.5425,a2,b17,c4,d3
20.225264983056828,20.57,a2,b17,c4,d10
89.6387596781387,89.03999999999998,a2,b17,c4,d6
4.1508843511968685,4.215,a2,b17,c4,d7
90.13033801342378,90.0875,a2,b17,c4,d2
3.7065002268624223,3.7,a2,b17,c4,d8
1994.439518922402,1999.3025,a2,b17,c2,d1
2034.7636416346359,2024.6875,a2,b17,c2,d4
498.9095291797937,496.07000000000005,a2,b17,c2,d9
9107.91205490369,9142.3675,a2,b17,c2,d5
2062.917548968101,2027.855,a2,b17,c2,d3
6167.869673366106,6207.3025,a2,b17,c2,d10
9275.13823926592,9135.3675,a2,b17,c2,d6
578.9938122328215,577.1775,a2,b17,c2,d7
9082.788231328217,9144.7225,a2,b17,c2,d2
569.1118288142861,567.89,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
16.01053590116465,15.95,a2,b2,c5,d1
15.944716855303385,16.015,a2,b2,c5,d4
4.064445170515636,4.01,a2,b2,c5,d9
33.73890443701433,33.792500000000004,a2,b2,c5,d5
15.87788725119668,16.032500000000002,a2,b2,c5,d3
1.6193798812621307,1.6125,a2,b2,c5,d10
33.54950832411053,33.504999999999995,a2,b2,c5,d6
16.03221697715455,15.935,a2,b2,c5,d7
33.35110148269679,33.455,a2,b2,c5,d2
15.718999817128802,15.9625,a2,b2,c5,d8
3.3249729749128183,3.345,a2,b2,c6,d1
3.36244509775498,3.3525,a2,b2,c6,d4
11.28717035643222,11.2025,a2,b2,c6,d9
30.48422615842156,30.13,a2,b2,c6,d5
3.2959652753013065,3.35,a2,b2,c6,d3
15.379150623364895,15.46,a2,b2,c6,d10
30.268470308866693,30.1425,a2,b2,c6,d6
3.427251939799276,3.375,a2,b2,c6,d7
29.97772425505414,29.99,a2,b2,c6,d2
3.1585081713423877,3.145,a2,b2,c6,d8
91.00742200681937,91.555,a2,b2,c1,d1
90.72842022076436,91.805,a2,b2,c1,d4
199.89269190056226,199.2825,a2,b2,c1,d9
410.6177138769265,414.53,a2,b2,c1,d5
91.49160298983531,91.435,a2,b2,c1,d3
151.94526636479029,150.45499999999996,a2,b2,c1,d10
421.7641313160511,413.2475,a2,b2,c1,d6
82.51767263992268,82.1725,a2,b2,c1,d7
416.035348408645,412.9,a2,b2,c1,d2
77.07223802962436,77.6725,a2,b2,c1,d8
-0.0,19.0,a2,b2,c3,d1
-0.0,19.0,a2,b2,c3,d4
-0.0,226.0,a2,b2,c3,d9
-0.0,268.0,a2,b2,c3,d5
-0.0,19.0,a2,b2,c3,d3
-0.0,118.0,a2,b2,c3,d10
-0.0,269.0,a2,b2,c3,d6
-0.0,15.0,a2,b2,c3,d7
-0.0,271.0,a2,b2,c3,d2
-0.0,13.0,a2,b2,c3,d8
2.237477720668533,2.2625,a2,b2,c7,d1
2.273082135725005,2.2775,a2,b2,c7,d4
35.81524814126978,36.1925,a2,b2,c7,d9
441.38132242966026,439.61,a2,b2,c7,d5
2.2784860085457037,2.275,a2,b2,c7,d3
53.635041384546966,54.7475,a2,b2,c7,d10
441.46129212179255,437.6575,a2,b2,c7,d6
2.4536180902890705,2.505,a2,b2,c7,d7
444.1372882268257,440.4375,a2,b2,c7,d2
2.9210948413826525,2.91,a2,b2,c7,d8
1.0242257985046153,1.0275,a2,b2,c8,d1
1.0169845862064966,1.0175,a2,b2,c8,d4
14.795224403603427,14.9,a2,b2,c8,d9
151.8755553855737,150.9025,a2,b2,c8,d5
1.009968010557726,1.01,a2,b2,c8,d3
45.17637789755185,45.2075,a2,b2,c8,d10
149.78542806410044,149.615,a2,b2,c8,d6
1.0442832689458497,1.02,a2,b2,c8,d7
150.3712845070656,150.445,a2,b2,c8,d2
1.0384670129193752,1.02,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2364.015159474536,2392.0725,a2,b2,c4,d1
2399.134359787713,2402.8925,a2,b2,c4,d4
162.65567295437478,163.8625,a2,b2,c4,d9
2994.4617267843328,2975.715,a2,b2,c4,d5
2433.0923844853132,2416.87,a2,b2,c4,d3
2013.3627026694653,2036.6825,a2,b2,c4,d10
2963.280041240487,2957.4225,a2,b2,c4,d6
2210.3487901154112,2208.675,a2,b2,c4,d7
2962.493253621184,2978.0175,a2,b2,c4,d2
1898.8465517776494,1928.1075,a2,b2,c4,d8
1.4005529774071783,1.4049999999999998,a2,b2,c2,d1
1.3900794232451437,1.4,a2,b2,c2,d4
3.4056945136699333,3.3725,a2,b2,c2,d9
11.429043251167107,11.13,a2,b2,c2,d5
1.3949774807013116,1.4049999999999998,a2,b2,c2,d3
4.281797607439783,4.2875,a2,b2,c2,d10
10.921192278304346,10.9975,a2,b2,c2,d6
1.3904033814526844,1.395,a2,b2,c2,d7
11.29614404973047,11.19,a2,b2,c2,d2
1.3916418472940897,1.4075,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.9224758848732724,1.93,a2,b18,c2,d1
1.898718784740004,1.935,a2,b18,c2,d4
1.0179043409485855,1.0225,a2,b18,c2,d9
69.34390993493346,68.35749999999999,a2,b18,c2,d5
1.9155684575497856,1.9225,a2,b18,c2,d3
14.230182097107567,14.22,a2,b18,c2,d10
69.1255824383756,68.6625,a2,b18,c2,d6
1.8429395927664465,1.8275,a2,b18,c2,d7
69.54218058085718,68.965,a2,b18,c2,d2
1.8707603610120591,1.8425,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
