real,predict,a,b,c,d
37858.44351740069,37060.30250000001,a2,b19,c4,d8
3118.5830053150344,3154.305,a2,b19,c2,d1
3157.481113288061,3154.86,a2,b19,c2,d4
875.0912960239674,875.0475,a2,b19,c2,d9
4694.9421057631425,4788.5875,a2,b19,c2,d5
3156.1541972390028,3171.12,a2,b19,c2,d3
2609.4746267195733,2653.695,a2,b19,c2,d10
4785.114713042431,4789.9125,a2,b19,c2,d6
2768.4688895574604,2804.375,a2,b19,c2,d7
4762.733238194781,4784.2075,a2,b19,c2,d2
2596.234608453796,2571.6425,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.0031458841620235,4.9425,a2,b6,c5,d1
5.024208601043063,4.9525,a2,b6,c5,d4
1.1471318569280473,1.1525,a2,b6,c5,d9
1.6097255082200643,1.5950000000000002,a2,b6,c5,d5
4.909979124902307,4.91,a2,b6,c5,d3
1.719179575735729,1.7,a2,b6,c5,d10
1.5809043910723681,1.5750000000000002,a2,b6,c5,d6
4.816031300772675,4.905,a2,b6,c5,d7
1.5689807598816043,1.59,a2,b6,c5,d2
4.995420737132117,4.9375,a2,b6,c5,d8
1.4903879562903348,1.4925000000000002,a2,b6,c6,d1
1.4875382176688816,1.4875,a2,b6,c6,d4
3.6054046124222987,3.61,a2,b6,c6,d9
326.9735621562135,327.2175,a2,b6,c6,d5
1.5122572905707368,1.5,a2,b6,c6,d3
81.67357953677913,82.33250000000002,a2,b6,c6,d10
329.9369687351586,329.9025,a2,b6,c6,d6
1.5755385175724494,1.6050000000000002,a2,b6,c6,d7
325.77025162794945,329.685,a2,b6,c6,d2
1.617717754114521,1.6075000000000002,a2,b6,c6,d8
365.85403079188995,365.51250000000016,a2,b6,c1,d1
368.9098631469042,364.485,a2,b6,c1,d4
181.962701823794,182.035,a2,b6,c1,d9
197.3471093912231,194.1075,a2,b6,c1,d5
372.59633686492015,365.5925,a2,b6,c1,d3
23.88461602520121,23.985,a2,b6,c1,d10
193.20756794034614,193.785,a2,b6,c1,d6
364.4096279772632,367.92,a2,b6,c1,d7
193.53969200685174,194.7125,a2,b6,c1,d2
338.7772246671902,332.68499999999995,a2,b6,c1,d8
27.200175058379852,27.385,a2,b6,c3,d1
26.71311612720397,27.0375,a2,b6,c3,d4
95.11306806154656,95.1925,a2,b6,c3,d9
126.15266091825579,126.5775,a2,b6,c3,d5
27.057274839146817,27.1175,a2,b6,c3,d3
136.7627872724047,137.5475,a2,b6,c3,d10
128.92475915856556,129.23749999999998,a2,b6,c3,d6
25.57107906570695,25.7925,a2,b6,c3,d7
128.39287620796702,127.2275,a2,b6,c3,d2
25.090174528047534,25.13,a2,b6,c3,d8
1.2037325944320938,1.25,a2,b6,c7,d1
1.0718627769198101,1.0825,a2,b6,c7,d4
21.915628271685208,21.9,a2,b6,c7,d9
97.18713969759071,95.7775,a2,b6,c7,d5
1.0769821873608665,1.08,a2,b6,c7,d3
19.43181623489044,19.2725,a2,b6,c7,d10
125.1685009307333,127.1675,a2,b6,c7,d6
1.0816298732333205,1.0750000000000002,a2,b6,c7,d7
126.41714817312356,127.3525,a2,b6,c7,d2
1.0832002682322328,1.0750000000000002,a2,b6,c7,d8
3.3276892940444323,3.31,a2,b6,c8,d1
3.3510539111046858,3.3375,a2,b6,c8,d4
32.37474959911512,32.2125,a2,b6,c8,d9
192.1347798613124,192.71,a2,b6,c8,d5
3.297989886109305,3.32,a2,b6,c8,d3
57.03983449201164,57.105,a2,b6,c8,d10
190.0206624733296,192.855,a2,b6,c8,d6
3.2956850092675416,3.3125,a2,b6,c8,d7
191.2389704362794,193.135,a2,b6,c8,d2
3.286845089308525,3.3025,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3870.610355399644,3820.5675,a2,b6,c4,d1
3765.7752750582667,3806.945,a2,b6,c4,d4
206.78766901160517,202.04,a2,b6,c4,d9
120.00059786886624,120.535,a2,b6,c4,d5
3813.7381268151476,3808.18,a2,b6,c4,d3
47.191555728377935,47.775,a2,b6,c4,d10
119.37533519991858,120.5375,a2,b6,c4,d6
3707.6030100365706,3661.0275,a2,b6,c4,d7
122.16612099293228,120.1525,a2,b6,c4,d2
3372.6132711929845,3391.785,a2,b6,c4,d8
1.5423750751182392,1.545,a2,b6,c2,d1
1.5745492588982424,1.5450000000000002,a2,b6,c2,d4
18.33202127173067,18.345,a2,b6,c2,d9
8.57651212064949,8.4975,a2,b6,c2,d5
1.538876689052616,1.55,a2,b6,c2,d3
2.084171230357649,2.115,a2,b6,c2,d10
8.554420599359949,8.55,a2,b6,c2,d6
1.5663816279709648,1.55,a2,b6,c2,d7
8.502321029475642,8.5625,a2,b6,c2,d2
1.5642992242161202,1.54,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.9866144351211,3.0,a2,b20,c5,d1
3.4101713696210973,3.4125,a2,b20,c5,d4
5.542576316172213,5.5325,a2,b20,c5,d9
5.280050515204387,5.2875,a2,b20,c5,d5
3.4001317735524488,3.41,a2,b20,c5,d3
4.128128634506697,4.15,a2,b20,c5,d10
5.360996494094255,5.285,a2,b20,c5,d6
3.318218173009218,3.4000000000000004,a2,b20,c5,d7
5.227048904841888,5.2425,a2,b20,c5,d2
3.4232174899300487,3.405,a2,b20,c5,d8
0.9809267630682263,2.0,a2,b20,c6,d1
2.4814036544953586,2.475,a2,b20,c6,d4
7.271550811774464,7.3425,a2,b20,c6,d9
37.29363884927618,37.445,a2,b20,c6,d5
2.4887416935789317,2.475,a2,b20,c6,d3
8.258794251348728,8.27,a2,b20,c6,d10
38.36572742833817,38.03,a2,b20,c6,d6
2.4637512824902648,2.47,a2,b20,c6,d7
37.86887243323604,37.5475,a2,b20,c6,d2
2.5290882991342847,2.495,a2,b20,c6,d8
40.616270143052596,66.0,a2,b20,c1,d1
65.04883195940629,65.6425,a2,b20,c1,d4
238.9266614925259,240.1625,a2,b20,c1,d9
158.03348199700804,160.33249999999995,a2,b20,c1,d5
66.99685193057549,65.925,a2,b20,c1,d3
89.56841763946954,90.3175,a2,b20,c1,d10
160.8691200661977,160.65249999999997,a2,b20,c1,d6
65.90636884546299,66.22,a2,b20,c1,d7
158.42608144962182,160.70499999999996,a2,b20,c1,d2
61.389151418380614,61.4025,a2,b20,c1,d8
2.0262371916284496,4.0,a2,b20,c3,d1
4.000503377464371,3.9425,a2,b20,c3,d4
94.00220505572672,93.575,a2,b20,c3,d9
181.87451801404393,181.2725,a2,b20,c3,d5
3.812177706745885,3.91,a2,b20,c3,d3
48.20432554906961,48.5975,a2,b20,c3,d10
176.77342752825496,181.6075,a2,b20,c3,d6
3.9718133612661273,3.955,a2,b20,c3,d7
182.03824092376263,180.805,a2,b20,c3,d2
3.964139639439316,3.9325,a2,b20,c3,d8
2.011663826584781,4.0,a2,b20,c7,d1
3.468408849371436,3.46,a2,b20,c7,d4
3.22205048655429,3.28,a2,b20,c7,d9
146.36335578094474,146.08749999999995,a2,b20,c7,d5
3.5458992491279475,3.48,a2,b20,c7,d3
31.21058103037253,31.365,a2,b20,c7,d10
194.80007686962682,197.28250000000003,a2,b20,c7,d6
3.479354316533515,3.495,a2,b20,c7,d7
144.85104800517118,143.755,a2,b20,c7,d2
3.578235232602254,3.555,a2,b20,c7,d8
3.0139617951431377,6.0,a2,b20,c8,d1
5.714150527724885,5.734999999999999,a2,b20,c8,d4
15.657291162916849,15.605,a2,b20,c8,d9
162.83921609620702,161.17749999999995,a2,b20,c8,d5
5.6212564743966595,5.7150000000000025,a2,b20,c8,d3
49.06543727962264,49.075,a2,b20,c8,d10
164.92923186929588,161.535,a2,b20,c8,d6
5.569284077320689,5.6525,a2,b20,c8,d7
162.4190395822041,162.22,a2,b20,c8,d2
5.545645656649449,5.615,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
365.2357313450026,612.0,a2,b20,c4,d1
600.6677982615378,608.9325,a2,b20,c4,d4
234.62467647445905,233.855,a2,b20,c4,d9
72.95703523303851,73.45,a2,b20,c4,d5
612.3700322068687,622.355,a2,b20,c4,d3
26.37352655857854,26.6625,a2,b20,c4,d10
73.78706884781262,74.685,a2,b20,c4,d6
605.2484868176533,597.635,a2,b20,c4,d7
74.08070945271898,74.18,a2,b20,c4,d2
573.0692936935773,567.3050000000002,a2,b20,c4,d8
0.9992013233329564,2.0,a2,b20,c2,d1
2.417610839496719,2.4225,a2,b20,c2,d4
15.623534914409127,15.36,a2,b20,c2,d9
11.888287390216535,11.9175,a2,b20,c2,d5
2.3931861502637592,2.3825000000000003,a2,b20,c2,d3
3.970669967979843,3.91,a2,b20,c2,d10
12.099760474948232,12.0025,a2,b20,c2,d6
2.37623641992117,2.4025000000000003,a2,b20,c2,d7
11.756058701013579,11.895,a2,b20,c2,d2
2.1167862908087742,2.1325,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.3212769756628022,3.3375,a2,b21,c5,d1
3.3207549555742686,3.325,a2,b21,c5,d4
0.985185599286636,0.995,a2,b21,c5,d9
1.0088445617638937,1.0025,a2,b21,c5,d5
3.3159648018744043,3.3175,a2,b21,c5,d3
1.2449819986150088,1.245,a2,b21,c5,d10
0.9928505801427912,1.0,a2,b21,c5,d6
3.2945247644495907,3.3375000000000004,a2,b21,c5,d7
0.9810967816884656,0.9925,a2,b21,c5,d2
3.3561070413959246,3.3325,a2,b21,c5,d8
1.1866658576500475,1.2025,a2,b21,c6,d1
1.1723108890813103,1.1974999999999998,a2,b21,c6,d4
8.719038038220345,8.642499999999998,a2,b21,c6,d9
29.280892475324922,29.2125,a2,b21,c6,d5
1.186626805350636,1.2125,a2,b21,c6,d3
5.587865148271227,5.6374999999999975,a2,b21,c6,d10
29.599585940655288,29.2325,a2,b21,c6,d6
0.9943167490271352,0.9875,a2,b21,c6,d7
29.540890882441197,29.05,a2,b21,c6,d2
1.017383412192984,1.01,a2,b21,c6,d8
138.59884537455514,140.7775,a2,b21,c1,d1
141.58308384449884,140.29500000000002,a2,b21,c1,d4
49.63586064064006,48.95500000000001,a2,b21,c1,d9
66.31674868808558,66.275,a2,b21,c1,d5
139.18314227298262,139.89499999999998,a2,b21,c1,d3
24.572710757389263,24.2175,a2,b21,c1,d10
65.65617531781355,66.2025,a2,b21,c1,d6
137.7561574103176,139.28500000000003,a2,b21,c1,d7
66.00153141404239,65.89000000000001,a2,b21,c1,d2
131.6610806172509,133.5,a2,b21,c1,d8
2.1446830104791923,2.0975,a2,b21,c3,d1
2.1227232675294454,2.095,a2,b21,c3,d4
27.85421139401382,27.7175,a2,b21,c3,d9
48.382611685235084,48.945,a2,b21,c3,d5
2.065656347839317,2.0875,a2,b21,c3,d3
34.85680203806796,34.735,a2,b21,c3,d10
47.97962560571326,49.1725,a2,b21,c3,d6
1.9252871443578412,1.925,a2,b21,c3,d7
48.29316625661438,49.08,a2,b21,c3,d2
1.9214819105548695,1.9225,a2,b21,c3,d8
2.350256086071461,2.3325,a2,b21,c7,d1
2.3356739715739536,2.3125,a2,b21,c7,d4
4.105247041626687,4.092499999999999,a2,b21,c7,d9
6.616397362314728,6.7775,a2,b21,c7,d5
2.31552490089961,2.315,a2,b21,c7,d3
3.4263640233588526,3.41,a2,b21,c7,d10
6.93178834818228,6.879999999999999,a2,b21,c7,d6
2.358298088280244,2.35,a2,b21,c7,d7
6.894717283816156,6.8525,a2,b21,c7,d2
2.2328575342714774,2.2425,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6113518698694944,0.6,a2,b21,c8,d9
1.2662605140222585,1.28,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.3061722843901251,1.3075,a2,b21,c8,d10
1.2690903240277347,1.27,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.2943254247673073,1.2775,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
676.5676318107933,677.7675,a2,b21,c4,d1
675.770880237613,674.685,a2,b21,c4,d4
45.52414931374925,45.8375,a2,b21,c4,d9
331.76667953832487,334.7725,a2,b21,c4,d5
691.1541548795,677.2125,a2,b21,c4,d3
79.69459863123892,80.615,a2,b21,c4,d10
332.50361212389265,335.8025,a2,b21,c4,d6
638.7007028043431,643.7874999999998,a2,b21,c4,d7
328.8417762560112,331.7999999999999,a2,b21,c4,d2
590.7494614955239,587.61,a2,b21,c4,d8
3.438322942447746,3.3875,a2,b21,c2,d1
3.4104601015017404,3.3725,a2,b21,c2,d4
1.4315563140533252,1.435,a2,b21,c2,d9
2.7751153089443217,2.7425,a2,b21,c2,d5
3.3792897949084293,3.3925,a2,b21,c2,d3
1.1292006820537035,1.1075000000000002,a2,b21,c2,d10
2.675021595334228,2.7,a2,b21,c2,d6
3.4010661711952537,3.3925,a2,b21,c2,d7
2.7135723119754624,2.6875,a2,b21,c2,d2
3.157063260024884,3.185,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
5.036148091854419,4.9025,a2,b8,c5,d1
7.748967997600835,7.8024999999999975,a2,b8,c5,d4
43.38931170342315,43.69000000000001,a2,b8,c5,d9
197.4289553338356,198.565,a2,b8,c5,d5
4.661203682988111,4.6475,a2,b8,c5,d3
96.93823270460558,96.9125,a2,b8,c5,d10
225.2371991708131,224.84500000000003,a2,b8,c5,d6
4.6158419533641215,4.665,a2,b8,c5,d7
243.21023984825402,240.19,a2,b8,c5,d2
3.485027940821469,3.495,a2,b8,c5,d8
6.5659455157951285,6.4925000000000015,a2,b8,c6,d1
6.506894594694639,6.53,a2,b8,c6,d4
50.423400693235024,49.965,a2,b8,c6,d9
197.6069246651841,198.5025,a2,b8,c6,d5
6.452961176943914,6.51,a2,b8,c6,d3
83.02695572299986,82.63749999999997,a2,b8,c6,d10
197.93456057154614,199.34,a2,b8,c6,d6
6.713531023345971,6.7375000000000025,a2,b8,c6,d7
201.0362631603006,199.47,a2,b8,c6,d2
6.606039552639286,6.6450000000000005,a2,b8,c6,d8
637.3563888746352,638.265,a2,b8,c1,d1
637.1201674585084,639.685,a2,b8,c1,d4
1451.242269207548,1448.1225,a2,b8,c1,d9
683.3174521183059,688.005,a2,b8,c1,d5
640.0429420673785,636.37,a2,b8,c1,d3
415.8011852182972,413.25,a2,b8,c1,d10
691.7323325241235,689.6925000000001,a2,b8,c1,d6
584.9527490074457,579.5374999999998,a2,b8,c1,d7
682.9685955525017,685.9325,a2,b8,c1,d2
544.4818166417588,540.08,a2,b8,c1,d8
4.202289690186108,4.1875,a2,b8,c3,d1
4.174221406050411,4.23,a2,b8,c3,d4
424.0597290278055,428.9125,a2,b8,c3,d9
588.5871646045997,586.12,a2,b8,c3,d5
4.255635515818481,4.1675,a2,b8,c3,d3
61.28441171614504,63.0725,a2,b8,c3,d10
578.2942568055419,579.4675,a2,b8,c3,d6
2.9197210254383124,2.8875,a2,b8,c3,d7
590.1334428089239,584.495,a2,b8,c3,d2
2.9442054993716287,2.9475,a2,b8,c3,d8
1.5690057013311305,1.5825000000000002,a2,b8,c7,d1
1.587717237248397,1.5925,a2,b8,c7,d4
89.33857970768271,89.46,a2,b8,c7,d9
519.150976730258,527.0425,a2,b8,c7,d5
1.6050542222695148,1.5875,a2,b8,c7,d3
122.70122204744123,123.2525,a2,b8,c7,d10
534.5042735584703,530.8725,a2,b8,c7,d6
1.5991556763222678,1.6,a2,b8,c7,d7
530.0989664870134,528.245,a2,b8,c7,d2
1.5165872431504182,1.5200000000000002,a2,b8,c7,d8
6.711299998714418,6.5575,a2,b8,c8,d1
6.526275583702143,6.567499999999999,a2,b8,c8,d4
447.94600276252464,439.9875,a2,b8,c8,d9
2587.578579770473,2604.37,a2,b8,c8,d5
6.5044523304651705,6.515,a2,b8,c8,d3
719.9729907551819,724.9025,a2,b8,c8,d10
2621.625759556325,2604.685,a2,b8,c8,d6
6.358160646629328,6.4525000000000015,a2,b8,c8,d7
2591.242928395833,2597.6275,a2,b8,c8,d2
5.566079336518771,5.635,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
945.9142122234613,940.1825,a2,b8,c4,d1
935.9673130107657,933.29,a2,b8,c4,d4
828.4091176694831,817.865,a2,b8,c4,d9
418.28178464015053,421.05,a2,b8,c4,d5
940.2031183267334,928.52,a2,b8,c4,d3
216.8536270977213,214.605,a2,b8,c4,d10
420.88763266383387,420.3325,a2,b8,c4,d6
922.6720213993542,920.2225,a2,b8,c4,d7
425.714178978946,423.87,a2,b8,c4,d2
860.689339079736,856.81,a2,b8,c4,d8
197.94670332637668,197.8625,a2,b8,c2,d1
196.00558848596884,195.9125,a2,b8,c2,d4
510.6472284549363,504.1025,a2,b8,c2,d9
816.5774445552364,817.7025,a2,b8,c2,d5
195.25905644551412,196.18,a2,b8,c2,d3
368.194494664365,367.725,a2,b8,c2,d10
831.0900213866937,811.8975,a2,b8,c2,d6
185.25372614127662,186.8325,a2,b8,c2,d7
824.9498374690991,819.6800000000003,a2,b8,c2,d2
170.0634251897005,169.26,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4029532281206726,0.415,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
6.681432433194059,6.605,a2,b12,c6,d1
6.397948068484667,6.585000000000001,a2,b12,c6,d4
3.453479748235897,3.4475,a2,b12,c6,d9
5.369068735005028,5.3325,a2,b12,c6,d5
6.538733847804947,6.5125,a2,b12,c6,d3
1.66740395577481,1.67,a2,b12,c6,d10
5.2988640969848015,5.312499999999999,a2,b12,c6,d6
2.3909883840483457,2.3975,a2,b12,c6,d7
5.305397665899983,5.2925,a2,b12,c6,d2
2.4543242496703805,2.4075,a2,b12,c6,d8
22.889086212005445,22.9775,a2,b12,c1,d1
22.835782693130387,23.01250000000001,a2,b12,c1,d4
114.57278464946585,115.1025,a2,b12,c1,d9
56.43374950654444,57.035,a2,b12,c1,d5
23.24550906022189,22.9825,a2,b12,c1,d3
17.580015997090786,17.6875,a2,b12,c1,d10
57.141417969226744,57.725,a2,b12,c1,d6
22.350981912651896,22.45,a2,b12,c1,d7
57.642282973654424,57.73499999999999,a2,b12,c1,d2
20.431616818122922,20.395,a2,b12,c1,d8
5.39496346533491,5.37,a2,b12,c3,d1
5.384827930584349,5.37,a2,b12,c3,d4
55.84293620836503,55.73,a2,b12,c3,d9
77.35186863100037,76.0725,a2,b12,c3,d5
5.369914743609903,5.335000000000001,a2,b12,c3,d3
96.11474654464789,97.29,a2,b12,c3,d10
75.55588002697121,75.73249999999999,a2,b12,c3,d6
5.160655100669295,5.1075,a2,b12,c3,d7
76.97515017357955,76.33250000000002,a2,b12,c3,d2
4.892421642383149,4.94,a2,b12,c3,d8
4.384490080442582,4.4025,a2,b12,c7,d1
4.411077373709273,4.3975,a2,b12,c7,d4
31.048843200906873,31.035000000000004,a2,b12,c7,d9
187.05893176732425,188.5825,a2,b12,c7,d5
4.342232263709089,4.3725,a2,b12,c7,d3
36.11345274015119,36.6225,a2,b12,c7,d10
192.56079601548285,190.0575,a2,b12,c7,d6
4.3690740360458635,4.3525,a2,b12,c7,d7
188.42746451616054,190.1575,a2,b12,c7,d2
4.162571539176303,4.1575000000000015,a2,b12,c7,d8
1.040325375412307,1.0275,a2,b12,c8,d1
1.0400933025338086,1.0375,a2,b12,c8,d4
6.481596551742686,6.4375,a2,b12,c8,d9
69.71446617889987,70.0525,a2,b12,c8,d5
1.0518081822210363,1.0425,a2,b12,c8,d3
16.895457442678445,16.745,a2,b12,c8,d10
68.68753999175007,70.3375,a2,b12,c8,d6
1.0487894156638085,1.0375,a2,b12,c8,d7
69.95626430089655,69.7025,a2,b12,c8,d2
1.033295843679848,1.0375,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
327.216898601225,331.055,a2,b12,c4,d1
329.8240262014998,333.225,a2,b12,c4,d4
189.1330809419263,184.875,a2,b12,c4,d9
763.1295945826145,755.4175,a2,b12,c4,d5
339.69284022198866,334.3625,a2,b12,c4,d3
208.31905800286103,205.6725,a2,b12,c4,d10
753.9178779725751,757.6324999999997,a2,b12,c4,d6
329.09345955061013,325.185,a2,b12,c4,d7
760.1201533628504,756.935,a2,b12,c4,d2
298.21454765854014,296.5225000000001,a2,b12,c4,d8
4.499333636194606,4.44,a2,b12,c2,d1
4.398530270907247,4.4325,a2,b12,c2,d4
39.28769828737755,39.2675,a2,b12,c2,d9
5.291916261068704,5.3125,a2,b12,c2,d5
4.409940948067295,4.4725,a2,b12,c2,d3
2.229031213461446,2.2350000000000003,a2,b12,c2,d10
5.397064084599337,5.335,a2,b12,c2,d6
4.46445119957025,4.4075,a2,b12,c2,d7
5.254579885712197,5.285,a2,b12,c2,d2
4.455695945887771,4.3975,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.5235279032616884,1.535,a2,b22,c6,d1
1.5238756702258716,1.5275,a2,b22,c6,d4
1.4774236688126483,1.465,a2,b22,c6,d9
2.582307995121586,2.59,a2,b22,c6,d5
1.5308770014698971,1.5275,a2,b22,c6,d3
2.2922937379425834,2.2775,a2,b22,c6,d10
2.532220634327933,2.585,a2,b22,c6,d6
1.5459913915071035,1.5225000000000002,a2,b22,c6,d7
2.5317556587437298,2.575,a2,b22,c6,d2
1.5365431853616691,1.5225,a2,b22,c6,d8
186.7310270014497,187.48,a2,b22,c1,d1
191.13493435868088,190.14,a2,b22,c1,d4
95.33504716850004,95.07,a2,b22,c1,d9
1457.739107406599,1478.8525,a2,b22,c1,d5
184.68229832966114,187.7175,a2,b22,c1,d3
445.92805456321565,446.795,a2,b22,c1,d10
1447.1562261813544,1469.4625,a2,b22,c1,d6
187.53783435867177,186.96,a2,b22,c1,d7
1494.2442082243429,1483.1550000000002,a2,b22,c1,d2
165.46161631117783,168.6275,a2,b22,c1,d8
2.752397344860223,2.7375000000000003,a2,b22,c3,d1
2.788765154422028,2.7675,a2,b22,c3,d4
44.12280715465689,44.625,a2,b22,c3,d9
40.7291431355846,40.4375,a2,b22,c3,d5
2.7480131872116003,2.7375,a2,b22,c3,d3
78.8006371843701,78.835,a2,b22,c3,d10
40.06885372333738,40.045,a2,b22,c3,d6
2.6235575599470558,2.635,a2,b22,c3,d7
40.142248096125655,40.4875,a2,b22,c3,d2
2.555872063822492,2.565,a2,b22,c3,d8
2.211321499497394,2.215,a2,b22,c7,d1
2.203278265489531,2.2175,a2,b22,c7,d4
6.2439457354201515,6.19,a2,b22,c7,d9
35.152298428039146,35.03,a2,b22,c7,d5
2.2101772386907794,2.21,a2,b22,c7,d3
8.250155165811695,8.2425,a2,b22,c7,d10
34.46854748861507,35.1425,a2,b22,c7,d6
2.241026766121989,2.2300000000000004,a2,b22,c7,d7
35.3915678556809,35.13,a2,b22,c7,d2
2.212630580797286,2.2150000000000003,a2,b22,c7,d8
3.4269367663174592,3.4325,a2,b22,c8,d1
3.407204272733644,3.4,a2,b22,c8,d4
6.6724297615089,6.7,a2,b22,c8,d9
96.44736363128077,96.525,a2,b22,c8,d5
3.385211183700568,3.41,a2,b22,c8,d3
29.81353151305014,29.7925,a2,b22,c8,d10
96.90329459417826,97.08,a2,b22,c8,d6
3.3620627403167456,3.4175000000000004,a2,b22,c8,d7
