real,predict,a,b,c,d
3.541880883219615,3.6025,a2,b4,c5,d6
0.7413213147747152,0.7475,a2,b4,c5,d7
3.605827502515212,3.6375,a2,b4,c5,d2
0.7498999327013846,0.745,a2,b4,c5,d8
20.249797244287254,20.3675,a2,b4,c6,d1
20.800320403450147,20.315,a2,b4,c6,d4
43.76023720202207,43.71,a2,b4,c6,d9
147.58623961854255,144.535,a2,b4,c6,d5
19.94579857103296,20.2575,a2,b4,c6,d3
36.483644095391604,36.4725,a2,b4,c6,d10
142.7091091479989,144.13,a2,b4,c6,d6
18.81450832972407,18.885,a2,b4,c6,d7
147.27338028238782,143.8975,a2,b4,c6,d2
18.32762025843266,18.35,a2,b4,c6,d8
257.23262347958257,260.83000000000004,a2,b4,c1,d1
255.23711551444683,259.47,a2,b4,c1,d4
81.23156403661496,80.53999999999998,a2,b4,c1,d9
4279.392852077934,4285.230000000001,a2,b4,c1,d5
255.1030155762201,259.48,a2,b4,c1,d3
1041.3106280387683,1023.3,a2,b4,c1,d10
4301.091048554646,4274.0225,a2,b4,c1,d6
224.36888833615467,220.8125,a2,b4,c1,d7
4347.650847342417,4346.2525,a2,b4,c1,d2
202.60369133385967,204.5675,a2,b4,c1,d8
9.268005710572522,9.295,a2,b4,c3,d1
9.475399568786221,9.45,a2,b4,c3,d4
77.98901383418324,77.6275,a2,b4,c3,d9
175.50621844829834,174.07250000000005,a2,b4,c3,d5
9.424056202760573,9.3275,a2,b4,c3,d3
217.1853513371444,217.525,a2,b4,c3,d10
172.8308665058909,174.8475,a2,b4,c3,d6
7.544588928908372,7.62,a2,b4,c3,d7
172.42459874934346,174.93249999999995,a2,b4,c3,d2
6.843224806124506,6.834999999999999,a2,b4,c3,d8
2.123991714474676,2.1375,a2,b4,c7,d1
2.191229268506641,2.15,a2,b4,c7,d4
106.32129358705977,105.195,a2,b4,c7,d9
1065.0320603209052,1080.1625,a2,b4,c7,d5
2.1311565320656745,2.155,a2,b4,c7,d3
168.13118339008662,169.35500000000005,a2,b4,c7,d10
1079.9118420454326,1080.0125,a2,b4,c7,d6
2.40267079230136,2.4525,a2,b4,c7,d7
1099.9416594288393,1094.37,a2,b4,c7,d2
2.4126922675330404,2.4625000000000004,a2,b4,c7,d8
5.081796643418175,5.0675,a2,b4,c8,d1
5.067913015431395,5.065,a2,b4,c8,d4
63.67808139406907,63.5225,a2,b4,c8,d9
802.5464317225722,804.9175,a2,b4,c8,d5
5.062542169246083,4.9975,a2,b4,c8,d3
184.26273073036822,183.7575,a2,b4,c8,d10
799.9249285994041,801.66,a2,b4,c8,d6
5.008377154568762,5.01,a2,b4,c8,d7
798.2087946146468,799.3349999999997,a2,b4,c8,d2
5.21547532948244,5.1400000000000015,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
20277.923216293275,20164.1775,a2,b4,c4,d1
20313.176843408244,20387.815,a2,b4,c4,d4
1339.4078387599805,1335.605,a2,b4,c4,d9
8314.388770950363,8350.945,a2,b4,c4,d5
19916.073488129052,20179.6625,a2,b4,c4,d3
1702.4566574825678,1688.8975,a2,b4,c4,d10
8346.641087729924,8318.67,a2,b4,c4,d6
17803.582070922246,17913.2675,a2,b4,c4,d7
8350.27990681314,8427.855,a2,b4,c4,d2
16544.849725346725,16562.075,a2,b4,c4,d8
9.356724081214153,9.235,a2,b4,c2,d1
9.184180603770793,9.245,a2,b4,c2,d4
23.208246108388924,23.265,a2,b4,c2,d9
394.37031075688384,396.845,a2,b4,c2,d5
9.311738749124196,9.2375,a2,b4,c2,d3
181.04223229403829,182.285,a2,b4,c2,d10
398.0345310217797,397.535,a2,b4,c2,d6
9.307586289594829,9.1925,a2,b4,c2,d7
398.6936701621105,395.725,a2,b4,c2,d2
9.040960298591829,9.115,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9983251211472568,0.99,a2,b16,c5,d1
0.9988230510906729,0.9875,a2,b16,c5,d4
1.0198564083974984,0.995,a2,b16,c5,d9
0.9919873023454164,0.9975,a2,b16,c5,d5
0.997950038212396,0.9925,a2,b16,c5,d3
1.0038201714131805,1.0025,a2,b16,c5,d10
0.9997905084781372,1.0,a2,b16,c5,d6
0.9914126323232356,0.99,a2,b16,c5,d7
0.9834819623964576,0.9925,a2,b16,c5,d2
0.9473497548099395,0.9525,a2,b16,c5,d8
3.4289360011671546,3.42,a2,b16,c6,d1
3.4623292716634784,3.4325,a2,b16,c6,d4
6.280353722469021,6.2875,a2,b16,c6,d9
14.615882747776705,14.635,a2,b16,c6,d5
3.430685657608457,3.44,a2,b16,c6,d3
3.3358705673492413,3.31,a2,b16,c6,d10
14.526056057469738,14.48,a2,b16,c6,d6
3.1307268121750624,3.165,a2,b16,c6,d7
14.655730905190108,14.579999999999998,a2,b16,c6,d2
3.008058778352841,2.995,a2,b16,c6,d8
22.828416153564945,22.515,a2,b16,c1,d1
22.67479172956973,22.582500000000003,a2,b16,c1,d4
33.594348777278896,33.9,a2,b16,c1,d9
74.15975057647051,74.7825,a2,b16,c1,d5
22.60819757083269,22.7425,a2,b16,c1,d3
20.52873152995476,20.6575,a2,b16,c1,d10
74.18512383627183,74.39000000000001,a2,b16,c1,d6
20.850954896258237,21.075,a2,b16,c1,d7
75.39692067326324,74.84,a2,b16,c1,d2
20.747419772621008,20.3975,a2,b16,c1,d8
6.146284452905487,6.13,a2,b16,c3,d1
6.094431538568723,6.0625,a2,b16,c3,d4
29.287004181304034,29.11,a2,b16,c3,d9
69.6125923483334,69.8875,a2,b16,c3,d5
6.123634362824273,6.109999999999999,a2,b16,c3,d3
131.62636082782353,130.9925,a2,b16,c3,d10
69.2944261491602,69.6675,a2,b16,c3,d6
6.028369201978028,6.067500000000001,a2,b16,c3,d7
70.9716175969297,70.1875,a2,b16,c3,d2
5.985619370380517,5.9775,a2,b16,c3,d8
20.525856437058753,20.235,a2,b16,c7,d1
20.4316614501084,20.215000000000003,a2,b16,c7,d4
26.713749890444934,26.8975,a2,b16,c7,d9
278.1962655068203,279.2475,a2,b16,c7,d5
20.287599451897407,20.3025,a2,b16,c7,d3
47.27949453567904,47.415,a2,b16,c7,d10
283.59572508334685,281.9825,a2,b16,c7,d6
17.28046102009894,17.1725,a2,b16,c7,d7
283.23979626848376,282.025,a2,b16,c7,d2
16.47438913329,16.427500000000002,a2,b16,c7,d8
0.5027976402566476,0.5,a2,b16,c8,d1
0.5049292085671833,0.5,a2,b16,c8,d4
1.2001140564617518,1.19,a2,b16,c8,d9
1.3455504487816028,1.35,a2,b16,c8,d5
0.4970072343602616,0.5,a2,b16,c8,d3
1.1471726908130784,1.1475,a2,b16,c8,d10
1.3567607889556066,1.3424999999999998,a2,b16,c8,d6
0.5000289693249345,0.505,a2,b16,c8,d7
1.3521241677370592,1.3425,a2,b16,c8,d2
0.4998270731039093,0.495,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6606.421652438117,6682.5275,a2,b16,c4,d1
6686.380150103478,6677.21,a2,b16,c4,d4
517.3641759141703,515.1975,a2,b16,c4,d9
3372.772618715017,3397.7825,a2,b16,c4,d5
6853.863956181701,6708.4175,a2,b16,c4,d3
724.8958554363832,725.475,a2,b16,c4,d10
3356.886550681709,3387.970000000001,a2,b16,c4,d6
5986.849271667736,6056.19,a2,b16,c4,d7
3392.732790749644,3407.9775,a2,b16,c4,d2
5706.5459325028305,5694.9375,a2,b16,c4,d8
4.466692020239642,4.465,a2,b16,c2,d1
4.469336495650047,4.4775,a2,b16,c2,d4
1.0875765481036517,1.085,a2,b16,c2,d9
1.0055736319224824,1.0,a2,b16,c2,d5
4.524411994394137,4.4700000000000015,a2,b16,c2,d3
0.9957218957182612,1.0074999999999998,a2,b16,c2,d10
0.9737936247279938,0.9975,a2,b16,c2,d6
4.407962871339226,4.34,a2,b16,c2,d7
0.9724794365446192,1.0,a2,b16,c2,d2
4.2043936389410765,4.2225,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.2259312355077332,1.25,a2,b28,c5,d1
1.2710611571281842,1.2525,a2,b28,c5,d4
0.989308398639646,0.9975,a2,b28,c5,d9
0.7511152736896692,0.75,a2,b28,c5,d5
1.2280796709542101,1.255,a2,b28,c5,d3
0.4729520518233606,0.48,a2,b28,c5,d10
0.7480920958367797,0.7475,a2,b28,c5,d6
1.2883611239467494,1.2574999999999998,a2,b28,c5,d7
0.7435095589973583,0.75,a2,b28,c5,d2
1.077929388541849,1.07,a2,b28,c5,d8
0.3749460169631779,0.3725000000000001,a2,b28,c6,d1
0.3728057169090916,0.3725000000000001,a2,b28,c6,d4
1.0570863764093714,1.045,a2,b28,c6,d9
1.2117804851016802,1.2049999999999998,a2,b28,c6,d5
0.377585412724294,0.3775,a2,b28,c6,d3
1.1946955122795777,1.2,a2,b28,c6,d10
1.1844355289813902,1.1875,a2,b28,c6,d6
0.3766245019909452,0.3775,a2,b28,c6,d7
1.1914506419146518,1.1925,a2,b28,c6,d2
0.3739062363384385,0.3775000000000001,a2,b28,c6,d8
56.85586740530699,56.275,a2,b28,c1,d1
55.90376393135303,55.97000000000001,a2,b28,c1,d4
19.631140818757807,19.795,a2,b28,c1,d9
40.20619393797985,40.6325,a2,b28,c1,d5
57.12899009686031,55.9575,a2,b28,c1,d3
15.041033200635411,15.155,a2,b28,c1,d10
40.449439326709815,40.91,a2,b28,c1,d6
55.613128443702095,55.02,a2,b28,c1,d7
40.09797711372133,40.425,a2,b28,c1,d2
52.19084741335736,53.0475,a2,b28,c1,d8
1.371354943556526,1.3975,a2,b28,c3,d1
1.388785106371193,1.3924999999999998,a2,b28,c3,d4
7.800168573919453,7.795,a2,b28,c3,d9
17.60623801881371,17.74,a2,b28,c3,d5
1.3848550200211451,1.4,a2,b28,c3,d3
43.14874208498278,43.19000000000001,a2,b28,c3,d10
17.545847097750098,17.782500000000006,a2,b28,c3,d6
1.614598360900359,1.6425,a2,b28,c3,d7
17.877566917254157,17.855,a2,b28,c3,d2
1.6570998428977275,1.6549999999999998,a2,b28,c3,d8
1.1743745171318969,1.1525,a2,b28,c7,d1
1.1217187929743933,1.1475,a2,b28,c7,d4
3.9308767281984247,3.9875,a2,b28,c7,d9
44.286135038895644,43.905,a2,b28,c7,d5
1.146084518367792,1.1575,a2,b28,c7,d3
5.966507076092318,5.9375,a2,b28,c7,d10
43.89280986232553,43.5875,a2,b28,c7,d6
1.0051314358541663,1.0125,a2,b28,c7,d7
44.52505071578077,44.0775,a2,b28,c7,d2
0.9940686359193771,1.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.76808483411534,0.7549999999999999,a2,b28,c8,d9
2.4392956540316697,2.455,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7405660492900541,0.7525,a2,b28,c8,d10
2.488469282179384,2.4450000000000003,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.3874008135379143,2.445,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
299.1438255309384,301.525,a2,b28,c4,d1
300.08019375827234,300.355,a2,b28,c4,d4
20.848167149136774,20.6825,a2,b28,c4,d9
230.56563119524716,231.5375,a2,b28,c4,d5
301.73053808600486,301.3975000000001,a2,b28,c4,d3
52.13036167093593,52.31500000000001,a2,b28,c4,d10
230.02646417665042,231.195,a2,b28,c4,d6
255.767629061604,259.4825,a2,b28,c4,d7
234.49001084970138,234.0225,a2,b28,c4,d2
240.11436144165353,242.245,a2,b28,c4,d8
4.337382237793303,4.315,a2,b28,c2,d1
4.377430873961309,4.3425,a2,b28,c2,d4
1.2758953059787412,1.2575,a2,b28,c2,d9
0.9605449924890448,0.975,a2,b28,c2,d5
4.34010823170615,4.3125,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.978569690754146,0.9725,a2,b28,c2,d6
4.813431490325273,4.7675,a2,b28,c2,d7
0.995756067894597,0.975,a2,b28,c2,d2
4.803176023550179,4.74,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.9968421166415395,1.9875,a2,b29,c6,d1
1.9722859828075967,1.965,a2,b29,c6,d4
1.2199320778097846,1.2025,a2,b29,c6,d9
3.017509655076162,3.015,a2,b29,c6,d5
1.960518529973456,1.9625,a2,b29,c6,d3
1.4693529434382555,1.465,a2,b29,c6,d10
3.0649219831613834,3.0275,a2,b29,c6,d6
1.9483886522925469,1.9425,a2,b29,c6,d7
3.0034575212151964,3.0425000000000004,a2,b29,c6,d2
1.9131981283855808,1.915,a2,b29,c6,d8
6.165039820818747,6.1675,a2,b29,c1,d1
6.152926635705493,6.1575000000000015,a2,b29,c1,d4
12.348996649201062,12.405,a2,b29,c1,d9
24.992736098300675,25.05,a2,b29,c1,d5
6.272162048452612,6.2825,a2,b29,c1,d3
8.623948329808151,8.64,a2,b29,c1,d10
24.969158496364788,24.957500000000003,a2,b29,c1,d6
5.71577197179713,5.75,a2,b29,c1,d7
25.729402279441963,25.385000000000005,a2,b29,c1,d2
5.1499289714639875,5.155,a2,b29,c1,d8
1.4269963487144388,1.4525,a2,b29,c3,d1
1.470024008997719,1.4575,a2,b29,c3,d4
7.156111610372817,7.01,a2,b29,c3,d9
10.68101810238048,10.7525,a2,b29,c3,d5
1.4613455763468235,1.4425,a2,b29,c3,d3
32.073174100960735,31.6225,a2,b29,c3,d10
10.790392300267987,10.7775,a2,b29,c3,d6
1.485042909206958,1.46,a2,b29,c3,d7
10.96958950592819,10.8225,a2,b29,c3,d2
1.3387454077582055,1.3525,a2,b29,c3,d8
0.7405143333376478,0.7450000000000001,a2,b29,c7,d1
0.7450091871543141,0.75,a2,b29,c7,d4
2.286919367228375,2.33,a2,b29,c7,d9
31.875690818980942,31.26,a2,b29,c7,d5
0.7610106082159168,0.7575000000000001,a2,b29,c7,d3
5.468120187945607,5.44,a2,b29,c7,d10
31.33833704804477,31.295,a2,b29,c7,d6
0.7434516307821268,0.7549999999999999,a2,b29,c7,d7
30.63569892655317,31.06,a2,b29,c7,d2
1.1100867582609877,1.1125000000000005,a2,b29,c7,d8
1.4942060542705098,1.4975,a2,b29,c8,d1
1.4941862540500366,1.5025,a2,b29,c8,d4
1.0391317888764506,1.025,a2,b29,c8,d9
2.034766706993973,2.0225,a2,b29,c8,d5
1.4983986124870472,1.495,a2,b29,c8,d3
1.2098525789748875,1.1949999999999998,a2,b29,c8,d10
1.9934239468777704,2.0,a2,b29,c8,d6
1.1756414074134391,1.2,a2,b29,c8,d7
2.004879960214501,1.9925,a2,b29,c8,d2
1.195883026778999,1.215,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
173.83855571068662,174.6475,a2,b29,c4,d1
176.73960260419327,174.2925,a2,b29,c4,d4
10.817501333697862,10.78,a2,b29,c4,d9
176.07976028312575,175.22,a2,b29,c4,d5
173.47183656059156,173.5875,a2,b29,c4,d3
36.712920294705796,37.0075,a2,b29,c4,d10
177.55715625632251,175.69,a2,b29,c4,d6
157.07255891495188,156.7725,a2,b29,c4,d7
175.56937058511315,175.5775,a2,b29,c4,d2
142.41583728005617,142.18249999999995,a2,b29,c4,d8
1.2644246203822294,1.2725,a2,b29,c2,d1
1.2574623833508347,1.26,a2,b29,c2,d4
1.0335472697021049,1.0425,a2,b29,c2,d9
1.876900889267084,1.86,a2,b29,c2,d5
1.2401916335676268,1.255,a2,b29,c2,d3
0.9873872938364582,0.99,a2,b29,c2,d10
1.877515474691392,1.865,a2,b29,c2,d6
1.362459380125731,1.3925,a2,b29,c2,d7
1.8462823606188628,1.8575,a2,b29,c2,d2
1.2339881093969565,1.2175,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.0302706678090758,1.035,a2,b5,c5,d1
1.0284820733823647,1.0425,a2,b5,c5,d4
0.8563700955267501,0.845,a2,b5,c5,d9
0.6540770760791282,0.66,a2,b5,c5,d5
1.0580790788911254,1.0425,a2,b5,c5,d3
0.8819549513132264,0.8875,a2,b5,c5,d10
0.6548414885088548,0.6525,a2,b5,c5,d6
1.0507756799589063,1.0450000000000002,a2,b5,c5,d7
0.6536110286695935,0.6475,a2,b5,c5,d2
1.044423791237581,1.045,a2,b5,c5,d8
4.124671905979178,4.195,a2,b5,c6,d1
4.1282576523225645,4.165,a2,b5,c6,d4
14.937387565387375,15.0375,a2,b5,c6,d9
48.342315963433705,49.08750000000001,a2,b5,c6,d5
4.184750591941786,4.172499999999999,a2,b5,c6,d3
13.098524146266895,13.035,a2,b5,c6,d10
47.768408230245896,48.6925,a2,b5,c6,d6
4.62682175861255,4.6075,a2,b5,c6,d7
49.19122455677536,48.575,a2,b5,c6,d2
4.6479067732620925,4.575,a2,b5,c6,d8
435.84119082813805,436.185,a2,b5,c1,d1
432.0968356516781,437.0625,a2,b5,c1,d4
138.9092924234873,140.215,a2,b5,c1,d9
8599.316325226036,8615.015,a2,b5,c1,d5
439.9879981759473,440.8225,a2,b5,c1,d3
2018.1046479464264,2011.7775,a2,b5,c1,d10
8613.413068617509,8555.172499999999,a2,b5,c1,d6
427.1495795934584,424.2025,a2,b5,c1,d7
8577.097031297131,8531.5375,a2,b5,c1,d2
407.8202840596609,409.6475,a2,b5,c1,d8
9.701100596838113,9.7025,a2,b5,c3,d1
9.713254796717008,9.6775,a2,b5,c3,d4
70.5633163628056,70.4375,a2,b5,c3,d9
212.3435671229652,209.655,a2,b5,c3,d5
9.858432662241908,9.735,a2,b5,c3,d3
307.3450898925404,306.8425,a2,b5,c3,d10
208.6976925926629,210.9075,a2,b5,c3,d6
9.604991876866226,9.4375,a2,b5,c3,d7
210.68748980335246,211.7375,a2,b5,c3,d2
9.096763276979473,8.9925,a2,b5,c3,d8
2.303984230137848,2.3025,a2,b5,c7,d1
2.249107990008508,2.2825,a2,b5,c7,d4
32.072181753939816,32.12,a2,b5,c7,d9
412.32575044156573,411.895,a2,b5,c7,d5
2.2986777775295733,2.305,a2,b5,c7,d3
56.213218011874005,56.02,a2,b5,c7,d10
406.1690350111775,407.5425,a2,b5,c7,d6
2.295961703746728,2.28,a2,b5,c7,d7
402.7722189405138,404.8525,a2,b5,c7,d2
2.29965426267719,2.2925,a2,b5,c7,d8
1.0686209552033052,1.085,a2,b5,c8,d1
1.08922236455045,1.095,a2,b5,c8,d4
24.243566237994838,24.1925,a2,b5,c8,d9
304.5266286754073,305.71,a2,b5,c8,d5
1.092253659998499,1.09,a2,b5,c8,d3
69.29181400232113,69.88499999999999,a2,b5,c8,d10
304.49428871874227,302.8325000000001,a2,b5,c8,d6
1.1113128362954383,1.1,a2,b5,c8,d7
310.9879009688958,309.13,a2,b5,c8,d2
1.036142166924258,1.0475,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2754.8326073915955,2761.7925,a2,b5,c4,d1
2725.7279839753296,2741.54,a2,b5,c4,d4
185.8123380568119,183.2525,a2,b5,c4,d9
1995.1834999072823,1990.78,a2,b5,c4,d5
2758.39296482954,2766.905,a2,b5,c4,d3
434.02003259612184,432.2425,a2,b5,c4,d10
1974.8582696467458,1970.685,a2,b5,c4,d6
2458.2266368283827,2472.04,a2,b5,c4,d7
1952.9790494447989,1966.045,a2,b5,c4,d2
2280.168891790048,2263.6125,a2,b5,c4,d8
2.0476373892534694,2.0175,a2,b5,c2,d1
2.039469973277507,2.04,a2,b5,c2,d4
27.547568467853278,27.9475,a2,b5,c2,d9
372.3130715024344,367.2925,a2,b5,c2,d5
1.9970069855607244,2.015,a2,b5,c2,d3
84.25998034466,84.6425,a2,b5,c2,d10
367.0448326749088,363.8375,a2,b5,c2,d6
2.0173378229160948,2.0225,a2,b5,c2,d7
369.38496751400993,365.9125,a2,b5,c2,d2
1.9795279006872464,1.9625,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.305687968454598,2.3075,a2,b30,c5,d1
2.293367116826888,2.315,a2,b30,c5,d4
3.2211753289564147,3.26,a2,b30,c5,d9
14.156906917226578,14.0875,a2,b30,c5,d5
2.3111742363106687,2.3225,a2,b30,c5,d3
8.667910094454573,8.66,a2,b30,c5,d10
14.272223062360533,14.0025,a2,b30,c5,d6
2.3130670355067644,2.315,a2,b30,c5,d7
14.13143248145381,14.1575,a2,b30,c5,d2
2.2901104347647387,2.3,a2,b30,c5,d8
3.0953011362208507,3.0825,a2,b30,c6,d1
3.069774832411384,3.07,a2,b30,c6,d4
23.864338926189124,23.7875,a2,b30,c6,d9
63.39349356550529,62.8025,a2,b30,c6,d5
3.0393713697861986,3.0675,a2,b30,c6,d3
13.906953103579964,14.0175,a2,b30,c6,d10
61.60201581770132,62.54,a2,b30,c6,d6
3.0734937991855347,3.085,a2,b30,c6,d7
62.21584217813686,62.235,a2,b30,c6,d2
3.0102802462308307,3.0075000000000003,a2,b30,c6,d8
251.2947894883894,250.1625,a2,b30,c1,d1
252.35210107182402,250.5425,a2,b30,c1,d4
165.6177235546707,164.8425,a2,b30,c1,d9
182.33963275349203,183.605,a2,b30,c1,d5
250.7307947578849,251.0075,a2,b30,c1,d3
81.11046949325137,79.64750000000002,a2,b30,c1,d10
183.42460162112368,183.52,a2,b30,c1,d6
227.74923855218117,229.8975,a2,b30,c1,d7
183.99911364701262,183.6875,a2,b30,c1,d2
207.00875198812736,208.9625,a2,b30,c1,d8
34.556461969839404,34.660000000000004,a2,b30,c3,d1
35.02005420920854,34.825,a2,b30,c3,d4
496.06621488498877,493.22,a2,b30,c3,d9
288.8944209093814,287.8975,a2,b30,c3,d5
34.844705326739614,34.9225,a2,b30,c3,d3
527.8213983560596,529.985,a2,b30,c3,d10
283.4694149324158,285.6625,a2,b30,c3,d6
28.955909987060515,28.9875,a2,b30,c3,d7
283.9946218472295,286.275,a2,b30,c3,d2
27.43509811650329,27.5075,a2,b30,c3,d8
3.7470699207864735,3.765,a2,b30,c7,d1
3.6628216533910263,3.7225,a2,b30,c7,d4
44.524944060582655,45.0275,a2,b30,c7,d9
330.3499522757542,329.05,a2,b30,c7,d5
3.7414894890248416,3.785,a2,b30,c7,d3
50.099587100013416,50.44,a2,b30,c7,d10
329.0218468806385,328.8525,a2,b30,c7,d6
3.8825787163739687,3.7775,a2,b30,c7,d7
323.19642118926816,329.14,a2,b30,c7,d2
3.5751977768347722,3.5525,a2,b30,c7,d8
1.477835771043655,1.505,a2,b30,c8,d1
1.5140181011970413,1.5125000000000002,a2,b30,c8,d4
93.61045114123637,93.81,a2,b30,c8,d9
892.9282594461142,904.65,a2,b30,c8,d5
1.4844179195574505,1.505,a2,b30,c8,d3
195.1020816996984,197.02,a2,b30,c8,d10
897.7358837317717,899.865,a2,b30,c8,d6
1.501332858728378,1.5,a2,b30,c8,d7
911.3777745447256,903.1575,a2,b30,c8,d2
1.384420356148173,1.3875,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
36973.41099778315,36383.475,a2,b30,c4,d1
35933.835519889435,36061.9525,a2,b30,c4,d4
2822.41258347661,2823.965,a2,b30,c4,d9
13048.290424876943,12968.7875,a2,b30,c4,d5
36784.006281190246,36468.025,a2,b30,c4,d3
2996.3405319806707,3040.6425000000013,a2,b30,c4,d10
13081.544097347914,13034.2175,a2,b30,c4,d6
33107.431833656985,33242.0925,a2,b30,c4,d7
12837.623539903509,13060.005,a2,b30,c4,d2
30897.792293009825,30561.9125,a2,b30,c4,d8
32.83395206935996,32.6675,a2,b30,c2,d1
32.12120070620118,32.425000000000004,a2,b30,c2,d4
4.8730590688320135,4.859999999999999,a2,b30,c2,d9
