real,predict,a,b,c,d
9.07073830428576,9.135,a2,b19,c6,d7
393.2996862075503,397.905,a2,b19,c6,d2
8.648609978727565,8.8625,a2,b19,c6,d8
741.967923093038,728.51,a2,b19,c1,d1
722.5387038662278,726.0825,a2,b19,c1,d4
1655.6404922849274,1664.1575,a2,b19,c1,d9
1221.4404259522078,1219.9875,a2,b19,c1,d5
736.7258635455327,737.715,a2,b19,c1,d3
443.4160810571646,451.355,a2,b19,c1,d10
1204.0555645212985,1212.055,a2,b19,c1,d6
698.6071757104262,701.9475,a2,b19,c1,d7
1207.4210369809414,1201.1350000000002,a2,b19,c1,d2
669.5864815063514,665.3074999999999,a2,b19,c1,d8
34.473423977615106,34.927499999999995,a2,b19,c3,d1
35.8067901177156,34.95,a2,b19,c3,d4
76.017343454105,75.285,a2,b19,c3,d9
288.8899346591713,289.6225,a2,b19,c3,d5
35.55495123423976,34.8775,a2,b19,c3,d3
218.93027709984452,219.1225,a2,b19,c3,d10
288.15694050869814,288.785,a2,b19,c3,d6
34.87332435609441,34.58,a2,b19,c3,d7
287.7954467104114,288.8624999999999,a2,b19,c3,d2
34.08379762729541,34.09,a2,b19,c3,d8
43.53777440591325,43.9375,a2,b19,c7,d1
44.33779855191085,44.04,a2,b19,c7,d4
68.14278157168721,69.4725,a2,b19,c7,d9
555.8669302680648,553.3675,a2,b19,c7,d5
43.84468043334584,44.0775,a2,b19,c7,d3
263.0812422111111,263.2275,a2,b19,c7,d10
551.9421937556389,557.2225,a2,b19,c7,d6
40.71581618101603,41.77,a2,b19,c7,d7
558.8858086510662,551.8799999999999,a2,b19,c7,d2
37.88882121986485,37.9,a2,b19,c7,d8
232.24041190846265,229.7425,a2,b19,c8,d1
229.37436658032527,229.9225,a2,b19,c8,d4
661.0075676402066,656.235,a2,b19,c8,d9
6588.544166764052,6549.98,a2,b19,c8,d5
230.44257837086738,231.52,a2,b19,c8,d3
1796.6694587381628,1801.99,a2,b19,c8,d10
6697.419093407501,6585.765,a2,b19,c8,d6
222.1912070181666,222.6,a2,b19,c8,d7
6613.313273132439,6590.5,a2,b19,c8,d2
202.4366990975589,204.61,a2,b19,c8,d8
4.146011225319945,4.0875,a2,b19,c9,d1
4.120171011095652,4.0675,a2,b19,c9,d4
1.2057071047912924,1.2025,a2,b19,c9,d9
4.004102539080662,3.9075,a2,b19,c9,d5
4.0304476912729434,4.0525,a2,b19,c9,d3
1.0013836556442453,1.0,a2,b19,c9,d10
3.913999378460241,3.9275,a2,b19,c9,d6
4.049148572181489,4.04,a2,b19,c9,d7
3.907338527969352,3.945,a2,b19,c9,d2
3.1252655556527316,3.09,a2,b19,c9,d8
16300.789705029192,16583.7025,a2,b19,c4,d1
16609.219599000986,16613.692499999994,a2,b19,c4,d4
1840.9256060731714,1874.4225,a2,b19,c4,d9
9716.085161306257,9748.489999999998,a2,b19,c4,d5
16762.447494973174,16762.677499999998,a2,b19,c4,d3
2174.1130714510346,2164.495,a2,b19,c4,d10
9604.738971597946,9790.8325,a2,b19,c4,d6
14704.565177595452,14675.345,a2,b19,c4,d7
9689.916022086902,9763.27,a2,b19,c4,d2
13622.002368566184,13656.7525,a2,b19,c4,d8
588.849304629407,594.665,a2,b19,c2,d1
606.7302196293373,589.9449999999998,a2,b19,c2,d4
1562.046613577211,1568.755,a2,b19,c2,d9
2420.938955007815,2438.1925,a2,b19,c2,d5
585.6649618750163,586.3125,a2,b19,c2,d3
778.601438399164,779.335,a2,b19,c2,d10
2438.3456515165803,2434.0325000000007,a2,b19,c2,d6
403.46610716919287,401.7075,a2,b19,c2,d7
2433.2004285164144,2435.935,a2,b19,c2,d2
371.493590504464,365.535,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.6388510424869125,5.734999999999999,a2,b6,c5,d1
5.774894199187746,5.725,a2,b6,c5,d4
1.4312316630548716,1.4274999999999998,a2,b6,c5,d9
2.600793230101892,2.5775,a2,b6,c5,d5
5.812909097731558,5.672499999999999,a2,b6,c5,d3
1.2448006821036928,1.2374999999999998,a2,b6,c5,d10
2.5499671957015115,2.5775,a2,b6,c5,d6
5.703335358031643,5.692500000000001,a2,b6,c5,d7
2.569551492628622,2.54,a2,b6,c5,d2
5.639363307529867,5.7,a2,b6,c5,d8
1.6952038667982026,1.675,a2,b6,c6,d1
1.6395713661330658,1.6775,a2,b6,c6,d4
2.0068852554078807,2.015,a2,b6,c6,d9
289.8534258482087,720.0,a2,b6,c6,d5
1.68033242739013,1.6825,a2,b6,c6,d3
158.76658225008111,160.57999999999996,a2,b6,c6,d10
713.1075498013727,717.08,a2,b6,c6,d6
1.684839160419581,1.6625,a2,b6,c6,d7
729.8404426386574,718.0275,a2,b6,c6,d2
1.9480071771267733,1.96,a2,b6,c6,d8
145.8253998121711,145.3125,a2,b6,c1,d1
148.4233055422411,148.7875,a2,b6,c1,d4
326.52217037703394,326.655,a2,b6,c1,d9
125.48879299328553,125.7725,a2,b6,c1,d5
146.6891691511121,147.4525,a2,b6,c1,d3
22.405780517890086,22.24,a2,b6,c1,d10
125.61959240274194,125.685,a2,b6,c1,d6
143.8763121267091,143.9425,a2,b6,c1,d7
125.86655276819022,126.4875,a2,b6,c1,d2
135.0153951845837,132.96749999999997,a2,b6,c1,d8
9.52130393595294,9.545,a2,b6,c3,d1
9.774023588517704,9.6525,a2,b6,c3,d4
65.62263973491869,66.41499999999999,a2,b6,c3,d9
126.5131702696853,128.4125,a2,b6,c3,d5
9.740545068404495,9.6125,a2,b6,c3,d3
141.03201130792627,143.13,a2,b6,c3,d10
127.7414547593388,128.2175,a2,b6,c3,d6
9.170730789472369,9.1125,a2,b6,c3,d7
128.75362955747343,129.1325,a2,b6,c3,d2
8.717490939165103,8.545,a2,b6,c3,d8
1.7819178061940704,1.8025,a2,b6,c7,d1
1.8000341577073016,1.8075,a2,b6,c7,d4
16.804063121416732,16.792499999999997,a2,b6,c7,d9
156.53023642735988,158.62,a2,b6,c7,d5
1.8045235453792927,1.8275,a2,b6,c7,d3
26.839687441064328,26.6925,a2,b6,c7,d10
157.78796981615804,158.97750000000005,a2,b6,c7,d6
1.8238178355679595,1.8375,a2,b6,c7,d7
160.7503523142086,158.435,a2,b6,c7,d2
1.81780177177936,1.8225,a2,b6,c7,d8
2.0175124846339534,2.0375,a2,b6,c8,d1
2.055666196319965,2.0325,a2,b6,c8,d4
25.218540710544023,25.41,a2,b6,c8,d9
300.84980629844824,304.425,a2,b6,c8,d5
2.0559677441322153,2.0325,a2,b6,c8,d3
77.29701805881838,76.95750000000002,a2,b6,c8,d10
300.05809942061893,303.7775,a2,b6,c8,d6
2.0526029506508934,2.0425,a2,b6,c8,d7
302.0552959260419,303.285,a2,b6,c8,d2
2.0378110060585017,2.04,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
1931.2576672645785,1956.7125,a2,b6,c4,d1
1988.945505606084,1946.445,a2,b6,c4,d4
139.60165752179785,139.4425,a2,b6,c4,d9
156.5316469538983,156.2,a2,b6,c4,d5
1941.5242014470002,1933.3125,a2,b6,c4,d3
44.605854869980526,44.5975,a2,b6,c4,d10
153.6926740874355,156.5575,a2,b6,c4,d6
1764.141181673349,1786.4399999999994,a2,b6,c4,d7
157.98281538355874,156.85750000000004,a2,b6,c4,d2
1683.120065703193,1689.855,a2,b6,c4,d8
1.2357149500944489,1.245,a2,b6,c2,d1
1.25482490728779,1.25,a2,b6,c2,d4
35.663981505833945,35.5375,a2,b6,c2,d9
9.437865561134133,9.5625,a2,b6,c2,d5
1.23551934749271,1.2475,a2,b6,c2,d3
2.5757203084258267,2.5825,a2,b6,c2,d10
9.557227391355028,9.5125,a2,b6,c2,d6
1.2181741220441724,1.2375,a2,b6,c2,d7
9.465743068844496,9.4575,a2,b6,c2,d2
1.2747502260232546,1.255,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
4.211846402215855,4.1725,a2,b20,c5,d1
4.192037364299187,4.1850000000000005,a2,b20,c5,d4
8.424741461357579,8.4025,a2,b20,c5,d9
3.5129207916811405,3.51,a2,b20,c5,d5
4.201777852123638,4.175,a2,b20,c5,d3
3.5167369968469573,3.565,a2,b20,c5,d10
3.5350570830465604,3.515,a2,b20,c5,d6
4.177384163209188,4.2025000000000015,a2,b20,c5,d7
3.4575318292202795,3.5225,a2,b20,c5,d2
4.091964575650683,4.1875,a2,b20,c5,d8
1.7441539689938923,1.7825,a2,b20,c6,d1
1.7840713800514612,1.785,a2,b20,c6,d4
8.214996780684201,8.215,a2,b20,c6,d9
9.89265354870134,24.0,a2,b20,c6,d5
1.7623589667311867,1.7725,a2,b20,c6,d3
5.521945334552625,5.5525,a2,b20,c6,d10
24.38801764729372,24.2975,a2,b20,c6,d6
1.1383478740932007,1.1424999999999998,a2,b20,c6,d7
24.350705425622145,24.38,a2,b20,c6,d2
1.2465878379873687,1.2475,a2,b20,c6,d8
29.370329307167268,28.9975,a2,b20,c1,d1
28.400735389110874,28.9075,a2,b20,c1,d4
193.96299553642947,192.065,a2,b20,c1,d9
284.96724231429283,287.02,a2,b20,c1,d5
29.629260047214643,29.22,a2,b20,c1,d3
189.2966428768476,189.0775,a2,b20,c1,d10
284.85741447753804,283.6575,a2,b20,c1,d6
26.89463974005446,26.9225,a2,b20,c1,d7
285.79953265694286,286.6075,a2,b20,c1,d2
24.64895423068551,24.47,a2,b20,c1,d8
3.3738047953314734,3.3150000000000004,a2,b20,c3,d1
3.3012492030688025,3.3,a2,b20,c3,d4
113.37253795555391,113.36,a2,b20,c3,d9
266.6790851470705,268.9175,a2,b20,c3,d5
3.282889103720172,3.285,a2,b20,c3,d3
87.46212680272372,88.785,a2,b20,c3,d10
265.3086482484744,268.29,a2,b20,c3,d6
2.463800600316897,2.4875000000000003,a2,b20,c3,d7
264.12041712413514,266.2475,a2,b20,c3,d2
2.3550875361107133,2.3425,a2,b20,c3,d8
8.064256417450954,8.1675,a2,b20,c7,d1
8.182945536200357,8.2275,a2,b20,c7,d4
1.9457507376356704,1.9275,a2,b20,c7,d9
232.72098685460438,234.8725,a2,b20,c7,d5
8.069916368520612,8.19,a2,b20,c7,d3
38.23021097957076,38.1925,a2,b20,c7,d10
229.62265555861202,234.1825,a2,b20,c7,d6
7.094838484769948,7.2349999999999985,a2,b20,c7,d7
237.43376848924137,233.3475,a2,b20,c7,d2
7.045828081901803,7.0925,a2,b20,c7,d8
1.915551242544375,1.925,a2,b20,c8,d1
1.9476556519507169,1.9325,a2,b20,c8,d4
24.633107723540114,24.85250000000001,a2,b20,c8,d9
239.53026911669502,239.045,a2,b20,c8,d5
1.9745247251317408,1.95,a2,b20,c8,d3
56.10762757909647,55.7775,a2,b20,c8,d10
239.2054485466993,239.51,a2,b20,c8,d6
1.965116990994908,1.9375,a2,b20,c8,d7
236.33490953874482,238.085,a2,b20,c8,d2
1.9321922336978994,1.935,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
392.2067501790235,394.5925,a2,b20,c4,d1
396.18313928631005,394.035,a2,b20,c4,d4
243.21519748286408,239.4275,a2,b20,c4,d9
88.54937170704338,88.44500000000002,a2,b20,c4,d5
395.97884413195254,392.975,a2,b20,c4,d3
25.203561189662352,25.035000000000004,a2,b20,c4,d10
89.05646345018455,89.175,a2,b20,c4,d6
374.169543328384,377.755,a2,b20,c4,d7
88.82736959842049,90.03999999999998,a2,b20,c4,d2
335.4564285512996,336.5900000000001,a2,b20,c4,d8
3.949295613527127,3.97,a2,b20,c2,d1
3.9437607403072064,4.0075,a2,b20,c2,d4
10.140100657976367,10.1825,a2,b20,c2,d9
15.605669452349293,15.835,a2,b20,c2,d5
4.003621794238167,4.0075,a2,b20,c2,d3
7.135884997681216,6.944999999999999,a2,b20,c2,d10
15.826384668370832,15.9175,a2,b20,c2,d6
3.9308658161290095,3.9575,a2,b20,c2,d7
15.95109623230772,15.8125,a2,b20,c2,d2
3.9836121941348113,3.9825,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.8619733852054048,1.875,a2,b21,c5,d1
1.8481758077340509,1.87,a2,b21,c5,d4
0.998329959940795,0.9975,a2,b21,c5,d9
1.093236908152083,1.08,a2,b21,c5,d5
1.8221376921152057,1.865,a2,b21,c5,d3
0.8972709856659551,0.8975000000000001,a2,b21,c5,d10
1.0706770155565497,1.09,a2,b21,c5,d6
1.8521442732612556,1.87,a2,b21,c5,d7
1.0756674454727997,1.0825,a2,b21,c5,d2
2.4459042028152647,2.4225000000000003,a2,b21,c5,d8
1.9382167409556168,1.925,a2,b21,c6,d1
1.936575861858724,1.955,a2,b21,c6,d4
7.440682203323313,7.51,a2,b21,c6,d9
13.024042492507885,33.0,a2,b21,c6,d5
1.908336573912981,1.935,a2,b21,c6,d3
7.733482779708055,7.77,a2,b21,c6,d10
32.83002509603903,33.1025,a2,b21,c6,d6
2.1695225232479443,2.1575,a2,b21,c6,d7
33.23426864579912,32.96,a2,b21,c6,d2
2.226757921013743,2.2125000000000004,a2,b21,c6,d8
64.63489695450532,64.755,a2,b21,c1,d1
64.39291680863575,65.18,a2,b21,c1,d4
45.63228490683643,45.6475,a2,b21,c1,d9
100.84576672788084,100.71,a2,b21,c1,d5
64.07093771916131,64.8925,a2,b21,c1,d3
33.37289791070146,33.64750000000001,a2,b21,c1,d10
100.40880018905192,100.09,a2,b21,c1,d6
64.6397727146237,63.7375,a2,b21,c1,d7
99.50356006027792,99.845,a2,b21,c1,d2
61.14653272480822,61.745,a2,b21,c1,d8
2.414132694312628,2.43,a2,b21,c3,d1
2.418558153727585,2.4225,a2,b21,c3,d4
26.823669295231362,27.0775,a2,b21,c3,d9
55.935483471940394,55.9575,a2,b21,c3,d5
2.4025949085431586,2.43,a2,b21,c3,d3
40.20528425889506,40.5125,a2,b21,c3,d10
56.109200948064746,55.99249999999999,a2,b21,c3,d6
2.177693422072568,2.16,a2,b21,c3,d7
55.5985195035484,55.7575,a2,b21,c3,d2
2.1623915236143705,2.1500000000000004,a2,b21,c3,d8
1.4807404344245714,1.49,a2,b21,c7,d1
1.4933286978384424,1.4900000000000002,a2,b21,c7,d4
5.517752984884783,5.4475,a2,b21,c7,d9
5.462978079562912,5.4175,a2,b21,c7,d5
1.5222531503160306,1.4975,a2,b21,c7,d3
3.3237350585507324,3.3075,a2,b21,c7,d10
5.408837990249078,5.4025,a2,b21,c7,d6
1.488250679396391,1.4975,a2,b21,c7,d7
5.387219125744685,5.39,a2,b21,c7,d2
1.4996308235209583,1.4925000000000002,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6223523832172289,0.6275000000000001,a2,b21,c8,d9
1.97870726997666,1.9575,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0401338967475553,1.025,a2,b21,c8,d10
1.9423585279127735,1.96,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.9378567676277891,1.94,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
529.1950872718912,524.7275,a2,b21,c4,d1
528.1260865111013,530.2375,a2,b21,c4,d4
47.90697210537101,47.135,a2,b21,c4,d9
386.1256423849625,392.9725,a2,b21,c4,d5
525.6558235412689,531.2175,a2,b21,c4,d3
87.96900126938931,86.425,a2,b21,c4,d10
390.2771807342183,389.495,a2,b21,c4,d6
473.62808942577135,477.7425,a2,b21,c4,d7
389.8056946464736,392.09,a2,b21,c4,d2
433.3192165246985,436.635,a2,b21,c4,d8
4.121763108180772,4.0375000000000005,a2,b21,c2,d1
4.073618004438813,4.025,a2,b21,c2,d4
1.3298051013453842,1.3125,a2,b21,c2,d9
1.9157531937858083,1.915,a2,b21,c2,d5
4.098719139720211,4.035,a2,b21,c2,d3
0.999874381066684,0.9875,a2,b21,c2,d10
1.9332195428369947,1.9125,a2,b21,c2,d6
3.928588031201971,3.9225,a2,b21,c2,d7
1.9188750281826248,1.92,a2,b21,c2,d2
3.657522068556836,3.6725,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.5456269323716705,2.545,a2,b8,c5,d1
2.511935345520522,2.535,a2,b8,c5,d4
7.364808431219339,7.31,a2,b8,c5,d9
151.9855653911689,151.6275,a2,b8,c5,d5
2.5577357963540353,2.5425,a2,b8,c5,d3
46.6883180157089,46.3025,a2,b8,c5,d10
153.6761436141326,151.535,a2,b8,c5,d6
2.559540922350743,2.5525,a2,b8,c5,d7
153.97377723521137,153.6125,a2,b8,c5,d2
1.9362441946897644,1.9,a2,b8,c5,d8
2.907470467672099,2.8725,a2,b8,c6,d1
2.9126215121544785,2.8675,a2,b8,c6,d4
36.974267611457684,37.1175,a2,b8,c6,d9
34.15578482875687,87.0,a2,b8,c6,d5
2.8679447128654503,2.87,a2,b8,c6,d3
29.56559679370113,29.4475,a2,b8,c6,d10
86.83268800610459,88.2925,a2,b8,c6,d6
2.8492397222864247,2.865,a2,b8,c6,d7
87.71522700796862,88.46000000000002,a2,b8,c6,d2
2.7429403553655995,2.71,a2,b8,c6,d8
340.09129056420466,340.3725,a2,b8,c1,d1
338.4402441229545,340.03,a2,b8,c1,d4
993.2133146661853,994.04,a2,b8,c1,d9
844.5341295894725,851.5774999999999,a2,b8,c1,d5
342.17663796096537,341.7575,a2,b8,c1,d3
509.1982900335842,511.9625,a2,b8,c1,d10
852.9913877943496,843.8599999999999,a2,b8,c1,d6
308.96040012377176,307.6725,a2,b8,c1,d7
852.2077214849005,851.7624999999997,a2,b8,c1,d2
293.34139216634946,291.6775,a2,b8,c1,d8
4.7386302261267685,4.76,a2,b8,c3,d1
4.712917096389246,4.72,a2,b8,c3,d4
483.2586445150049,489.6025,a2,b8,c3,d9
619.9011790512204,613.1075000000002,a2,b8,c3,d5
4.731391726133031,4.734999999999999,a2,b8,c3,d3
74.78864417155927,75.58749999999998,a2,b8,c3,d10
615.9328781834355,619.5250000000002,a2,b8,c3,d6
2.858264805856123,2.825,a2,b8,c3,d7
606.2009344397231,612.7099999999998,a2,b8,c3,d2
2.8464477824824788,2.8175,a2,b8,c3,d8
1.503844447750725,1.5175,a2,b8,c7,d1
1.5295492950381129,1.5225000000000002,a2,b8,c7,d4
98.16382875632088,98.2425,a2,b8,c7,d9
655.9335734125526,650.5975,a2,b8,c7,d5
1.5096700308886577,1.52,a2,b8,c7,d3
145.44763265683181,145.51000000000005,a2,b8,c7,d10
664.532011396685,656.775,a2,b8,c7,d6
1.5201460977594312,1.5225,a2,b8,c7,d7
657.325593773886,658.89,a2,b8,c7,d2
1.5047107939429063,1.5225000000000002,a2,b8,c7,d8
4.107292541406027,4.1075,a2,b8,c8,d1
4.082768486030183,4.065,a2,b8,c8,d4
416.4532713376789,424.5375,a2,b8,c8,d9
3532.663068093665,3528.6425,a2,b8,c8,d5
4.091970599449432,4.0875,a2,b8,c8,d3
839.59881149625,847.4925,a2,b8,c8,d10
3529.7977488384145,3529.375,a2,b8,c8,d6
3.794683464923342,3.8625,a2,b8,c8,d7
3541.485555392908,3566.095000000001,a2,b8,c8,d2
3.4649904028574694,3.5175,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
498.5103805045975,498.9325,a2,b8,c4,d1
493.23173573420416,500.955,a2,b8,c4,d4
666.2187547338991,682.3475000000002,a2,b8,c4,d9
426.85660370048095,423.1575,a2,b8,c4,d5
500.45593770125635,500.0525,a2,b8,c4,d3
203.3307245778357,204.0725,a2,b8,c4,d10
420.9241902280391,424.345,a2,b8,c4,d6
492.2004013104752,494.1175,a2,b8,c4,d7
426.82957287386137,426.045,a2,b8,c4,d2
458.0955392104132,451.925,a2,b8,c4,d8
140.8867721622825,140.79,a2,b8,c2,d1
141.22911312615895,139.77,a2,b8,c2,d4
513.9575471423924,515.165,a2,b8,c2,d9
683.9508571319253,692.97,a2,b8,c2,d5
142.10417004784475,139.595,a2,b8,c2,d3
271.41614663235856,274.875,a2,b8,c2,d10
685.7634325991303,691.7624999999997,a2,b8,c2,d6
137.06757688129434,135.97,a2,b8,c2,d7
685.8600012374535,682.3775,a2,b8,c2,d2
129.08657663711585,127.9725,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4368480511490719,0.44,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.6813233563310337,1.6875,a2,b12,c6,d1
1.7005599044662227,1.6774999999999998,a2,b12,c6,d4
3.872046750272384,3.8950000000000014,a2,b12,c6,d9
2.977370035101055,8.0,a2,b12,c6,d5
1.6609571912524042,1.7025,a2,b12,c6,d3
2.1412071894238425,2.155,a2,b12,c6,d10
7.7569701505005275,7.7974999999999985,a2,b12,c6,d6
1.3538535247245311,1.3725,a2,b12,c6,d7
7.863794546062965,7.81,a2,b12,c6,d2
1.187366132771141,1.18,a2,b12,c6,d8
13.383474335446307,13.2225,a2,b12,c1,d1
13.410845267802534,13.21,a2,b12,c1,d4
104.99534503570013,102.215,a2,b12,c1,d9
77.11203242377644,77.0925,a2,b12,c1,d5
12.852885742709345,13.235,a2,b12,c1,d3
21.757571370686325,21.9925,a2,b12,c1,d10
75.6613999738859,76.7625,a2,b12,c1,d6
10.633022046364909,10.765,a2,b12,c1,d7
76.44475553205169,76.91,a2,b12,c1,d2
10.483639101170878,10.37,a2,b12,c1,d8
3.046615972121768,3.0125,a2,b12,c3,d1
3.020081013929361,3.005,a2,b12,c3,d4
62.27051503711356,61.485,a2,b12,c3,d9
89.70143921757848,87.47749999999998,a2,b12,c3,d5
3.058594857029976,3.0375,a2,b12,c3,d3
107.65876663490994,106.6525,a2,b12,c3,d10
86.34305334718022,86.75999999999998,a2,b12,c3,d6
2.609586224568774,2.64,a2,b12,c3,d7
87.15437080728813,86.98749999999998,a2,b12,c3,d2
2.4344017497414563,2.4475,a2,b12,c3,d8
1.3196293209530097,1.35,a2,b12,c7,d1
1.3389156284949044,1.345,a2,b12,c7,d4
34.300771224508416,33.96,a2,b12,c7,d9
268.71570301238097,268.045,a2,b12,c7,d5
1.347484853417149,1.3525,a2,b12,c7,d3
42.14788917238538,43.13,a2,b12,c7,d10
269.6111704219457,269.8125,a2,b12,c7,d6
1.3271614162214738,1.295,a2,b12,c7,d7
271.9299923333425,267.64750000000004,a2,b12,c7,d2
1.3409282097897552,1.32,a2,b12,c7,d8
1.5382572924109017,1.5499999999999998,a2,b12,c8,d1
1.5253175235516931,1.56,a2,b12,c8,d4
7.169372524338488,7.32,a2,b12,c8,d9
73.39048840037974,73.42750000000002,a2,b12,c8,d5
1.5589016888861158,1.55,a2,b12,c8,d3
17.259343682949268,17.12,a2,b12,c8,d10
73.9924211967443,73.78,a2,b12,c8,d6
1.5258144084389325,1.5375,a2,b12,c8,d7
73.11859294048806,72.60749999999999,a2,b12,c8,d2
1.5340151930870538,1.5375,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
174.26300182070182,174.8175,a2,b12,c4,d1
175.36137792006306,175.17000000000004,a2,b12,c4,d4
171.70255476624882,171.5275,a2,b12,c4,d9
837.0593861701805,840.975,a2,b12,c4,d5
173.95304292820686,174.365,a2,b12,c4,d3
206.79460954213698,207.0825,a2,b12,c4,d10
834.964511230209,836.9375,a2,b12,c4,d6
166.4508215231099,166.68,a2,b12,c4,d7
850.3142862078697,846.115,a2,b12,c4,d2
155.59296152974972,156.6125,a2,b12,c4,d8
6.8515264034036125,6.8275,a2,b12,c2,d1
6.856675482240081,6.92,a2,b12,c2,d4
15.682606712061007,15.7025,a2,b12,c2,d9
5.412974800260712,5.485,a2,b12,c2,d5
6.8277584689663895,6.84,a2,b12,c2,d3
2.1713123643300305,2.16,a2,b12,c2,d10
5.457820824182988,5.477499999999999,a2,b12,c2,d6
6.119419640444852,6.1575000000000015,a2,b12,c2,d7
5.530187862451627,5.5025,a2,b12,c2,d2
5.864368760084168,5.875,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
