real,predict,a,b,c,d
3.88558785629489,3.8325,a2,b20,c2,d10
6.543883077486288,6.6,a2,b20,c2,d6
2.0301962411102767,2.0225,a2,b20,c2,d7
6.425474733345432,6.5550000000000015,a2,b20,c2,d2
1.8347358641804827,1.83,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.6302301948533031,1.6725,a2,b21,c5,d1
1.6872826840782391,1.6774999999999998,a2,b21,c5,d4
0.9965243990210604,1.0,a2,b21,c5,d9
1.0023708561739857,1.0,a2,b21,c5,d5
1.6737499188665723,1.6725,a2,b21,c5,d3
0.8156571963723243,0.825,a2,b21,c5,d10
1.0070286597901272,1.005,a2,b21,c5,d6
1.6741686080343223,1.6825,a2,b21,c5,d7
0.9956816450469432,1.0,a2,b21,c5,d2
1.6759253320145038,1.6725,a2,b21,c5,d8
2.167786173835732,2.175,a2,b21,c6,d1
2.170045938310013,2.1725,a2,b21,c6,d4
2.9912903581679147,3.015,a2,b21,c6,d9
19.806674111177113,19.745,a2,b21,c6,d5
2.159221449825382,2.1750000000000003,a2,b21,c6,d3
6.520328834167121,6.465,a2,b21,c6,d10
19.591234052688968,19.875,a2,b21,c6,d6
2.1620539652570456,2.165,a2,b21,c6,d7
19.813774941112626,19.735,a2,b21,c6,d2
2.202066840892611,2.2025,a2,b21,c6,d8
84.6968857852468,84.155,a2,b21,c1,d1
49.383590127767064,84.0,a2,b21,c1,d4
23.225551767692885,23.0225,a2,b21,c1,d9
61.872577205716254,62.3725,a2,b21,c1,d5
84.3530023271402,84.2675,a2,b21,c1,d3
18.523020548059204,18.3375,a2,b21,c1,d10
61.84106890754263,62.28250000000001,a2,b21,c1,d6
84.06288740582185,84.415,a2,b21,c1,d7
61.589632632122424,61.965,a2,b21,c1,d2
81.00440760956265,81.1075,a2,b21,c1,d8
2.207796596676898,2.2275,a2,b21,c3,d1
2.2587393322466585,2.2525,a2,b21,c3,d4
12.91547887081456,13.0,a2,b21,c3,d9
22.857141369510355,22.855,a2,b21,c3,d5
2.248958173876303,2.245,a2,b21,c3,d3
33.00011845247679,33.085,a2,b21,c3,d10
23.034504459668067,22.745,a2,b21,c3,d6
1.1124227199748336,1.1150000000000002,a2,b21,c3,d7
22.529592534792428,22.5375,a2,b21,c3,d2
1.0951521064052083,1.1075,a2,b21,c3,d8
1.384306769546498,1.3924999999999998,a2,b21,c7,d1
1.4275488713483655,1.4175,a2,b21,c7,d4
2.5346471411225213,2.5325,a2,b21,c7,d9
3.1442052933240743,3.155,a2,b21,c7,d5
1.409697857254364,1.3924999999999998,a2,b21,c7,d3
1.5370574809229556,1.53,a2,b21,c7,d10
3.1963472650124407,3.1425,a2,b21,c7,d6
1.1354128966204342,1.13,a2,b21,c7,d7
3.13742626376378,3.14,a2,b21,c7,d2
1.1506322365451505,1.1449999999999998,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.3891003275393259,0.39,a2,b21,c8,d9
1.9364039078967128,1.9725,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.7379885273311347,0.745,a2,b21,c8,d10
2.0144551428617734,1.9825,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
2.0052865014236567,1.9775,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
193.39201254979844,191.7025,a2,b21,c4,d1
190.278134953596,191.8725,a2,b21,c4,d4
19.569354251939185,19.9425,a2,b21,c4,d9
211.604869697236,211.635,a2,b21,c4,d5
193.22872036221108,192.3975,a2,b21,c4,d3
65.79278886796644,67.08250000000001,a2,b21,c4,d10
211.37062534985085,211.09,a2,b21,c4,d6
168.53775343307456,166.285,a2,b21,c4,d7
207.9228841451825,210.0675,a2,b21,c4,d2
145.1185599379311,145.5025,a2,b21,c4,d8
1.9891281989888316,1.99,a2,b21,c2,d1
2.0284230094359343,2.0175,a2,b21,c2,d4
1.0031154216995122,0.9975,a2,b21,c2,d9
2.4193749330893457,2.39,a2,b21,c2,d5
2.0437037060541354,2.0075,a2,b21,c2,d3
1.3897060666472036,1.3775,a2,b21,c2,d10
2.42674860459734,2.4075,a2,b21,c2,d6
2.0425957359540674,2.0325,a2,b21,c2,d7
2.399197862413295,2.405,a2,b21,c2,d2
1.905316653767512,1.9225,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.792038960416276,3.6475,a2,b8,c5,d1
3.7427638752253394,3.6725,a2,b8,c5,d4
6.920065416937794,7.007499999999999,a2,b8,c5,d9
55.00132004352104,56.11,a2,b8,c5,d5
3.6914285596464866,3.68,a2,b8,c5,d3
40.28169461095863,40.55750000000001,a2,b8,c5,d10
55.85489826914627,55.935,a2,b8,c5,d6
3.5962473079699246,3.595,a2,b8,c5,d7
57.823085161804784,56.727500000000006,a2,b8,c5,d2
1.9793020761050588,1.9975,a2,b8,c5,d8
3.4744280110359287,3.445,a2,b8,c6,d1
3.4216234124924667,3.4525,a2,b8,c6,d4
20.83687746870238,20.9175,a2,b8,c6,d9
63.16674199238754,63.54,a2,b8,c6,d5
3.477158637277681,3.465,a2,b8,c6,d3
27.550424735703672,27.485,a2,b8,c6,d10
64.84717858662181,63.21,a2,b8,c6,d6
3.521355592918462,3.4925,a2,b8,c6,d7
63.2588068433442,63.2725,a2,b8,c6,d2
3.0734942274945354,3.12,a2,b8,c6,d8
494.59789930928144,492.515,a2,b8,c1,d1
298.21990169779,497.0,a2,b8,c1,d4
585.2259889737843,594.6800000000002,a2,b8,c1,d9
407.37565124055266,408.705,a2,b8,c1,d5
494.4418158882105,497.8925,a2,b8,c1,d3
202.72998412777747,202.4025,a2,b8,c1,d10
415.3753621651558,408.235,a2,b8,c1,d6
457.1531392409778,457.1425,a2,b8,c1,d7
401.7740018089373,409.4625,a2,b8,c1,d2
395.64937093654254,398.3725,a2,b8,c1,d8
8.710269053419887,8.727500000000001,a2,b8,c3,d1
8.720906830130286,8.700000000000001,a2,b8,c3,d4
318.71960857962125,320.0,a2,b8,c3,d9
260.2797162640087,262.7975,a2,b8,c3,d5
8.709441247806055,8.665,a2,b8,c3,d3
60.724921970185825,61.1125,a2,b8,c3,d10
268.17949021017444,265.00250000000005,a2,b8,c3,d6
2.509398850033965,2.495,a2,b8,c3,d7
262.44384787900185,263.0825,a2,b8,c3,d2
2.3327914216714247,2.3125,a2,b8,c3,d8
0.992543984753934,0.9975,a2,b8,c7,d1
1.0166458642158818,1.0,a2,b8,c7,d4
42.37313122139149,42.94,a2,b8,c7,d9
508.4754165196817,511.7725,a2,b8,c7,d5
0.9990623357353992,0.9975,a2,b8,c7,d3
133.11865931167372,134.375,a2,b8,c7,d10
520.7400104961206,510.265,a2,b8,c7,d6
1.0102412048600558,1.01,a2,b8,c7,d7
509.96043089413314,508.4375,a2,b8,c7,d2
0.9768784496008772,0.9925,a2,b8,c7,d8
5.709933360760836,5.7200000000000015,a2,b8,c8,d1
5.654127730990387,5.6925,a2,b8,c8,d4
314.77182412957717,317.3975,a2,b8,c8,d9
2794.998152304979,2748.3525,a2,b8,c8,d5
5.596244844681597,5.675,a2,b8,c8,d3
786.3884275518175,798.7674999999997,a2,b8,c8,d10
2749.5266300506864,2732.7325,a2,b8,c8,d6
5.855913722528495,5.815,a2,b8,c8,d7
2734.3079121041696,2744.9375,a2,b8,c8,d2
5.095058148076426,5.1525,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
864.3105024362205,859.0425,a2,b8,c4,d1
859.2685117134697,854.3975,a2,b8,c4,d4
449.00859400127473,455.52,a2,b8,c4,d9
745.5483072998856,736.8725,a2,b8,c4,d5
865.1557681035649,854.0275,a2,b8,c4,d3
309.7619994798456,310.4975,a2,b8,c4,d10
731.4764168662251,730.2974999999999,a2,b8,c4,d6
828.7685634410087,819.7625,a2,b8,c4,d7
725.5564590870553,731.8025,a2,b8,c4,d2
741.1022722468488,736.36,a2,b8,c4,d8
239.56747795156133,238.995,a2,b8,c2,d1
239.48133026735871,240.9575,a2,b8,c2,d4
637.0069118280412,629.0675,a2,b8,c2,d9
490.32285290665993,487.3375,a2,b8,c2,d5
242.1917790412153,242.71500000000003,a2,b8,c2,d3
261.3867291438703,264.3075,a2,b8,c2,d10
493.6105483924186,489.9125,a2,b8,c2,d6
223.73563017818904,223.71,a2,b8,c2,d7
489.07972893313524,489.425,a2,b8,c2,d2
207.13026870338985,207.6125,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.0,0.0,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.1708510847541551,1.165,a2,b12,c6,d1
1.1693870239768245,1.17,a2,b12,c6,d4
1.791027639953239,1.8200000000000005,a2,b12,c6,d9
8.58899271143829,8.5025,a2,b12,c6,d5
1.1652964237800243,1.1675,a2,b12,c6,d3
1.6318514469907173,1.645,a2,b12,c6,d10
8.600188806105267,8.5075,a2,b12,c6,d6
1.1683709041488382,1.1675,a2,b12,c6,d7
8.640822747809933,8.48,a2,b12,c6,d2
1.0648784231282604,1.0750000000000002,a2,b12,c6,d8
569.1088478676368,560.475,a2,b12,c1,d1
331.2963726948556,563.0,a2,b12,c1,d4
69.02878349731685,68.99249999999999,a2,b12,c1,d9
55.653017531197854,55.8125,a2,b12,c1,d5
559.6018388813768,565.1225,a2,b12,c1,d3
15.90637516766018,16.045,a2,b12,c1,d10
55.08590324924437,56.0325,a2,b12,c1,d6
533.3838115549445,529.4300000000002,a2,b12,c1,d7
55.426113780364076,55.63,a2,b12,c1,d2
460.87831566405737,460.75,a2,b12,c1,d8
3.04182664064018,3.015,a2,b12,c3,d1
3.0575207446204327,3.0225,a2,b12,c3,d4
33.662818820654394,34.0,a2,b12,c3,d9
61.12593943613503,61.32,a2,b12,c3,d5
3.0424708704289345,3.0424999999999995,a2,b12,c3,d3
122.33368262531471,121.8975,a2,b12,c3,d10
61.651035841372185,61.795,a2,b12,c3,d6
3.4686711706253157,3.45,a2,b12,c3,d7
61.149506214792396,60.95500000000001,a2,b12,c3,d2
3.4634088310228868,3.4000000000000004,a2,b12,c3,d8
1.0480468900397524,1.0525000000000002,a2,b12,c7,d1
1.074015893951787,1.0425,a2,b12,c7,d4
21.777468219467764,21.62,a2,b12,c7,d9
160.85364179695534,159.13,a2,b12,c7,d5
1.0558888770416812,1.0525,a2,b12,c7,d3
29.818864608733676,29.825,a2,b12,c7,d10
159.77848676313934,158.35250000000005,a2,b12,c7,d6
1.0494260209432382,1.0525000000000002,a2,b12,c7,d7
159.0813476013781,158.9575,a2,b12,c7,d2
1.0305265533472379,1.0375,a2,b12,c7,d8
1.0084207716368228,1.01,a2,b12,c8,d1
1.0078242694718242,1.01,a2,b12,c8,d4
5.25220938952842,5.3,a2,b12,c8,d9
51.753734404659355,51.78,a2,b12,c8,d5
1.0057560249201414,1.0175,a2,b12,c8,d3
17.242788002815463,17.122500000000002,a2,b12,c8,d10
50.944582074580936,51.785,a2,b12,c8,d6
1.0192444616092875,1.01,a2,b12,c8,d7
51.81272056365732,52.1525,a2,b12,c8,d2
1.0141859473521433,1.01,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
288.81922132694643,287.635,a2,b12,c4,d1
286.1548941267398,286.7525,a2,b12,c4,d4
124.37646602787011,124.605,a2,b12,c4,d9
622.466472125574,626.335,a2,b12,c4,d5
283.3019551291177,286.1725,a2,b12,c4,d3
210.12062147133904,210.3325,a2,b12,c4,d10
613.8334663391246,618.835,a2,b12,c4,d6
271.695466109363,272.03,a2,b12,c4,d7
631.837204384112,621.8875,a2,b12,c4,d2
243.91939509366603,243.24750000000003,a2,b12,c4,d8
37.21976312999127,37.1575,a2,b12,c2,d1
37.143269400087455,37.3725,a2,b12,c2,d4
6.773661194465079,6.8525,a2,b12,c2,d9
4.779475709685999,4.795,a2,b12,c2,d5
38.274970791789286,37.6175,a2,b12,c2,d3
3.108969758055537,3.125,a2,b12,c2,d10
4.940683586400711,4.775,a2,b12,c2,d6
37.04079389854176,37.765,a2,b12,c2,d7
4.850581201103783,4.8125,a2,b12,c2,d2
31.54999730005333,31.465,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.2713086040650885,2.27,a2,b22,c6,d1
2.280606753696264,2.2775,a2,b22,c6,d4
1.008234937585072,1.0025,a2,b22,c6,d9
1.9903279394028124,2.005,a2,b22,c6,d5
2.258834338503851,2.265,a2,b22,c6,d3
1.121884675104722,1.1375,a2,b22,c6,d10
2.0059812148453764,2.0075,a2,b22,c6,d6
2.025326896901095,1.9925,a2,b22,c6,d7
2.023504869247449,2.0,a2,b22,c6,d2
2.03446723125878,2.035,a2,b22,c6,d8
399.1301330509725,398.755,a2,b22,c1,d1
236.29650836027656,394.0,a2,b22,c1,d4
45.52911378826207,45.55,a2,b22,c1,d9
1057.1636065153673,1059.2949999999996,a2,b22,c1,d5
394.167154593969,396.9675,a2,b22,c1,d3
69.13268957565614,70.2775,a2,b22,c1,d10
1065.8771721664784,1058.965,a2,b22,c1,d6
376.71626613739363,374.535,a2,b22,c1,d7
1054.6457636597197,1066.895,a2,b22,c1,d2
334.81585566426446,331.87,a2,b22,c1,d8
2.777263939520821,2.7625,a2,b22,c3,d1
2.779220434842529,2.765,a2,b22,c3,d4
15.038907416766515,15.0,a2,b22,c3,d9
24.55780178260916,24.4975,a2,b22,c3,d5
2.7194917577629165,2.7375000000000003,a2,b22,c3,d3
96.22907669291607,96.785,a2,b22,c3,d10
24.38095713050461,24.3525,a2,b22,c3,d6
1.142361660762661,1.1549999999999998,a2,b22,c3,d7
24.051348004627425,24.295,a2,b22,c3,d2
0.9871099106974937,1.0,a2,b22,c3,d8
1.482570644539189,1.465,a2,b22,c7,d1
1.4267037627914536,1.4675000000000002,a2,b22,c7,d4
3.5763193812895757,3.5775,a2,b22,c7,d9
42.47557856275977,43.1775,a2,b22,c7,d5
1.4792878721442968,1.48,a2,b22,c7,d3
11.581771850721731,11.7275,a2,b22,c7,d10
43.336944089419134,43.51750000000001,a2,b22,c7,d6
1.4845566266829082,1.4725,a2,b22,c7,d7
42.596382109195254,43.32,a2,b22,c7,d2
1.4591644702364093,1.4675,a2,b22,c7,d8
2.3655744373937546,2.4075,a2,b22,c8,d1
2.4280660155285965,2.4275,a2,b22,c8,d4
6.096333060969022,6.1175000000000015,a2,b22,c8,d9
91.02681060102819,91.0775,a2,b22,c8,d5
2.3923627539166965,2.415,a2,b22,c8,d3
29.27799927289762,29.48,a2,b22,c8,d10
90.75102374964149,90.76,a2,b22,c8,d6
2.3919728834711638,2.4175,a2,b22,c8,d7
92.25471106333609,90.68,a2,b22,c8,d2
2.3789670136746897,2.3725,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
775.6865434597836,775.9925,a2,b22,c4,d1
772.7057140153963,774.4074999999997,a2,b22,c4,d4
100.5479470111596,100.4575,a2,b22,c4,d9
146.93474812536948,148.26,a2,b22,c4,d5
789.7653667627527,779.65,a2,b22,c4,d3
58.890762870366075,58.7275,a2,b22,c4,d10
146.45281901588768,148.225,a2,b22,c4,d6
699.6034575625448,701.0125,a2,b22,c4,d7
151.72213919414028,148.7,a2,b22,c4,d2
637.724832606595,642.695,a2,b22,c4,d8
1.461480745925967,1.47,a2,b22,c2,d1
1.4261192163924157,1.45,a2,b22,c2,d4
3.3487979825754683,3.3675,a2,b22,c2,d9
92.73304599713859,91.96,a2,b22,c2,d5
1.4539417138377175,1.46,a2,b22,c2,d3
18.399633416556448,18.6575,a2,b22,c2,d10
92.03579334675942,93.26,a2,b22,c2,d6
1.3090143808912664,1.3125,a2,b22,c2,d7
92.40611104535814,92.8225,a2,b22,c2,d2
1.3119019789734157,1.3125,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4935755827523639,0.5,a2,b23,c5,d1
0.5023392431310754,0.5,a2,b23,c5,d4
0.6107819066704049,0.62,a2,b23,c5,d9
0.9668569097973256,0.97,a2,b23,c5,d5
0.5037533874075264,0.505,a2,b23,c5,d3
0.5038073410722752,0.5,a2,b23,c5,d10
0.9827686796537496,0.9725,a2,b23,c5,d6
0.5008903622470098,0.5,a2,b23,c5,d7
0.9618866390648539,0.9675,a2,b23,c5,d2
0.4969621987111143,0.4975,a2,b23,c5,d8
1.4765946850497529,1.44,a2,b23,c6,d1
1.4177995496647153,1.4349999999999998,a2,b23,c6,d4
0.9998450654822124,1.005,a2,b23,c6,d9
1.2175361694713382,1.2125,a2,b23,c6,d5
1.4627794625947048,1.45,a2,b23,c6,d3
1.2138572083604935,1.21,a2,b23,c6,d10
1.188756508457276,1.2075,a2,b23,c6,d6
1.4702761315885422,1.455,a2,b23,c6,d7
1.1885725642838405,1.195,a2,b23,c6,d2
1.0766547028999005,1.07,a2,b23,c6,d8
216.3976848349561,211.585,a2,b23,c1,d1
127.04112853333548,214.0,a2,b23,c1,d4
18.262583846640887,18.295,a2,b23,c1,d9
19.36163875511148,19.4975,a2,b23,c1,d5
213.31744251321717,210.4625,a2,b23,c1,d3
4.55378490554844,4.5325,a2,b23,c1,d10
19.58649575204578,19.797500000000007,a2,b23,c1,d6
191.77778865548512,192.495,a2,b23,c1,d7
19.785398294308493,19.4725,a2,b23,c1,d2
174.63280109117196,172.975,a2,b23,c1,d8
1.7199216223787281,1.7174999999999998,a2,b23,c3,d1
1.7867814371217514,1.73,a2,b23,c3,d4
13.004497472804385,13.0,a2,b23,c3,d9
19.159468265025946,19.2675,a2,b23,c3,d5
1.7146314018458122,1.7125,a2,b23,c3,d3
5.747436107340299,5.765,a2,b23,c3,d10
19.267086908483904,19.4225,a2,b23,c3,d6
1.4639865315559213,1.4674999999999998,a2,b23,c3,d7
19.532958813889152,19.42,a2,b23,c3,d2
1.5974216263483982,1.6025,a2,b23,c3,d8
0.7569531815560914,0.755,a2,b23,c7,d1
0.7567952864127763,0.75,a2,b23,c7,d4
2.3258610357281277,2.3075,a2,b23,c7,d9
22.581463575873155,22.7475,a2,b23,c7,d5
0.7507551428242579,0.7475,a2,b23,c7,d3
3.624620880117391,3.6875,a2,b23,c7,d10
22.36404784409064,22.5425,a2,b23,c7,d6
0.7578318877555451,0.7525,a2,b23,c7,d7
22.65392041974145,22.6475,a2,b23,c7,d2
0.7506507194335066,0.7525,a2,b23,c7,d8
1.6422498308589166,1.6625,a2,b23,c8,d1
1.6771777771717056,1.6825,a2,b23,c8,d4
2.2239263333371544,2.2075,a2,b23,c8,d9
30.770923364941858,31.25,a2,b23,c8,d5
1.6832944367022329,1.6899999999999995,a2,b23,c8,d3
8.71005591507704,8.602500000000001,a2,b23,c8,d10
30.980126655827423,31.1725,a2,b23,c8,d6
1.69601614469006,1.7,a2,b23,c8,d7
31.222277602000307,31.4025,a2,b23,c8,d2
1.699403684965126,1.68,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
37.59818282821044,37.9525,a2,b23,c4,d1
39.17804443479956,38.405,a2,b23,c4,d4
17.313661131881418,17.259999999999998,a2,b23,c4,d9
25.644321748575912,25.665,a2,b23,c4,d5
37.460208054012725,37.575,a2,b23,c4,d3
9.105079195657577,9.015,a2,b23,c4,d10
25.498407268444968,25.79750000000001,a2,b23,c4,d6
36.56535977927651,36.54,a2,b23,c4,d7
25.123638218742126,25.8025,a2,b23,c4,d2
34.111054151669734,33.2975,a2,b23,c4,d8
2.361127424780268,2.3225,a2,b23,c2,d1
2.357889629534776,2.33,a2,b23,c2,d4
1.5796472225385405,1.585,a2,b23,c2,d9
1.214976562791011,1.24,a2,b23,c2,d5
2.3331089843562114,2.325,a2,b23,c2,d3
1.4371035365487084,1.46,a2,b23,c2,d10
1.2765644296003138,1.2675,a2,b23,c2,d6
2.3525068109881566,2.3475,a2,b23,c2,d7
1.2603065979507393,1.26,a2,b23,c2,d2
2.3579611802637417,2.3425,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.3296507830158515,1.33,a2,b24,c5,d1
1.3421845584633156,1.335,a2,b24,c5,d4
3.150832076937897,3.1575,a2,b24,c5,d9
4.461327990464142,4.4575,a2,b24,c5,d5
1.3097497892694177,1.3250000000000002,a2,b24,c5,d3
4.8777547141311395,4.8875,a2,b24,c5,d10
4.497801325828205,4.495,a2,b24,c5,d6
1.3237760020887386,1.3375,a2,b24,c5,d7
4.525964855293405,4.5075,a2,b24,c5,d2
1.3089898206951278,1.3275,a2,b24,c5,d8
1.6648010259988817,1.6975,a2,b24,c6,d1
1.6620656488946592,1.68,a2,b24,c6,d4
1.4629764640031515,1.455,a2,b24,c6,d9
8.935462859806263,8.815,a2,b24,c6,d5
1.699290769754548,1.6925,a2,b24,c6,d3
6.424511939988493,6.3075,a2,b24,c6,d10
8.695598909497406,8.7125,a2,b24,c6,d6
1.3813032841081738,1.3725,a2,b24,c6,d7
8.867359754715304,8.780000000000001,a2,b24,c6,d2
1.495216264637137,1.4825000000000002,a2,b24,c6,d8
26.93288782374897,26.9175,a2,b24,c1,d1
15.986017111421786,27.0,a2,b24,c1,d4
125.65500733311865,125.3325,a2,b24,c1,d9
118.25769016432079,118.6225,a2,b24,c1,d5
27.517908304659535,26.8975,a2,b24,c1,d3
36.24582163523965,36.125,a2,b24,c1,d10
116.10858929102129,118.2225,a2,b24,c1,d6
28.75916991476416,29.2675,a2,b24,c1,d7
114.48776232057844,116.54,a2,b24,c1,d2
26.966550218099677,26.835,a2,b24,c1,d8
27.15006656016673,26.85,a2,b24,c3,d1
27.006707187059053,27.1075,a2,b24,c3,d4
29.668012216655725,30.0,a2,b24,c3,d9
44.73248688296039,45.94750000000001,a2,b24,c3,d5
27.083614655566226,26.9775,a2,b24,c3,d3
148.7781557257023,146.7125,a2,b24,c3,d10
46.869992761896384,46.1325,a2,b24,c3,d6
22.454629822734763,22.2825,a2,b24,c3,d7
46.066008158660594,46.44,a2,b24,c3,d2
20.577786556912276,20.46,a2,b24,c3,d8
3.3029172834363805,3.27,a2,b24,c7,d1
3.2676355039952147,3.2925,a2,b24,c7,d4
21.023741461714888,20.825,a2,b24,c7,d9
138.33450901819526,141.79250000000005,a2,b24,c7,d5
3.254500920499993,3.265,a2,b24,c7,d3
39.683375191477424,40.4275,a2,b24,c7,d10
144.22869795996883,141.0125,a2,b24,c7,d6
3.358994900362984,3.31,a2,b24,c7,d7
142.206846113776,141.3475,a2,b24,c7,d2
3.3316497094397843,3.325,a2,b24,c7,d8
1.0018949962642354,1.0075,a2,b24,c8,d1
0.9894148754538508,1.005,a2,b24,c8,d4
21.794704564589075,21.75500000000001,a2,b24,c8,d9
146.62354635079686,146.9075,a2,b24,c8,d5
1.0095341070886847,1.01,a2,b24,c8,d3
50.552250611502636,49.85249999999999,a2,b24,c8,d10
143.70179748077175,146.035,a2,b24,c8,d6
1.0233626786642094,1.0075,a2,b24,c8,d7
147.65042397848887,146.5125,a2,b24,c8,d2
1.0050207268105718,1.0,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
