real,predict,a,b,c,d
6.4307438073352525,6.4575000000000005,a2,b19,c9,d3
1.0233156876456293,1.0125,a2,b19,c9,d10
1.633626193109604,1.63,a2,b19,c9,d6
5.9346309605700505,6.047499999999999,a2,b19,c9,d7
1.6298270756194255,1.64,a2,b19,c9,d2
5.984968297039338,5.9375,a2,b19,c9,d8
26229.68817625542,26349.075,a2,b19,c4,d1
15711.929067432127,26473.0,a2,b19,c4,d4
2717.074765269773,2742.452500000001,a2,b19,c4,d9
11783.510662366578,11742.1475,a2,b19,c4,d5
26109.761735563792,26270.5725,a2,b19,c4,d3
2541.792025743674,2556.305,a2,b19,c4,d10
11682.639060352632,11711.295,a2,b19,c4,d6
22891.822492476556,22998.005,a2,b19,c4,d7
11636.896716684265,11774.795,a2,b19,c4,d2
21296.679181212567,21495.957500000004,a2,b19,c4,d8
1098.6433862785775,1102.07,a2,b19,c2,d1
659.2441223247312,1112.0,a2,b19,c2,d4
869.7797213391682,863.19,a2,b19,c2,d9
4294.182305270016,4291.205,a2,b19,c2,d5
1107.2233126322328,1106.0325,a2,b19,c2,d3
1758.4506648270751,1750.71,a2,b19,c2,d10
4238.668280964663,4269.6725,a2,b19,c2,d6
834.8861411484438,835.17,a2,b19,c2,d7
4285.713446708817,4269.4775,a2,b19,c2,d2
744.5216564472559,752.2525,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.6279565137370418,1.655,a2,b6,c5,d1
0.9867366045158024,2.0,a2,b6,c5,d4
1.540720555338022,1.535,a2,b6,c5,d9
1.5421145080381136,1.525,a2,b6,c5,d5
1.6845156018760292,1.6675,a2,b6,c5,d3
1.7370286321153636,1.7399999999999998,a2,b6,c5,d10
1.5457627229595203,1.53,a2,b6,c5,d6
1.6561391562365828,1.68,a2,b6,c5,d7
1.5158408207797005,1.5275,a2,b6,c5,d2
1.6517209268484534,1.67,a2,b6,c5,d8
1.6129065578866697,1.585,a2,b6,c6,d1
0.9990905310504136,2.0,a2,b6,c6,d4
2.3969755586540447,2.3725,a2,b6,c6,d9
902.0340661056332,904.6275,a2,b6,c6,d5
1.5756305728985984,1.5875,a2,b6,c6,d3
179.4630043140776,181.795,a2,b6,c6,d10
931.624715561308,916.835,a2,b6,c6,d6
1.5782566095684851,1.5925000000000002,a2,b6,c6,d7
892.9856706788089,901.9025,a2,b6,c6,d2
1.4960280311864296,1.52,a2,b6,c6,d8
397.3323215415068,395.8525,a2,b6,c1,d1
232.3221707445583,395.0,a2,b6,c1,d4
187.784150849744,185.905,a2,b6,c1,d9
74.65719045201823,76.1375,a2,b6,c1,d5
387.77295369872496,397.0925,a2,b6,c1,d3
28.71534452008988,29.2,a2,b6,c1,d10
76.3300023029388,75.8825,a2,b6,c1,d6
387.66583031141965,384.8,a2,b6,c1,d7
75.76940909490231,75.895,a2,b6,c1,d2
348.50622172154317,351.37750000000005,a2,b6,c1,d8
44.26718035364712,44.4875,a2,b6,c3,d1
25.994948187674662,44.0,a2,b6,c3,d4
96.84017986290483,98.1475,a2,b6,c3,d9
143.81530272005082,143.875,a2,b6,c3,d5
43.48757297450028,43.8325,a2,b6,c3,d3
153.49667153191047,154.10750000000004,a2,b6,c3,d10
143.81961797769335,143.76,a2,b6,c3,d6
26.416682650845065,26.7725,a2,b6,c3,d7
144.9100300521952,145.7875,a2,b6,c3,d2
25.301434464032567,25.3275,a2,b6,c3,d8
3.5554127850414403,3.56,a2,b6,c7,d1
1.9689962081732204,4.0,a2,b6,c7,d4
28.301198136950823,28.29000000000001,a2,b6,c7,d9
186.35836358928663,187.9075,a2,b6,c7,d5
3.5921672492006214,3.56,a2,b6,c7,d3
36.63807242887509,36.86750000000001,a2,b6,c7,d10
185.48470879862774,187.8675,a2,b6,c7,d6
1.9745930999068744,1.96,a2,b6,c7,d7
184.3026521092349,187.16,a2,b6,c7,d2
1.8211036661379645,1.81,a2,b6,c7,d8
8.65259563196577,8.56,a2,b6,c8,d1
4.9667665209970595,9.0,a2,b6,c8,d4
43.61244217112242,43.44,a2,b6,c8,d9
351.45873712847697,353.9475,a2,b6,c8,d5
8.376623078014207,8.545,a2,b6,c8,d3
80.20171232156166,80.8475,a2,b6,c8,d10
356.11417663700036,353.4125,a2,b6,c8,d6
6.253353187023164,6.24,a2,b6,c8,d7
350.82202809584686,351.5875,a2,b6,c8,d2
5.862734177788786,5.9,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3315.5040152842766,3307.6325,a2,b6,c4,d1
1985.677342274297,3273.0,a2,b6,c4,d4
195.4391788677865,196.7925,a2,b6,c4,d9
184.29550503036705,186.87,a2,b6,c4,d5
3263.0500732736373,3287.475,a2,b6,c4,d3
49.86184384140143,50.2525,a2,b6,c4,d10
183.4336213090541,186.6925,a2,b6,c4,d6
2987.0380754012517,3017.5800000000013,a2,b6,c4,d7
186.89134201302898,186.5225,a2,b6,c4,d2
2870.431110910769,2840.032500000001,a2,b6,c4,d8
7.8104798639132555,7.9125,a2,b6,c2,d1
5.038992330186884,8.0,a2,b6,c2,d4
52.417249279189704,52.6125,a2,b6,c2,d9
18.617761500011216,18.637500000000006,a2,b6,c2,d5
7.882753866159075,7.899999999999999,a2,b6,c2,d3
3.08696852557124,3.1125,a2,b6,c2,d10
18.660186397856116,18.445,a2,b6,c2,d6
4.092969859262069,4.0600000000000005,a2,b6,c2,d7
18.31845618300336,18.4525,a2,b6,c2,d2
3.943471369353422,3.965,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.1821579337476384,3.1675000000000004,a2,b20,c5,d1
2.0177197401248903,3.0,a2,b20,c5,d4
5.885080265038043,5.8500000000000005,a2,b20,c5,d9
3.9222959316833235,3.895,a2,b20,c5,d5
3.1998938481824046,3.1675,a2,b20,c5,d3
2.6054233349346894,2.585,a2,b20,c5,d10
3.87541650714112,3.8825,a2,b20,c5,d6
3.2009068960243163,3.165,a2,b20,c5,d7
3.890804286705364,3.8725,a2,b20,c5,d2
3.1315814809256213,3.1875,a2,b20,c5,d8
2.40981038793198,2.415,a2,b20,c6,d1
1.0022362494207924,2.0,a2,b20,c6,d4
14.225712688366071,14.015,a2,b20,c6,d9
48.18317978163452,47.60249999999999,a2,b20,c6,d5
2.4047038483527117,2.4225000000000003,a2,b20,c6,d3
10.00088849561034,9.8925,a2,b20,c6,d10
48.068936812986486,47.6275,a2,b20,c6,d6
1.6749935853533218,1.685,a2,b20,c6,d7
47.455239640535574,47.12,a2,b20,c6,d2
1.659775995635035,1.6799999999999995,a2,b20,c6,d8
88.10179027979603,89.44,a2,b20,c1,d1
53.05995352740031,89.0,a2,b20,c1,d4
284.12796712709167,286.7925,a2,b20,c1,d9
127.7411854825054,129.27,a2,b20,c1,d5
89.7176314254658,90.06,a2,b20,c1,d3
33.022068572085665,33.8625,a2,b20,c1,d10
131.51095811079702,130.08499999999998,a2,b20,c1,d6
76.49058308783711,76.66999999999999,a2,b20,c1,d7
129.44781994618322,130.0,a2,b20,c1,d2
67.86444686016901,68.0025,a2,b20,c1,d8
35.3028069186764,35.4875,a2,b20,c3,d1
22.022352014081026,36.0,a2,b20,c3,d4
190.97985795904742,187.005,a2,b20,c3,d9
433.3880438798216,425.0825,a2,b20,c3,d5
36.038981724597406,35.81749999999999,a2,b20,c3,d3
114.28429671469429,114.51,a2,b20,c3,d10
429.6402092673587,424.03,a2,b20,c3,d6
30.281391004748286,30.04000000000001,a2,b20,c3,d7
421.7530618547915,423.1725,a2,b20,c3,d2
27.66948714345025,27.65,a2,b20,c3,d8
13.996067176528614,13.7925,a2,b20,c7,d1
7.933017525898326,14.0,a2,b20,c7,d4
1.0746899683416404,1.0725,a2,b20,c7,d9
438.77444668325694,435.395,a2,b20,c7,d5
13.79733887787704,13.77,a2,b20,c7,d3
68.14981392570748,67.425,a2,b20,c7,d10
446.8604767461686,444.0475,a2,b20,c7,d6
10.073373023548847,10.0825,a2,b20,c7,d7
438.0298584690783,439.9525,a2,b20,c7,d2
9.232891962317069,9.285,a2,b20,c7,d8
13.129276837061749,13.2,a2,b20,c8,d1
7.863758188635307,13.0,a2,b20,c8,d4
43.00538707593911,43.1525,a2,b20,c8,d9
372.93882816882376,372.205,a2,b20,c8,d5
13.040576859040414,13.1725,a2,b20,c8,d3
83.18528711632379,82.3775,a2,b20,c8,d10
375.92319418666085,370.375,a2,b20,c8,d6
7.818974315753867,7.807499999999999,a2,b20,c8,d7
376.0126578527661,373.125,a2,b20,c8,d2
7.698718874520996,7.729999999999999,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
684.4705683252522,684.1175,a2,b20,c4,d1
402.3285424223726,675.0,a2,b20,c4,d4
383.9289531342686,386.665,a2,b20,c4,d9
116.36057137525084,117.29,a2,b20,c4,d5
667.2845856608633,680.0225,a2,b20,c4,d3
28.119526729004253,27.7625,a2,b20,c4,d10
119.88059112654591,118.3075,a2,b20,c4,d6
652.4134252358872,649.7574999999998,a2,b20,c4,d7
121.51559735812428,118.295,a2,b20,c4,d2
586.0167284930611,604.0899999999998,a2,b20,c4,d8
1.2665299405689812,1.275,a2,b20,c2,d1
0.986239679758022,1.0,a2,b20,c2,d4
8.621248395840581,8.625,a2,b20,c2,d9
4.795026785668191,4.865,a2,b20,c2,d5
1.2569885651886856,1.2675,a2,b20,c2,d3
2.9279771125414444,2.915,a2,b20,c2,d10
4.890176610154693,4.8425,a2,b20,c2,d6
1.2669485874982849,1.265,a2,b20,c2,d7
4.8147862780960375,4.835,a2,b20,c2,d2
1.2065054856404664,1.1949999999999998,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
4.099386839162039,4.105,a2,b21,c5,d1
2.0166052122211777,4.0,a2,b21,c5,d4
0.939251666459026,0.945,a2,b21,c5,d9
1.0027268318913678,1.0,a2,b21,c5,d5
4.068025763070225,4.11,a2,b21,c5,d3
0.8262733062428436,0.83,a2,b21,c5,d10
0.9900071782647712,1.0075,a2,b21,c5,d6
4.087322245902579,4.092499999999999,a2,b21,c5,d7
1.0103945506463152,1.005,a2,b21,c5,d2
4.1460183429006205,4.115,a2,b21,c5,d8
3.055201026279552,3.095,a2,b21,c6,d1
2.0042782188185435,3.0,a2,b21,c6,d4
12.476699138891046,12.4,a2,b21,c6,d9
33.78271549373818,33.807500000000005,a2,b21,c6,d5
3.0934388599666733,3.0975,a2,b21,c6,d3
8.253178516290031,8.2525,a2,b21,c6,d10
33.690194370863004,33.6025,a2,b21,c6,d6
1.5679878976174462,1.5650000000000002,a2,b21,c6,d7
33.40816418405749,33.6475,a2,b21,c6,d2
1.5051565667969071,1.5025,a2,b21,c6,d8
207.4530827055441,208.425,a2,b21,c1,d1
126.67790252460004,209.0,a2,b21,c1,d4
65.32337882389257,65.2875,a2,b21,c1,d9
165.82521059898957,165.3825,a2,b21,c1,d5
207.3668964079077,209.5825,a2,b21,c1,d3
51.53369423530221,51.9625,a2,b21,c1,d10
166.50202579371015,165.6475,a2,b21,c1,d6
173.74234781958143,174.83749999999995,a2,b21,c1,d7
166.25463491107982,164.615,a2,b21,c1,d2
165.74282699333034,166.59,a2,b21,c1,d8
8.442728822687647,8.42,a2,b21,c3,d1
4.988840910427441,8.0,a2,b21,c3,d4
35.683112457288715,35.6925,a2,b21,c3,d9
106.07555814709535,105.635,a2,b21,c3,d5
8.35406472249426,8.4175,a2,b21,c3,d3
61.67702713537674,62.3325,a2,b21,c3,d10
103.15502903677084,104.76250000000002,a2,b21,c3,d6
6.6402433197721065,6.7125,a2,b21,c3,d7
104.18027462184092,104.7325,a2,b21,c3,d2
6.1952128716798045,6.2625,a2,b21,c3,d8
2.409804724422384,2.47,a2,b21,c7,d1
2.031125733682462,3.0,a2,b21,c7,d4
9.553860143614493,9.6125,a2,b21,c7,d9
5.32901640623139,5.47,a2,b21,c7,d5
2.4907918102144437,2.495,a2,b21,c7,d3
2.7505356668727288,2.785,a2,b21,c7,d10
5.383045649301491,5.415,a2,b21,c7,d6
2.4191263617380305,2.4075,a2,b21,c7,d7
5.385356149025013,5.4375,a2,b21,c7,d2
2.197364625156686,2.205,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4628713140067877,0.4575,a2,b21,c8,d9
1.7201164884452549,1.745,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.8493019521195591,0.865,a2,b21,c8,d10
1.7645757773903468,1.745,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.7429412284341308,1.745,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
733.6927275819629,739.2375,a2,b21,c4,d1
444.6111103922165,741.0,a2,b21,c4,d4
66.42930082911947,66.24499999999999,a2,b21,c4,d9
626.966081085134,642.0675,a2,b21,c4,d5
748.7263402061403,746.5775,a2,b21,c4,d3
139.14726910310634,139.7725,a2,b21,c4,d10
651.4207135596557,647.0575,a2,b21,c4,d6
652.4059494444132,653.395,a2,b21,c4,d7
649.832495347677,650.6075,a2,b21,c4,d2
609.0506425048587,610.69,a2,b21,c4,d8
4.546458061248622,4.6075,a2,b21,c2,d1
2.985253005443359,5.0,a2,b21,c2,d4
1.4875694947342126,1.485,a2,b21,c2,d9
1.5595338573526036,1.5775,a2,b21,c2,d5
4.508081738188466,4.6575,a2,b21,c2,d3
1.2220231279848257,1.2174999999999998,a2,b21,c2,d10
1.554632041985876,1.5775,a2,b21,c2,d6
4.589473510143722,4.619999999999999,a2,b21,c2,d7
1.5960346896081208,1.59,a2,b21,c2,d2
4.175314037377449,4.1625,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
5.089916933490205,5.0675,a2,b8,c5,d1
3.0198339466355355,5.0,a2,b8,c5,d4
7.239676998581903,7.1425,a2,b8,c5,d9
157.8090150138306,158.58499999999995,a2,b8,c5,d5
4.988168948748955,5.05,a2,b8,c5,d3
83.36575153160115,83.47,a2,b8,c5,d10
154.17048575920612,158.945,a2,b8,c5,d6
5.032316484012759,5.0425,a2,b8,c5,d7
158.62352748230245,158.16,a2,b8,c5,d2
4.26138891261399,4.2075,a2,b8,c5,d8
11.549892082641911,11.675,a2,b8,c6,d1
7.011286629396311,12.0,a2,b8,c6,d4
63.115703810612395,63.4025,a2,b8,c6,d9
142.3048196799567,143.63,a2,b8,c6,d5
11.733561694630597,11.7075,a2,b8,c6,d3
52.83058226978751,52.9725,a2,b8,c6,d10
143.35810372549363,144.5975,a2,b8,c6,d6
7.7617414244385765,7.6975,a2,b8,c6,d7
146.34710398245417,144.5125,a2,b8,c6,d2
7.359643081600678,7.29,a2,b8,c6,d8
744.9195168042689,743.1125000000003,a2,b8,c1,d1
452.6560718628257,746.0,a2,b8,c1,d4
1143.054116524021,1159.1275,a2,b8,c1,d9
707.9649435503605,707.435,a2,b8,c1,d5
752.0687891830171,754.995,a2,b8,c1,d3
247.43846418606876,251.01,a2,b8,c1,d10
712.2588533306875,714.1475,a2,b8,c1,d6
693.1958250545025,708.97,a2,b8,c1,d7
710.1404310685186,715.715,a2,b8,c1,d2
665.470732128309,666.9625,a2,b8,c1,d8
80.23798667915585,81.60749999999999,a2,b8,c3,d1
49.086211442161606,82.0,a2,b8,c3,d4
544.7349175209656,550.7175,a2,b8,c3,d9
658.2210265673489,649.2975,a2,b8,c3,d5
83.02261850576522,83.07749999999999,a2,b8,c3,d3
90.66293398014379,89.94749999999998,a2,b8,c3,d10
653.2257509781329,642.085,a2,b8,c3,d6
70.2752304047286,69.6225,a2,b8,c3,d7
632.6100157529087,643.2725,a2,b8,c3,d2
65.16848886797379,65.435,a2,b8,c3,d8
26.24902727915978,26.365,a2,b8,c7,d1
16.06891861982049,26.0,a2,b8,c7,d4
126.9307761252394,128.01749999999998,a2,b8,c7,d9
1220.2783942068895,1217.125,a2,b8,c7,d5
26.80431686025206,26.64,a2,b8,c7,d3
222.93440069306325,222.9225,a2,b8,c7,d10
1221.9785591219807,1218.06,a2,b8,c7,d6
19.46384857085009,19.23,a2,b8,c7,d7
1224.0939077063933,1224.5725,a2,b8,c7,d2
17.188561874449935,17.217499999999998,a2,b8,c7,d8
141.6045969340674,142.32,a2,b8,c8,d1
85.13211144902442,143.0,a2,b8,c8,d4
585.5003707024715,577.9625,a2,b8,c8,d9
4816.965030068936,4791.085,a2,b8,c8,d5
142.77208560253138,142.57,a2,b8,c8,d3
1131.1585216120175,1129.0725,a2,b8,c8,d10
4823.677280056883,4790.59,a2,b8,c8,d6
84.90139633892565,83.225,a2,b8,c8,d7
4878.70680291521,4822.9525,a2,b8,c8,d2
53.861806783056146,54.44000000000001,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
931.954947915367,916.1775,a2,b8,c4,d1
555.9916609058171,921.0,a2,b8,c4,d4
933.8724515704539,927.31,a2,b8,c4,d9
466.6692424892084,465.2275,a2,b8,c4,d5
913.720292241722,923.9725,a2,b8,c4,d3
207.86775379339974,205.4775,a2,b8,c4,d10
456.64346764516335,463.25,a2,b8,c4,d6
818.5301449256781,825.9325,a2,b8,c4,d7
466.85858261623383,465.3925,a2,b8,c4,d2
762.4269764607362,776.09,a2,b8,c4,d8
231.35116643681138,227.2025,a2,b8,c2,d1
135.20708105202863,229.0,a2,b8,c2,d4
246.99947377882683,248.0175,a2,b8,c2,d9
423.6357342842233,428.7725,a2,b8,c2,d5
235.06193631018382,228.925,a2,b8,c2,d3
241.57671807031358,241.04,a2,b8,c2,d10
421.82363241820366,424.325,a2,b8,c2,d6
218.5821700998985,214.33,a2,b8,c2,d7
429.2690868291511,428.2375,a2,b8,c2,d2
197.41418932465905,197.015,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5238632537578184,0.5275000000000001,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.5832105735218898,1.5725,a2,b12,c6,d1
1.0193060417810842,2.0,a2,b12,c6,d4
5.6910498718128,5.65,a2,b12,c6,d9
4.848165514832981,4.83,a2,b12,c6,d5
1.5877001010761076,1.5775,a2,b12,c6,d3
1.778964733760955,1.76,a2,b12,c6,d10
4.8864790527629225,4.855,a2,b12,c6,d6
1.4178349626114681,1.4274999999999998,a2,b12,c6,d7
4.813362094789015,4.84,a2,b12,c6,d2
1.4178878707414315,1.4175,a2,b12,c6,d8
29.849128243165413,29.79,a2,b12,c1,d1
18.087447273536075,30.0,a2,b12,c1,d4
138.83858212246278,141.025,a2,b12,c1,d9
83.29730577868705,83.235,a2,b12,c1,d5
29.70225231227893,29.865,a2,b12,c1,d3
21.1106127104037,21.1,a2,b12,c1,d10
81.53917016293248,82.64999999999998,a2,b12,c1,d6
26.864963030364144,27.125,a2,b12,c1,d7
83.17987803774473,82.115,a2,b12,c1,d2
24.13985344029397,24.3025,a2,b12,c1,d8
14.034443768365707,14.2,a2,b12,c3,d1
8.925786240372823,14.0,a2,b12,c3,d4
81.68323834908132,81.3475,a2,b12,c3,d9
110.39037897910795,109.405,a2,b12,c3,d5
14.250472744393724,14.225,a2,b12,c3,d3
131.5782096005492,131.23749999999998,a2,b12,c3,d10
110.40570383909485,109.4775,a2,b12,c3,d6
12.676258009867235,12.76,a2,b12,c3,d7
109.53552508895201,109.5325,a2,b12,c3,d2
12.279884808673511,12.58,a2,b12,c3,d8
9.746908996245217,9.6625,a2,b12,c7,d1
6.132892785574557,10.0,a2,b12,c7,d4
48.9557609172406,49.3375,a2,b12,c7,d9
320.4886944777432,328.52,a2,b12,c7,d5
9.670293003222056,9.6525,a2,b12,c7,d3
52.51366505847496,52.4275,a2,b12,c7,d10
323.17755903284217,326.8575,a2,b12,c7,d6
7.476263151719019,7.4499999999999975,a2,b12,c7,d7
327.52954617369187,323.2725,a2,b12,c7,d2
6.773506161729068,6.79,a2,b12,c7,d8
2.3187686298457035,2.345,a2,b12,c8,d1
0.989650804256204,2.0,a2,b12,c8,d4
9.320140560534963,9.21,a2,b12,c8,d9
94.42795217032813,94.7125,a2,b12,c8,d5
2.3691012095310824,2.37,a2,b12,c8,d3
22.204848993837942,22.5725,a2,b12,c8,d10
95.33911571347757,94.8675,a2,b12,c8,d6
1.4311315652401748,1.4325,a2,b12,c8,d7
94.75206356551833,94.3375,a2,b12,c8,d2
1.4371789112626625,1.4375,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
281.2935823949177,277.7475,a2,b12,c4,d1
163.32214894975857,277.0,a2,b12,c4,d4
265.06998188218034,263.7925,a2,b12,c4,d9
1038.993499593847,1046.8825,a2,b12,c4,d5
280.56224114501066,279.14,a2,b12,c4,d3
220.1510187301137,221.245,a2,b12,c4,d10
1038.414919965876,1049.235,a2,b12,c4,d6
251.50599467008968,251.8375,a2,b12,c4,d7
1052.2322645490433,1058.7675,a2,b12,c4,d2
236.05576067684532,235.295,a2,b12,c4,d8
8.908425003216507,8.805,a2,b12,c2,d1
5.091758596871535,9.0,a2,b12,c2,d4
20.522005631908566,20.6175,a2,b12,c2,d9
7.758882066061393,7.685,a2,b12,c2,d5
9.046524508955317,8.969999999999997,a2,b12,c2,d3
2.341134527094073,2.335,a2,b12,c2,d10
7.778997036940402,7.705,a2,b12,c2,d6
7.45719604607051,7.5275,a2,b12,c2,d7
7.656556362486086,7.65,a2,b12,c2,d2
7.429469080673598,7.3575,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
1.361601051558277,1.3825,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
1.0630788287622686,1.0650000000000002,a2,b22,c5,d10
1.4198789970096604,1.4,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
1.3496008716351438,1.3849999999999998,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.0169841340955412,1.025,a2,b22,c6,d1
0.9859749026830142,1.0,a2,b22,c6,d4
1.4148792481493608,1.4175,a2,b22,c6,d9
4.168562623652983,4.215,a2,b22,c6,d5
1.0139199907745602,1.02,a2,b22,c6,d3
3.0267705497702364,3.0250000000000004,a2,b22,c6,d10
4.29530802228566,4.2625,a2,b22,c6,d6
1.3191722938127357,1.2975,a2,b22,c6,d7
4.29779217239509,4.29,a2,b22,c6,d2
1.2803792046506202,1.2925000000000002,a2,b22,c6,d8
223.93717348582447,224.4775,a2,b22,c1,d1
136.32509051567027,225.0,a2,b22,c1,d4
99.15044642011385,98.6325,a2,b22,c1,d9
1637.162980821186,1606.29,a2,b22,c1,d5
223.5360769922915,225.375,a2,b22,c1,d3
43.65066131701328,43.4225,a2,b22,c1,d10
1579.8277250661858,1576.09,a2,b22,c1,d6
184.13926670445653,183.40250000000003,a2,b22,c1,d7
1593.204190659381,1597.295,a2,b22,c1,d2
170.23182179238728,171.1025,a2,b22,c1,d8
9.921834308393585,9.7075,a2,b22,c3,d1
5.889218499736396,10.0,a2,b22,c3,d4
43.93719336654322,43.5475,a2,b22,c3,d9
57.73002957955106,58.075,a2,b22,c3,d5
9.808277864645008,9.77,a2,b22,c3,d3
101.68711141921328,100.91,a2,b22,c3,d10
59.10274221795915,59.2825,a2,b22,c3,d6
7.9752349599892245,7.95,a2,b22,c3,d7
59.502136090042804,59.41,a2,b22,c3,d2
7.615942200346695,7.6875,a2,b22,c3,d8
2.9969764381626547,2.9725,a2,b22,c7,d1
2.032964411975104,3.0,a2,b22,c7,d4
11.609849666306978,11.61,a2,b22,c7,d9
130.5168918166747,130.745,a2,b22,c7,d5
2.985247814348474,2.98,a2,b22,c7,d3
