real,predict,a,b,c,d
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.4427679888079556,1.4399999999999995,a2,b18,c2,d1
1.4711156983654587,1.47,a2,b18,c2,d4
1.202483939870194,1.205,a2,b18,c2,d9
79.0219949681074,78.9525,a2,b18,c2,d5
1.4551443693100885,1.4674999999999998,a2,b18,c2,d3
17.901709322745084,17.47,a2,b18,c2,d10
79.4030807347008,78.53500000000003,a2,b18,c2,d6
1.215744280724942,1.1925,a2,b18,c2,d7
78.52747290594314,78.54249999999998,a2,b18,c2,d2
0.987645199911778,1.005,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
109.41606585384443,110.125,a2,b19,c5,d1
111.00131282200846,109.68,a2,b19,c5,d4
30.78403673952702,30.765,a2,b19,c5,d9
203.31271913491761,201.295,a2,b19,c5,d5
111.74238391627381,110.5225,a2,b19,c5,d3
46.68288894337597,46.0375,a2,b19,c5,d10
196.6520211276579,199.52,a2,b19,c5,d6
107.87418921717207,108.1275,a2,b19,c5,d7
198.57955863976943,200.48,a2,b19,c5,d2
104.36450080132394,104.87,a2,b19,c5,d8
51.29554210146128,50.8125,a2,b19,c6,d1
50.52863076235628,50.2875,a2,b19,c6,d4
144.37295492428115,144.8875,a2,b19,c6,d9
567.3956704487371,566.15,a2,b19,c6,d5
50.16289080442994,50.7475,a2,b19,c6,d3
166.63017019569392,167.365,a2,b19,c6,d10
570.4299681117479,571.1175000000002,a2,b19,c6,d6
29.21984319578623,49.0,a2,b19,c6,d7
564.8095802889278,567.1525,a2,b19,c6,d2
45.00062193266768,44.9525,a2,b19,c6,d8
4949.349671393407,4963.2,a2,b19,c1,d1
4892.511370098905,4943.8600000000015,a2,b19,c1,d4
2930.774933257602,2890.075,a2,b19,c1,d9
1393.902045940058,1420.2975,a2,b19,c1,d5
4912.550383430847,4933.3575,a2,b19,c1,d3
476.47844431260415,474.92,a2,b19,c1,d10
1435.673728852233,1433.0125,a2,b19,c1,d6
4842.090708484752,4871.5,a2,b19,c1,d7
1440.3559210616681,1423.6024999999993,a2,b19,c1,d2
4576.102923430273,4542.419999999999,a2,b19,c1,d8
125.68705651240263,126.9225,a2,b19,c3,d1
126.22474299477688,127.23,a2,b19,c3,d4
261.1209878551483,265.2775,a2,b19,c3,d9
401.6497250261422,400.035,a2,b19,c3,d5
127.65548498621231,125.68,a2,b19,c3,d3
233.70714967955428,234.8225,a2,b19,c3,d10
393.577229958784,397.6825,a2,b19,c3,d6
123.28897718598135,125.405,a2,b19,c3,d7
399.42660534458497,395.645,a2,b19,c3,d2
116.46038365220278,118.355,a2,b19,c3,d8
169.04302404793958,167.40249999999997,a2,b19,c7,d1
168.28850746672603,167.3,a2,b19,c7,d4
116.05220772666372,114.0175,a2,b19,c7,d9
729.1188294927091,734.49,a2,b19,c7,d5
165.57115443359996,165.6025,a2,b19,c7,d3
495.6377659467631,497.245,a2,b19,c7,d10
749.8091023825373,736.5150000000001,a2,b19,c7,d6
156.19053973252423,156.3025,a2,b19,c7,d7
730.7375629068409,734.335,a2,b19,c7,d2
138.55088415177636,138.735,a2,b19,c7,d8
1039.5935326927697,1027.3100000000004,a2,b19,c8,d1
1037.9605903967538,1032.1325,a2,b19,c8,d4
1109.1660548203567,1096.5500000000004,a2,b19,c8,d9
5625.975603227124,5599.83,a2,b19,c8,d5
1038.717556454768,1029.1675,a2,b19,c8,d3
2103.527670185576,2119.725,a2,b19,c8,d10
5592.330752291271,5573.5549999999985,a2,b19,c8,d6
972.0919030684596,975.505,a2,b19,c8,d7
5560.468261987577,5573.48,a2,b19,c8,d2
901.347610098536,900.7875,a2,b19,c8,d8
22.591705880324213,22.6825,a2,b19,c9,d1
23.01338322791521,22.72,a2,b19,c9,d4
1.9566033605799715,1.94,a2,b19,c9,d9
2.093979563585639,2.06,a2,b19,c9,d5
22.145303600647964,22.69,a2,b19,c9,d3
1.5766244168159502,1.5225000000000002,a2,b19,c9,d10
2.0386517488994698,2.045,a2,b19,c9,d6
22.151035849939472,22.29,a2,b19,c9,d7
2.0354924417348252,2.045,a2,b19,c9,d2
19.999758331818217,20.2875,a2,b19,c9,d8
45804.80748660843,45564.745,a2,b19,c4,d1
46503.629214111046,46138.75750000001,a2,b19,c4,d4
3097.121261334762,3121.6675,a2,b19,c4,d9
9251.266997140541,9253.5575,a2,b19,c4,d5
46063.7846148075,45661.565,a2,b19,c4,d3
2462.787171973771,2430.5675,a2,b19,c4,d10
9156.130613818794,9208.6175,a2,b19,c4,d6
44146.94303009363,44604.3575,a2,b19,c4,d7
-0.0,9206.0,a2,b19,c4,d2
41373.5545785531,40991.2225,a2,b19,c4,d8
3432.1723870532,3358.68,a2,b19,c2,d1
3316.203891500885,3353.5475,a2,b19,c2,d4
1041.4864758341157,1047.2275,a2,b19,c2,d9
3049.681284887777,3090.2375,a2,b19,c2,d5
3330.7070857656263,3366.78,a2,b19,c2,d3
1329.942497098146,1330.3075,a2,b19,c2,d10
3082.6697490198585,3110.49,a2,b19,c2,d6
3027.104309412701,3037.09,a2,b19,c2,d7
3139.8695664886322,3122.742500000001,a2,b19,c2,d2
2800.5763265352307,2801.55,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.607013506080445,3.535,a2,b6,c5,d1
3.432309392653439,3.495,a2,b6,c5,d4
1.7248920326896957,1.6875,a2,b6,c5,d9
1.2510456933978666,1.275,a2,b6,c5,d5
3.449421100848774,3.4775,a2,b6,c5,d3
1.2922918229214548,1.2825,a2,b6,c5,d10
1.2726276295016226,1.285,a2,b6,c5,d6
3.4970212159660683,3.49,a2,b6,c5,d7
1.2719706455708113,1.275,a2,b6,c5,d2
3.5128801316223615,3.5050000000000003,a2,b6,c5,d8
1.8392609562198068,1.8625,a2,b6,c6,d1
1.881994078072632,1.88,a2,b6,c6,d4
2.7699817001032137,2.8025,a2,b6,c6,d9
326.09221149668116,323.7374999999999,a2,b6,c6,d5
1.8741115955082732,1.8825,a2,b6,c6,d3
91.53088206150059,91.67,a2,b6,c6,d10
327.583616986496,327.005,a2,b6,c6,d6
1.0031504978563428,2.0,a2,b6,c6,d7
327.4804237556288,327.2125000000001,a2,b6,c6,d2
1.884434942889441,1.87,a2,b6,c6,d8
284.1749399447711,281.995,a2,b6,c1,d1
278.7578355868939,279.09000000000003,a2,b6,c1,d4
195.57763849346256,193.915,a2,b6,c1,d9
245.0530354337982,243.7625,a2,b6,c1,d5
283.08388138765685,279.3175,a2,b6,c1,d3
35.665650862052395,35.1625,a2,b6,c1,d10
243.09130656982845,243.065,a2,b6,c1,d6
275.58293390837474,277.035,a2,b6,c1,d7
239.46807779618806,239.85,a2,b6,c1,d2
252.8431648299268,254.5675,a2,b6,c1,d8
83.61401755212961,83.4825,a2,b6,c3,d1
83.91050912776214,84.1275,a2,b6,c3,d4
100.2412031047767,100.66,a2,b6,c3,d9
169.65120394451588,169.2975,a2,b6,c3,d5
83.6126248978465,83.9225,a2,b6,c3,d3
147.97156466323975,151.94,a2,b6,c3,d10
167.39100357882563,167.885,a2,b6,c3,d6
76.28967020868245,76.8125,a2,b6,c3,d7
169.93344107001013,167.455,a2,b6,c3,d2
74.85046661961881,74.2775,a2,b6,c3,d8
2.9172391340791086,2.9225,a2,b6,c7,d1
2.96879545317052,2.9400000000000004,a2,b6,c7,d4
18.08706858452676,17.9275,a2,b6,c7,d9
84.54686207146511,85.54,a2,b6,c7,d5
2.9626077612834205,2.9525,a2,b6,c7,d3
17.738227683180682,17.712500000000006,a2,b6,c7,d10
84.1635449051908,85.72999999999998,a2,b6,c7,d6
2.0794920732405227,2.0575,a2,b6,c7,d7
85.89205093680295,86.3825,a2,b6,c7,d2
1.8206427838076824,1.7950000000000002,a2,b6,c7,d8
10.288210185683845,10.235,a2,b6,c8,d1
10.204476818542114,10.3475,a2,b6,c8,d4
31.4276595315247,31.95000000000001,a2,b6,c8,d9
205.79442608587425,208.37,a2,b6,c8,d5
10.30781797830688,10.3875,a2,b6,c8,d3
60.72771720376847,59.4075,a2,b6,c8,d10
206.21908388582818,209.02,a2,b6,c8,d6
6.1955966695138205,6.1175,a2,b6,c8,d7
209.8140380618742,208.505,a2,b6,c8,d2
5.740592185010122,5.745000000000001,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3876.735371573181,3850.06,a2,b6,c4,d1
3853.9177992326618,3873.3275,a2,b6,c4,d4
234.21541527752808,233.82,a2,b6,c4,d9
126.40322855348892,125.69500000000002,a2,b6,c4,d5
3824.6234682502745,3875.110000000001,a2,b6,c4,d3
40.04287408826638,40.49500000000001,a2,b6,c4,d10
125.20153354265574,125.515,a2,b6,c4,d6
3721.466331760219,3703.24,a2,b6,c4,d7
-0.0,126.0,a2,b6,c4,d2
3452.5214619540834,3495.1725,a2,b6,c4,d8
5.891377398272607,5.8850000000000025,a2,b6,c2,d1
5.963370652392602,5.895,a2,b6,c2,d4
22.46539393057344,22.4375,a2,b6,c2,d9
8.375669532165798,8.4175,a2,b6,c2,d5
5.931235312642514,5.8874999999999975,a2,b6,c2,d3
1.3406042776065827,1.3450000000000002,a2,b6,c2,d10
8.568547492059581,8.487499999999999,a2,b6,c2,d6
3.5035355279175926,3.4525,a2,b6,c2,d7
8.448422164169049,8.4575,a2,b6,c2,d2
3.207731065987548,3.21,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.4222747660955477,2.43,a2,b20,c5,d1
2.3684502095696707,2.45,a2,b20,c5,d4
6.38909359220251,6.3425,a2,b20,c5,d9
5.3646886308363095,5.379999999999999,a2,b20,c5,d5
2.410429077870673,2.435,a2,b20,c5,d3
3.173188086498049,3.2300000000000004,a2,b20,c5,d10
5.47446864997734,5.3625,a2,b20,c5,d6
2.4418570624258007,2.4450000000000003,a2,b20,c5,d7
5.416605180199198,5.4,a2,b20,c5,d2
2.47605358909413,2.4575,a2,b20,c5,d8
5.184872239844701,5.1675,a2,b20,c6,d1
5.299958926497877,5.1625,a2,b20,c6,d4
10.65987488668157,10.81,a2,b20,c6,d9
60.48880326046153,60.7725,a2,b20,c6,d5
5.1648998234776915,5.15,a2,b20,c6,d3
12.370524056129387,12.645,a2,b20,c6,d10
61.00329435670265,60.52,a2,b20,c6,d6
2.97207097862835,4.0,a2,b20,c6,d7
60.17609943228257,60.73,a2,b20,c6,d2
4.317764938381272,4.345,a2,b20,c6,d8
75.78639912760627,75.25750000000002,a2,b20,c1,d1
74.98431136303302,75.31,a2,b20,c1,d4
270.99213711546,270.91,a2,b20,c1,d9
127.763547628184,127.465,a2,b20,c1,d5
75.40641021766969,75.025,a2,b20,c1,d3
49.345831062055765,49.39,a2,b20,c1,d10
126.40387400919091,126.245,a2,b20,c1,d6
71.48142146738641,70.935,a2,b20,c1,d7
127.90724159249928,127.66,a2,b20,c1,d2
67.04573752615836,66.62,a2,b20,c1,d8
25.04187971099684,25.0775,a2,b20,c3,d1
25.22769512922492,25.14,a2,b20,c3,d4
100.36578735993307,101.6075,a2,b20,c3,d9
299.2406311087585,297.855,a2,b20,c3,d5
25.084974049677022,25.275,a2,b20,c3,d3
124.66706904049506,123.075,a2,b20,c3,d10
294.3490275544045,297.6725,a2,b20,c3,d6
24.50182275935512,24.7075,a2,b20,c3,d7
298.81275182193235,299.4525,a2,b20,c3,d2
22.417307433596097,22.5275,a2,b20,c3,d8
8.178797801169312,8.34,a2,b20,c7,d1
8.323762169257616,8.3325,a2,b20,c7,d4
2.2008702951990053,2.2,a2,b20,c7,d9
141.1695562142421,142.86,a2,b20,c7,d5
8.45167496912769,8.309999999999999,a2,b20,c7,d3
27.58229738271502,27.4275,a2,b20,c7,d10
145.7498335059685,143.7025,a2,b20,c7,d6
6.493874002313223,6.547499999999999,a2,b20,c7,d7
141.8389313246581,142.7125,a2,b20,c7,d2
5.086875514147602,5.115,a2,b20,c7,d8
6.528865854858703,6.58,a2,b20,c8,d1
6.630276836994027,6.6025,a2,b20,c8,d4
17.37829171767005,17.2625,a2,b20,c8,d9
134.23223535731205,136.3275,a2,b20,c8,d5
6.583422286275242,6.6025,a2,b20,c8,d3
35.66896129202229,35.97,a2,b20,c8,d10
135.16547394205784,136.83749999999998,a2,b20,c8,d6
5.274393126153188,5.3225,a2,b20,c8,d7
137.9711385244905,137.97500000000002,a2,b20,c8,d2
4.676939711400856,4.7075,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
556.3190430431724,552.73,a2,b20,c4,d1
560.7085814990622,550.96,a2,b20,c4,d4
278.9214680602248,279.4225,a2,b20,c4,d9
91.28883967497349,92.5925,a2,b20,c4,d5
545.8528918251162,551.1275,a2,b20,c4,d3
42.06956909289666,42.015,a2,b20,c4,d10
93.08706033013507,93.2875,a2,b20,c4,d6
538.6416634935307,542.8075000000001,a2,b20,c4,d7
-0.0,93.0,a2,b20,c4,d2
492.5889801313871,493.2125,a2,b20,c4,d8
3.6320739748405377,3.65,a2,b20,c2,d1
3.6799760744738887,3.6475,a2,b20,c2,d4
22.042065611930933,22.065,a2,b20,c2,d9
19.46452081883241,19.395,a2,b20,c2,d5
3.635977410798408,3.65,a2,b20,c2,d3
14.005815765462424,13.83,a2,b20,c2,d10
19.781291907139074,19.6125,a2,b20,c2,d6
3.5283267921517254,3.4975,a2,b20,c2,d7
19.72148038646829,19.475,a2,b20,c2,d2
3.5349771367035405,3.5175,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.813367442634188,2.7925,a2,b21,c5,d1
2.7619549090355897,2.79,a2,b21,c5,d4
1.0738496946369354,1.0650000000000002,a2,b21,c5,d9
1.02043329517044,0.9975,a2,b21,c5,d5
2.8020076779549843,2.7875,a2,b21,c5,d3
1.5875438536946576,1.6025,a2,b21,c5,d10
0.981463914963772,0.995,a2,b21,c5,d6
2.7860569417381,2.795,a2,b21,c5,d7
0.9977943712426168,1.0,a2,b21,c5,d2
2.8202168711666813,2.7999999999999994,a2,b21,c5,d8
4.506694096517222,4.46,a2,b21,c6,d1
4.456233862985178,4.4625,a2,b21,c6,d4
10.614878353205144,10.67,a2,b21,c6,d9
21.504531356681568,21.827500000000004,a2,b21,c6,d5
4.477622399743547,4.4375,a2,b21,c6,d3
5.653423953864196,5.745,a2,b21,c6,d10
21.55659743085855,21.675,a2,b21,c6,d6
2.0180332947205395,3.0,a2,b21,c6,d7
21.52474060120737,21.735,a2,b21,c6,d2
2.828940376483272,2.7975000000000003,a2,b21,c6,d8
193.12318927269126,195.075,a2,b21,c1,d1
197.76180626236714,195.08,a2,b21,c1,d4
77.9706822266938,77.6675,a2,b21,c1,d9
90.35719881289029,90.0625,a2,b21,c1,d5
193.72866147651908,193.4775,a2,b21,c1,d3
24.341196778686356,24.410000000000004,a2,b21,c1,d10
89.19994021132361,89.07000000000002,a2,b21,c1,d6
160.57384317991475,160.8375,a2,b21,c1,d7
87.79170707212782,88.7075,a2,b21,c1,d2
149.34057065176486,150.755,a2,b21,c1,d8
8.077750920251662,8.002500000000001,a2,b21,c3,d1
7.801075444033601,7.9224999999999985,a2,b21,c3,d4
40.607049137576816,40.175,a2,b21,c3,d9
73.95199907308442,73.795,a2,b21,c3,d5
8.011871421724095,8.022499999999999,a2,b21,c3,d3
39.461589708565796,39.37,a2,b21,c3,d10
75.62315674564883,74.0225,a2,b21,c3,d6
7.46826289053213,7.352499999999999,a2,b21,c3,d7
74.00071113574981,74.185,a2,b21,c3,d2
6.563873333259741,6.525,a2,b21,c3,d8
3.3093357823260035,3.34,a2,b21,c7,d1
3.3100935419133624,3.325,a2,b21,c7,d4
6.506291768388572,6.4475000000000025,a2,b21,c7,d9
5.6111290003710925,5.6475,a2,b21,c7,d5
3.326280483517,3.2875,a2,b21,c7,d3
3.0497336808957343,3.045,a2,b21,c7,d10
5.655980236572432,5.6325,a2,b21,c7,d6
3.2867094853469068,3.31,a2,b21,c7,d7
5.608469656698941,5.6575,a2,b21,c7,d2
2.9816314685804715,2.97,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5724748532629719,0.565,a2,b21,c8,d9
1.5828102320314437,1.5975,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1379440716771227,1.1375,a2,b21,c8,d10
1.6123255468546194,1.5825,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.60549457908526,1.5925,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
1208.9510409907773,1207.0675,a2,b21,c4,d1
1222.9622932743612,1213.015,a2,b21,c4,d4
62.84110607070516,62.54,a2,b21,c4,d9
349.5246271093328,348.5975,a2,b21,c4,d5
1223.6306021048515,1211.0775,a2,b21,c4,d3
86.21892454823656,86.525,a2,b21,c4,d10
347.5811245393743,348.6575,a2,b21,c4,d6
1183.6381909235972,1172.015,a2,b21,c4,d7
-0.0,348.0,a2,b21,c4,d2
1086.2532177915136,1101.795,a2,b21,c4,d8
7.35821539877116,7.4575,a2,b21,c2,d1
7.34108252436373,7.4275,a2,b21,c2,d4
1.7836240545217532,1.7925,a2,b21,c2,d9
2.3933780428149136,2.4225000000000003,a2,b21,c2,d5
7.4798313449151586,7.435,a2,b21,c2,d3
1.3134836868893822,1.3325,a2,b21,c2,d10
2.4790762634249512,2.46,a2,b21,c2,d6
6.9133544069665875,6.8675,a2,b21,c2,d7
2.4634815447616227,2.4625,a2,b21,c2,d2
6.620502207287418,6.515,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
9.793883968173645,9.5575,a2,b8,c5,d1
9.661277781273053,9.505,a2,b8,c5,d4
9.189959214430626,9.225,a2,b8,c5,d9
190.6396034291412,191.7025,a2,b8,c5,d5
9.338412901807613,9.4025,a2,b8,c5,d3
94.9142187893034,96.02,a2,b8,c5,d10
189.8370377951453,192.2875,a2,b8,c5,d6
9.533702868372824,9.3775,a2,b8,c5,d7
191.20437686926275,192.2275,a2,b8,c5,d2
6.949258339177676,7.015,a2,b8,c5,d8
20.62778974429644,20.7925,a2,b8,c6,d1
20.600292693182773,20.645000000000003,a2,b8,c6,d4
57.465388686987716,58.0025,a2,b8,c6,d9
100.11619164053259,100.89,a2,b8,c6,d5
20.844578451929408,20.6825,a2,b8,c6,d3
33.43147527656344,32.995000000000005,a2,b8,c6,d10
101.7398578412336,101.325,a2,b8,c6,d6
10.279899828245831,17.0,a2,b8,c6,d7
102.13357593269491,101.9775,a2,b8,c6,d2
15.762484512979505,15.945,a2,b8,c6,d8
611.1862395859897,611.4174999999998,a2,b8,c1,d1
607.6554449518798,610.5875,a2,b8,c1,d4
1445.0258181022089,1426.1975,a2,b8,c1,d9
720.2032013669092,722.1975,a2,b8,c1,d5
617.5271430606267,612.2,a2,b8,c1,d3
467.49953571246886,464.6525,a2,b8,c1,d10
723.1353991011223,730.4799999999997,a2,b8,c1,d6
508.1468141998143,503.305,a2,b8,c1,d7
723.5016884832779,729.6975,a2,b8,c1,d2
472.91063850306136,479.005,a2,b8,c1,d8
81.76340942566408,82.2075,a2,b8,c3,d1
81.78541648897728,81.5725,a2,b8,c3,d4
441.1940400645455,444.16,a2,b8,c3,d9
775.2644308740662,770.755,a2,b8,c3,d5
81.90715054186836,81.81500000000003,a2,b8,c3,d3
76.59114780138049,76.53,a2,b8,c3,d10
776.7561866125737,768.645,a2,b8,c3,d6
76.67318363796831,77.39750000000002,a2,b8,c3,d7
780.9751716367646,772.3824999999997,a2,b8,c3,d2
70.87632767802499,71.60499999999998,a2,b8,c3,d8
22.52350970672866,22.5125,a2,b8,c7,d1
22.49696483628536,22.38750000000001,a2,b8,c7,d4
105.6126565984933,105.845,a2,b8,c7,d9
506.64722582788704,509.01,a2,b8,c7,d5
22.211892657996234,22.4925,a2,b8,c7,d3
115.88864838893005,117.335,a2,b8,c7,d10
506.5193111457656,511.8525,a2,b8,c7,d6
14.982594198971055,15.05,a2,b8,c7,d7
509.30060387089105,510.03,a2,b8,c7,d2
13.008202420373205,12.9675,a2,b8,c7,d8
70.62804988165634,70.57499999999997,a2,b8,c8,d1
70.66392910535366,71.125,a2,b8,c8,d4
394.04057156619456,389.1775,a2,b8,c8,d9
2378.5302502759987,2406.62,a2,b8,c8,d5
71.0560108102008,71.3825,a2,b8,c8,d3
671.1342616498067,664.0775,a2,b8,c8,d10
2418.164669963595,2440.1975,a2,b8,c8,d6
51.236143530181906,51.477500000000006,a2,b8,c8,d7
2372.98647752373,2404.3025,a2,b8,c8,d2
46.08954240272514,45.89,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1110.6368513235718,1092.8875,a2,b8,c4,d1
1125.7353083648256,1101.475,a2,b8,c4,d4
923.5358866054236,915.095,a2,b8,c4,d9
342.81169952936125,337.375,a2,b8,c4,d5
1090.5760928429377,1101.76,a2,b8,c4,d3
135.0238240983595,134.41750000000002,a2,b8,c4,d10
338.5964913997595,336.8125,a2,b8,c4,d6
1012.833945174042,1015.785,a2,b8,c4,d7
-0.0,338.0,a2,b8,c4,d2
934.746645658426,948.7675,a2,b8,c4,d8
242.50126365120013,244.4475,a2,b8,c2,d1
244.329564331327,244.51,a2,b8,c2,d4
264.56919939453496,263.835,a2,b8,c2,d9
728.2222770072134,722.4225,a2,b8,c2,d5
244.4379685127857,244.1425,a2,b8,c2,d3
316.43933955164397,318.5850000000001,a2,b8,c2,d10
742.5602918346881,734.82,a2,b8,c2,d6
236.2670648106835,232.4525,a2,b8,c2,d7
748.2665861280431,733.9350000000003,a2,b8,c2,d2
217.78893165934974,217.1825,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3808825923297712,0.38,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
4.620587382553093,4.7325,a2,b12,c6,d1
4.739999134976563,4.8025,a2,b12,c6,d4
7.787166896372898,8.012500000000001,a2,b12,c6,d9
4.972420424343727,4.92,a2,b12,c6,d5
4.7618650222107455,4.7700000000000005,a2,b12,c6,d3
1.6415085356938683,1.63,a2,b12,c6,d10
4.981467552835273,4.9725,a2,b12,c6,d6
2.008720543310237,4.0,a2,b12,c6,d7
4.954066010060223,4.9425,a2,b12,c6,d2
3.715539932197644,3.755,a2,b12,c6,d8
32.06594191911209,32.1675,a2,b12,c1,d1
32.03551926007394,32.0,a2,b12,c1,d4
150.11298500892752,148.40999999999997,a2,b12,c1,d9
62.50050153874883,63.0525,a2,b12,c1,d5
32.216373938523326,31.885,a2,b12,c1,d3
21.08977042033769,20.99,a2,b12,c1,d10
