real,predict,a,b,c,d
14.498218182397311,14.5,a3,b22,c3,d1
14.742568215925534,14.59,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
15.974869688050662,15.85,a3,b22,c3,d5
14.845018210360935,14.65,a3,b22,c3,d3
4.668893853557547,4.6125,a3,b22,c3,d10
15.904439686957893,15.8175,a3,b22,c3,d6
1.1335812647235397,1.155,a3,b22,c3,d7
16.195289045433288,15.93,a3,b22,c3,d2
1.1475157664646216,1.1575,a3,b22,c3,d8
1.2200408975615231,1.2125,a3,b22,c7,d1
1.224251991597325,1.2325,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.0018833197022292,1.0025,a3,b22,c7,d5
1.2225942429312309,1.23,a3,b22,c7,d3
1.1107359462693704,1.1275,a3,b22,c7,d10
0.9811678446622552,0.99,a3,b22,c7,d6
1.2290575182101597,1.23,a3,b22,c7,d7
1.0149599253240775,1.0075,a3,b22,c7,d2
1.2560257750015995,1.23,a3,b22,c7,d8
1.5775511323671256,1.5499999999999998,a3,b22,c8,d1
1.5589709504714022,1.54,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.1523313500885992,1.1449999999999998,a3,b22,c8,d5
1.5418231533812163,1.5375,a3,b22,c8,d3
1.4017191160962057,1.405,a3,b22,c8,d10
1.1554882474484198,1.1475,a3,b22,c8,d6
1.5668709079745748,1.535,a3,b22,c8,d7
1.1460391046988738,1.1374999999999995,a3,b22,c8,d2
1.4600284595976358,1.4825,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
178.8568592505802,178.2975,a3,b22,c4,d1
178.46026042543147,178.22000000000003,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1129.7257267779287,1121.835,a3,b22,c4,d5
176.83144932099964,178.3675,a3,b22,c4,d3
314.7596852962509,311.7825,a3,b22,c4,d10
1138.2240848585816,1125.65,a3,b22,c4,d6
165.85299407317302,166.88,a3,b22,c4,d7
1112.9395580613975,1126.0125000000005,a3,b22,c4,d2
151.17336905243474,151.67999999999995,a3,b22,c4,d8
7.818789556747768,7.82,a3,b22,c2,d1
7.859364031434944,7.9175,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.4865600044104825,2.5025,a3,b22,c2,d5
7.87181295730644,7.8825,a3,b22,c2,d3
1.6101946390912494,1.5975,a3,b22,c2,d10
2.4680567384415752,2.4775,a3,b22,c2,d6
6.3492062726870575,6.325,a3,b22,c2,d7
2.4854543660666324,2.5,a3,b22,c2,d2
5.9724614641322935,5.9575,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.1750130607465248,1.1675,a3,b23,c5,d1
1.167703298686812,1.1575,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.8362165424810181,0.835,a3,b23,c5,d5
1.1536807116760135,1.15,a3,b23,c5,d3
0.7684898162558209,0.77,a3,b23,c5,d10
0.8378424941182518,0.8425,a3,b23,c5,d6
1.1451789212039136,1.1449999999999998,a3,b23,c5,d7
0.8465990446958958,0.8424999999999999,a3,b23,c5,d2
1.156437228218971,1.1574999999999998,a3,b23,c5,d8
1.599064132422985,1.5825,a3,b23,c6,d1
1.5573807326206408,1.57,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.1883333156947993,1.205,a3,b23,c6,d5
1.6032997372074858,1.585,a3,b23,c6,d3
1.014933626092058,1.015,a3,b23,c6,d10
1.2228123382426617,1.2175,a3,b23,c6,d6
1.6025830297762742,1.58,a3,b23,c6,d7
1.2254383738004315,1.225,a3,b23,c6,d2
1.5548362250498269,1.5825,a3,b23,c6,d8
1983.8980179587206,1981.945,a3,b23,c1,d1
1947.3605439259495,1994.6025,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
412.9157386581836,408.7875,a3,b23,c1,d5
2011.9113279141159,1997.785,a3,b23,c1,d3
100.56410706918886,100.5575,a3,b23,c1,d10
406.39730911014436,407.1625,a3,b23,c1,d6
1866.7497175139144,1845.9225,a3,b23,c1,d7
401.0200268457209,402.4025,a3,b23,c1,d2
1519.6508040298413,1510.14,a3,b23,c1,d8
8.36793446307196,8.325,a3,b23,c3,d1
8.365251787809823,8.315,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
643.3129704760274,649.7475000000002,a3,b23,c3,d5
8.296342341368184,8.3125,a3,b23,c3,d3
129.70226996934863,131.4425,a3,b23,c3,d10
645.3389962703313,650.8,a3,b23,c3,d6
6.285995428867918,6.295,a3,b23,c3,d7
631.2864663106951,640.1474999999998,a3,b23,c3,d2
6.420325753680958,6.3175,a3,b23,c3,d8
2.29810593961704,2.31,a3,b23,c7,d1
2.3027157272896757,2.295,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
3.892656973390348,3.925,a3,b23,c7,d5
2.340855055190439,2.3025,a3,b23,c7,d3
3.5264935361786254,3.555,a3,b23,c7,d10
3.8679795985376697,3.8975,a3,b23,c7,d6
2.352698957689185,2.34,a3,b23,c7,d7
3.8458600662058378,3.895,a3,b23,c7,d2
2.3113310434337664,2.3,a3,b23,c7,d8
1.4893988198189596,1.495,a3,b23,c8,d1
1.4954282999249544,1.4975,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.0150487858687731,1.0,a3,b23,c8,d5
1.485844146919686,1.505,a3,b23,c8,d3
0.9951375761963022,0.9875,a3,b23,c8,d10
0.9746571965846286,0.995,a3,b23,c8,d6
1.5076974189452137,1.485,a3,b23,c8,d7
0.9846812428477292,0.9975,a3,b23,c8,d2
1.4360160014754302,1.47,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
316.6850877444225,315.2875,a3,b23,c4,d1
313.1355107671276,314.385,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
336.78676783724615,334.505,a3,b23,c4,d5
308.09080341843355,313.84,a3,b23,c4,d3
88.24697382982069,89.745,a3,b23,c4,d10
329.5086864436936,330.915,a3,b23,c4,d6
278.07865623621126,278.71250000000003,a3,b23,c4,d7
331.54731230390115,330.99,a3,b23,c4,d2
256.6584825857655,258.4675,a3,b23,c4,d8
1.5947537288331597,1.5875,a3,b23,c2,d1
1.5817858022581908,1.58,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.359857767169391,1.375,a3,b23,c2,d5
1.574540074942204,1.5775,a3,b23,c2,d3
0.9519181477214684,0.9525,a3,b23,c2,d10
1.384361253267276,1.3825,a3,b23,c2,d6
1.5600235107219127,1.5825,a3,b23,c2,d7
1.3757491589957491,1.3824999999999998,a3,b23,c2,d2
1.5903103815834099,1.5875,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
58.319163890905855,58.9075,a3,b24,c5,d1
59.45784832203957,59.02,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
33.538495028359264,33.182500000000005,a3,b24,c5,d5
60.161222122012454,59.265,a3,b24,c5,d3
31.96361642313062,31.89,a3,b24,c5,d10
33.498010515791336,33.3325,a3,b24,c5,d6
58.812609666542166,58.46,a3,b24,c5,d7
32.83998569131713,33.3425,a3,b24,c5,d2
42.61045593767839,43.0475,a3,b24,c5,d8
4.844856313441471,4.87,a3,b24,c6,d1
4.952346007717553,4.8825,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.89502799414418,1.875,a3,b24,c6,d5
4.812309991225336,4.8725000000000005,a3,b24,c6,d3
1.842439821764874,1.855,a3,b24,c6,d10
1.8646171150622104,1.86,a3,b24,c6,d6
4.830968123904107,4.8575,a3,b24,c6,d7
1.8556101189530132,1.875,a3,b24,c6,d2
3.9484455480497846,3.84,a3,b24,c6,d8
309.84231393939547,311.9249999999999,a3,b24,c1,d1
315.59229858737257,314.51,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1686.3898378705746,1691.1675,a3,b24,c1,d5
312.44946855562995,311.205,a3,b24,c1,d3
552.857710001809,556.2149999999998,a3,b24,c1,d10
1675.9580499468655,1679.3475,a3,b24,c1,d6
280.7209330821961,281.1225,a3,b24,c1,d7
1678.795043818261,1674.0100000000002,a3,b24,c1,d2
259.57095441734015,258.9225,a3,b24,c1,d8
58.58028009198288,58.3675,a3,b24,c3,d1
58.8011262420202,58.815,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
78.33748810564222,78.01499999999999,a3,b24,c3,d5
58.05745434572978,58.40750000000001,a3,b24,c3,d3
21.133087395034828,21.2275,a3,b24,c3,d10
78.68958061972772,78.2325,a3,b24,c3,d6
23.896822344955464,24.1525,a3,b24,c3,d7
75.55478327237708,77.2925,a3,b24,c3,d2
23.268185812581507,23.115,a3,b24,c3,d8
22.76729437517664,23.0125,a3,b24,c7,d1
22.979200000276627,22.9825,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
32.963178626136106,33.5925,a3,b24,c7,d5
22.409797624651894,22.9875,a3,b24,c7,d3
33.30483445374208,33.045,a3,b24,c7,d10
32.938100531531965,33.427499999999995,a3,b24,c7,d6
21.581773854540316,21.3725,a3,b24,c7,d7
33.750406204715574,33.4,a3,b24,c7,d2
20.85398479615385,21.11,a3,b24,c7,d8
1.3036411556822405,1.3,a3,b24,c8,d1
1.2879995277891632,1.3,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.0104961431719557,1.0075,a3,b24,c8,d5
1.300564362039097,1.31,a3,b24,c8,d3
1.2848652785987458,1.2825,a3,b24,c8,d10
0.9813283357127957,1.0025,a3,b24,c8,d6
1.3700786513404353,1.3724999999999998,a3,b24,c8,d7
1.007377477292312,1.0,a3,b24,c8,d2
1.3673418769282517,1.38,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1105.3118101113532,1109.7025,a3,b24,c4,d1
1095.826630650569,1120.46,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3250.9671667912385,3235.415,a3,b24,c4,d5
1116.7391179628858,1109.8725,a3,b24,c4,d3
961.2902241588297,964.46,a3,b24,c4,d10
3198.903107647308,3233.0525,a3,b24,c4,d6
1036.4436665959643,1035.3925000000004,a3,b24,c4,d7
3208.0630738867603,3224.6975,a3,b24,c4,d2
903.0329058135301,896.3875,a3,b24,c4,d8
2.0248674332999195,2.005,a3,b24,c2,d1
2.0001796175093878,2.025,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
2.7658446804001904,2.8,a3,b24,c2,d5
1.9884740804132763,1.9925,a3,b24,c2,d3
2.4768988156673797,2.5325,a3,b24,c2,d10
2.807047731892101,2.79,a3,b24,c2,d6
2.001220859449905,2.01,a3,b24,c2,d7
2.8225225864639145,2.8175000000000003,a3,b24,c2,d2
2.030179711497619,2.0225,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.3568557562851677,2.39,a3,b7,c6,d1
2.362185089590698,2.38,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.5381188504819592,1.515,a3,b7,c6,d5
2.3407787773211965,2.3775,a3,b7,c6,d3
1.302093362019067,1.2975,a3,b7,c6,d10
1.4914532813654369,1.4975,a3,b7,c6,d6
1.9239298003741392,1.91,a3,b7,c6,d7
1.4772061359605233,1.4924999999999995,a3,b7,c6,d2
1.9027041250991876,1.9125,a3,b7,c6,d8
28.52901121839136,28.66,a3,b7,c1,d1
28.73298594515542,28.7375,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
53.43779167441989,53.0,a3,b7,c1,d5
28.27159938690485,28.5225,a3,b7,c1,d3
16.05426708279398,15.8425,a3,b7,c1,d10
53.2056609707054,52.99250000000001,a3,b7,c1,d6
15.307636721376744,15.4825,a3,b7,c1,d7
52.82018720630947,52.9025,a3,b7,c1,d2
14.210863792640806,14.3175,a3,b7,c1,d8
14.956951500018654,14.8675,a3,b7,c3,d1
14.842281321485727,14.845,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
17.690992243401254,17.595,a3,b7,c3,d5
14.712274920909236,14.760000000000002,a3,b7,c3,d3
5.058484431414353,5.055,a3,b7,c3,d10
18.008072360318376,17.655,a3,b7,c3,d6
1.3185389373868697,1.3,a3,b7,c3,d7
17.967290176554343,17.740000000000006,a3,b7,c3,d2
1.2685595678892103,1.2875,a3,b7,c3,d8
13.910017115683267,14.05,a3,b7,c7,d1
13.875846214812515,14.0575,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
34.98063746942492,34.64750000000001,a3,b7,c7,d5
14.08959256080905,13.9975,a3,b7,c7,d3
34.50444739551736,34.525,a3,b7,c7,d10
33.98003729400643,34.0775,a3,b7,c7,d6
14.065902355512565,14.0825,a3,b7,c7,d7
33.58975120187168,34.254999999999995,a3,b7,c7,d2
13.942325838179155,13.935,a3,b7,c7,d8
2.1141195434063724,2.1,a3,b7,c8,d1
2.164624647382479,2.0925,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.215847001137,1.2175,a3,b7,c8,d5
2.1315451088550903,2.095,a3,b7,c8,d3
1.6279623291092435,1.6449999999999998,a3,b7,c8,d10
1.2217732342090488,1.2125,a3,b7,c8,d6
1.4887735521755692,1.4925,a3,b7,c8,d7
1.206393726772709,1.22,a3,b7,c8,d2
1.5078422377633505,1.4900000000000002,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
610.9647964249822,610.935,a3,b7,c4,d1
613.9398732741463,613.4325,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1517.9490267335927,1535.355,a3,b7,c4,d5
617.1897694336305,615.1725,a3,b7,c4,d3
416.4896006587121,415.885,a3,b7,c4,d10
1510.5311989649415,1524.875,a3,b7,c4,d6
572.0190935155183,573.265,a3,b7,c4,d7
1528.8267601523635,1535.215,a3,b7,c4,d2
497.0638317599067,506.0575,a3,b7,c4,d8
8.551209028015853,8.579999999999998,a3,b7,c2,d1
8.53238027759703,8.5725,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
36.037120366337405,36.3825,a3,b7,c2,d5
8.638704149046841,8.58,a3,b7,c2,d3
10.523148257842356,10.5875,a3,b7,c2,d10
35.868799565075264,36.28,a3,b7,c2,d6
6.614955329682956,6.5275,a3,b7,c2,d7
36.18027189206083,36.2025,a3,b7,c2,d2
5.7880942512573,5.8875,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.9403210152403134,0.9375,a3,b9,c5,d1
0.9278202899846248,0.95,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.1560196451149793,2.1475,a3,b9,c5,d5
0.950111592989876,0.9425,a3,b9,c5,d3
2.107867252206141,2.135,a3,b9,c5,d10
2.1717993774353386,2.145,a3,b9,c5,d6
0.9519408574571948,0.9425,a3,b9,c5,d7
2.1719416671479386,2.1475,a3,b9,c5,d2
0.940748220028576,0.945,a3,b9,c5,d8
1.6414087637662689,1.6575,a3,b9,c6,d1
1.6537310624711687,1.6549999999999998,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.9227365564449816,1.91,a3,b9,c6,d5
1.6669330463733611,1.6449999999999998,a3,b9,c6,d3
1.3313611451603944,1.345,a3,b9,c6,d10
1.9311662537991223,1.9325,a3,b9,c6,d6
1.6336452857281971,1.6025,a3,b9,c6,d7
1.9135712706444468,1.895,a3,b9,c6,d2
1.6254157505591698,1.5950000000000002,a3,b9,c6,d8
1993.1854243532205,2017.9225,a3,b9,c1,d1
2028.996773609251,2025.0175,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1490.0776150412744,1466.855,a3,b9,c1,d5
1986.3117622240984,1997.51,a3,b9,c1,d3
364.37612296641294,360.9175,a3,b9,c1,d10
1453.6237305932455,1450.87,a3,b9,c1,d6
1890.688501412023,1876.8075,a3,b9,c1,d7
1463.8471524569559,1453.395,a3,b9,c1,d2
1638.5169136222296,1670.655,a3,b9,c1,d8
115.1897687429344,116.035,a3,b9,c3,d1
116.0419982133085,115.4225,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
137.19085540226678,137.6775,a3,b9,c3,d5
116.38537321038305,115.3825,a3,b9,c3,d3
35.55783060449657,35.43,a3,b9,c3,d10
138.37931209976082,138.3775,a3,b9,c3,d6
26.963462631966767,27.0775,a3,b9,c3,d7
138.2897035563453,138.1125,a3,b9,c3,d2
24.123013798359885,23.8025,a3,b9,c3,d8
3.996292295138287,4.0375,a3,b9,c7,d1
4.042541841859098,4.0375,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.630688689525832,2.625,a3,b9,c7,d5
4.063168534635809,4.0825,a3,b9,c7,d3
1.2468300621859112,1.25,a3,b9,c7,d10
2.5521577248947693,2.6,a3,b9,c7,d6
3.443035903378424,3.4650000000000003,a3,b9,c7,d7
2.668249671692483,2.6425,a3,b9,c7,d2
3.4629152800522625,3.4575000000000005,a3,b9,c7,d8
1.6409423272399246,1.6225,a3,b9,c8,d1
1.6352623269323625,1.635,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.4214581766111023,1.43,a3,b9,c8,d5
1.646010992012491,1.65,a3,b9,c8,d3
1.1008437702097598,1.1050000000000002,a3,b9,c8,d10
1.4471697904680945,1.4325,a3,b9,c8,d6
1.348785618144133,1.3450000000000002,a3,b9,c8,d7
1.445819540079844,1.4425,a3,b9,c8,d2
1.3530905339826778,1.3475,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1499.3761592605626,1528.49,a3,b9,c4,d1
1535.6515749021414,1540.385,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4362.301057416851,4396.5475000000015,a3,b9,c4,d5
1536.4446471869678,1527.865,a3,b9,c4,d3
1283.4986122595412,1296.9475,a3,b9,c4,d10
4463.3249086851465,4445.8825,a3,b9,c4,d6
1415.5844167934315,1426.9725,a3,b9,c4,d7
4407.400927165276,4412.335,a3,b9,c4,d2
1283.0176872771935,1281.2475,a3,b9,c4,d8
418.27140332654335,421.4025,a3,b9,c2,d1
418.5562707989086,422.6125,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
310.70476647103965,307.595,a3,b9,c2,d5
421.52558464584325,423.995,a3,b9,c2,d3
245.67916967223945,243.2325,a3,b9,c2,d10
310.5184350065319,310.1225,a3,b9,c2,d6
419.76464112433763,420.5425,a3,b9,c2,d7
305.6259037536811,304.5275,a3,b9,c2,d2
387.77114992626036,391.765,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.366565279561426,1.37,a3,b13,c5,d1
1.3696188617843388,1.37,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.1592941231767229,1.16,a3,b13,c5,d5
1.3717266714121756,1.3775,a3,b13,c5,d3
1.0603981125213835,1.0750000000000002,a3,b13,c5,d10
1.1669618862505973,1.1625,a3,b13,c5,d6
1.3678964530125073,1.375,a3,b13,c5,d7
1.1346726773146107,1.1549999999999998,a3,b13,c5,d2
1.3805959121310627,1.36,a3,b13,c5,d8
72.10105235836242,71.95000000000002,a3,b13,c6,d1
71.96397084449515,72.2875,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
19.874576177091328,19.8375,a3,b13,c6,d5
72.14297983694318,72.025,a3,b13,c6,d3
18.904656928477053,18.8775,a3,b13,c6,d10
19.40213143086136,19.7975,a3,b13,c6,d6
69.94287305536514,70.505,a3,b13,c6,d7
20.262813671883844,19.875,a3,b13,c6,d2
70.49142989644861,69.8525,a3,b13,c6,d8
15328.776901070889,15196.1775,a3,b13,c1,d1
15299.002770973133,15241.725,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
6006.895473042129,6056.5325,a3,b13,c1,d5
15035.001590042346,15004.63,a3,b13,c1,d3
4609.973952126983,4620.7525,a3,b13,c1,d10
5988.115501565073,6030.83,a3,b13,c1,d6
14241.51571407713,14261.3875,a3,b13,c1,d7
6104.646247795398,6086.045,a3,b13,c1,d2
12509.469860624176,12658.7375,a3,b13,c1,d8
36.2772151641084,35.5875,a3,b13,c3,d1
35.45571706627729,35.385,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
47.94778767490642,48.27,a3,b13,c3,d5
35.959677654116966,35.8425,a3,b13,c3,d3
14.77724790485495,14.7975,a3,b13,c3,d10
47.987315226471736,48.5575,a3,b13,c3,d6
9.185213985221898,9.2025,a3,b13,c3,d7
48.44026823010192,48.4125,a3,b13,c3,d2
8.710638450999863,8.855,a3,b13,c3,d8
92.85944973048618,92.5075,a3,b13,c7,d1
92.55717789282448,91.855,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
9.450469128596106,9.405,a3,b13,c7,d5
92.28368770200237,91.1425,a3,b13,c7,d3
8.290600247073616,8.260000000000002,a3,b13,c7,d10
9.403029565513807,9.36,a3,b13,c7,d6
89.26732721206108,90.275,a3,b13,c7,d7
9.455689567971708,9.3575,a3,b13,c7,d2
89.50372262010592,90.295,a3,b13,c7,d8
1.460927487188519,1.4375,a3,b13,c8,d1
1.4301537166454517,1.42,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.2268331396676828,1.245,a3,b13,c8,d5
1.4126200855607804,1.4375,a3,b13,c8,d3
1.3209030777175907,1.33,a3,b13,c8,d10
1.2277508091140896,1.245,a3,b13,c8,d6
1.1953097650851876,1.1575,a3,b13,c8,d7
1.2678414169648782,1.255,a3,b13,c8,d2
1.1751765561281498,1.165,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
263.65213957336385,267.325,a3,b13,c4,d1
268.4184396383805,267.6225,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
888.2743754632453,882.8475000000003,a3,b13,c4,d5
267.2110124019161,271.3525,a3,b13,c4,d3
228.68197119497185,228.9175,a3,b13,c4,d10
899.5693452658087,889.0425,a3,b13,c4,d6
233.6526794242037,233.145,a3,b13,c4,d7
903.5932593517514,889.4,a3,b13,c4,d2
208.1344433999056,205.08,a3,b13,c4,d8
6.911413925272043,6.8775,a3,b13,c2,d1
6.827531123595357,6.89,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.875266509776584,1.8625,a3,b13,c2,d5
6.954509801827943,6.9300000000000015,a3,b13,c2,d3
1.4541951356216247,1.45,a3,b13,c2,d10
1.8145727409313703,1.86,a3,b13,c2,d6
5.325449068761973,5.335,a3,b13,c2,d7
1.8505864823524616,1.86,a3,b13,c2,d2
5.242719593957628,5.195,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.624703764172303,7.685,a3,b25,c5,d1
7.749263826480428,7.755,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.079170519607318,7.045,a3,b25,c5,d5
7.78535149856679,7.685,a3,b25,c5,d3
1.996372087430306,2.015,a3,b25,c5,d10
7.074811777725066,7.119999999999999,a3,b25,c5,d6
7.7741582577607735,7.79,a3,b25,c5,d7
7.144642549724709,7.13,a3,b25,c5,d2
2.137579511204005,2.1275,a3,b25,c5,d8
19.216485186822354,19.4375,a3,b25,c6,d1
19.99600931321607,19.7425,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
8.066511827636228,8.044999999999998,a3,b25,c6,d5
19.6545984686366,19.6,a3,b25,c6,d3
5.5213650856016505,5.525,a3,b25,c6,d10
