real,predict,a,b,c,d
10.539313961632665,10.4425,a3,b25,c6,d8
11397.61775722885,11411.6025,a3,b25,c1,d1
11442.715872155606,11479.07,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2359.185730629454,2361.8975,a3,b25,c1,d5
11520.395872525049,11411.6775,a3,b25,c1,d3
670.819802098407,668.4625000000002,a3,b25,c1,d10
2357.399609476622,2356.2525,a3,b25,c1,d6
10648.664598971276,10596.84,a3,b25,c1,d7
2342.908310107466,2346.2275,a3,b25,c1,d2
9523.835316356084,9435.7525,a3,b25,c1,d8
22.654844946436466,22.485,a3,b25,c3,d1
22.74542311093007,22.62,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
74.33517554835116,74.845,a3,b25,c3,d5
22.348489669256047,22.1525,a3,b25,c3,d3
17.0594236042326,16.869999999999994,a3,b25,c3,d10
74.88408281825527,74.6275,a3,b25,c3,d6
3.5625982626937422,3.56,a3,b25,c3,d7
75.65843220521505,74.34,a3,b25,c3,d2
3.5119051853201597,3.535,a3,b25,c3,d8
2.0274208666144444,1.9975,a3,b25,c7,d1
1.9725913822731016,1.985,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
10.259562898779334,10.36,a3,b25,c7,d5
1.9883247330690133,2.0,a3,b25,c7,d3
9.480876843979592,9.575,a3,b25,c7,d10
10.346632340576324,10.294999999999998,a3,b25,c7,d6
1.9132899049389231,1.945,a3,b25,c7,d7
10.567496970955037,10.465,a3,b25,c7,d2
1.96096858120904,1.97,a3,b25,c7,d8
1.6836840255654248,1.6875,a3,b25,c8,d1
1.6993666097149238,1.6900000000000002,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.3850401768745095,1.3725,a3,b25,c8,d5
1.6731435372219559,1.6799999999999995,a3,b25,c8,d3
1.0251393444568522,1.0300000000000002,a3,b25,c8,d10
1.3606153857084868,1.3675,a3,b25,c8,d6
1.5891230520137634,1.6125,a3,b25,c8,d7
1.349984756441894,1.3625,a3,b25,c8,d2
1.0124930635720921,2.0,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3226.9210696855766,3263.6025,a3,b25,c4,d1
3278.853452728858,3276.1425,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2794.219254604147,2770.99,a3,b25,c4,d5
3238.531234797452,3222.64,a3,b25,c4,d3
797.4949231066296,803.2475000000003,a3,b25,c4,d10
2760.014578025501,2753.165,a3,b25,c4,d6
2952.3377789546003,2981.2225,a3,b25,c4,d7
2728.9980163223136,2775.8749999999995,a3,b25,c4,d2
2725.1569303934666,2762.75,a3,b25,c4,d8
39.242895719285826,38.8675,a3,b25,c2,d1
38.647863926212956,38.7625,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
83.47928506908201,83.095,a3,b25,c2,d5
38.489290935776744,38.67,a3,b25,c2,d3
4.703581653603965,4.7025,a3,b25,c2,d10
81.1921694671237,82.115,a3,b25,c2,d6
39.696813747962,39.1525,a3,b25,c2,d7
82.25401119634674,82.16749999999998,a3,b25,c2,d2
23.20102854713589,23.12,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
9.269495771156183,9.2325,a3,b11,c5,d1
9.252385523656498,9.19,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.5571919071425528,1.5575,a3,b11,c5,d5
9.375408513765805,9.28,a3,b11,c5,d3
1.5277863325102727,1.5199999999999998,a3,b11,c5,d10
1.5416088126991685,1.5399999999999998,a3,b11,c5,d6
9.053214244557543,9.185,a3,b11,c5,d7
1.5366236723195907,1.5425,a3,b11,c5,d2
9.701412342620838,9.685,a3,b11,c5,d8
293.2896105367268,293.105,a3,b11,c6,d1
297.8378027047245,293.8575,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
137.65742109859002,138.845,a3,b11,c6,d5
290.5295463855685,293.9675,a3,b11,c6,d3
135.11734766916712,135.675,a3,b11,c6,d10
137.73712555955836,138.13,a3,b11,c6,d6
285.76853123881426,285.69250000000005,a3,b11,c6,d7
139.32281912971786,139.1525,a3,b11,c6,d2
282.11443991758665,285.2475,a3,b11,c6,d8
35955.42376725832,35728.1125,a3,b11,c1,d1
35701.035251268026,35556.450000000004,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7072.4129774410685,7073.852500000001,a3,b11,c1,d5
35246.36238214784,35610.6,a3,b11,c1,d3
2485.512275358384,2476.3025,a3,b11,c1,d10
7054.110465107799,7098.1175,a3,b11,c1,d6
32537.965919315087,32831.055,a3,b11,c1,d7
7044.93415771226,7076.16,a3,b11,c1,d2
28816.212824094593,28213.1075,a3,b11,c1,d8
169.3379705746065,166.08749999999995,a3,b11,c3,d1
168.1690240009697,165.3725,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9198.133120496168,9130.5775,a3,b11,c3,d5
164.45536889900075,162.6925,a3,b11,c3,d3
1927.357566466615,1909.7175,a3,b11,c3,d10
9112.347569083757,9093.485,a3,b11,c3,d6
31.81827029773489,31.76,a3,b11,c3,d7
9083.260541105308,9130.69,a3,b11,c3,d2
30.832889191080774,31.525,a3,b11,c3,d8
24.680350553475638,24.3925,a3,b11,c7,d1
24.82400080141397,24.6225,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
32.07062730290916,31.825,a3,b11,c7,d5
23.979685260263828,24.22,a3,b11,c7,d3
24.853086751044355,24.6175,a3,b11,c7,d10
32.24545747396524,31.5975,a3,b11,c7,d6
23.819552029836697,23.9175,a3,b11,c7,d7
31.560141407051848,31.845,a3,b11,c7,d2
23.36839792714245,23.3825,a3,b11,c7,d8
1.934104900367084,1.9325,a3,b11,c8,d1
1.9099945121400448,1.9325,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.6574693110388885,1.685,a3,b11,c8,d5
1.9446262665374616,1.935,a3,b11,c8,d3
1.1539627516127058,1.1475,a3,b11,c8,d10
1.6695315743848853,1.675,a3,b11,c8,d6
1.8204418014140145,1.84,a3,b11,c8,d7
1.6920641266373315,1.6950000000000005,a3,b11,c8,d2
1.0089765555298398,2.0,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3893.0564050592156,3859.305,a3,b11,c4,d1
3953.35050810739,3886.2525,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2513.6847669298204,2514.315,a3,b11,c4,d5
3834.0949234708314,3892.31,a3,b11,c4,d3
716.1148170442398,720.53,a3,b11,c4,d10
2497.713375099036,2492.6025,a3,b11,c4,d6
3408.190714352507,3388.995,a3,b11,c4,d7
2471.3046181201244,2491.845,a3,b11,c4,d2
3127.053278812929,3128.31,a3,b11,c4,d8
28.702674693368312,29.0075,a3,b11,c2,d1
29.317870722690984,29.1825,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
33.780317527913716,33.8425,a3,b11,c2,d5
28.913161705013586,29.01,a3,b11,c2,d3
16.92586499185445,16.585,a3,b11,c2,d10
34.09317488180978,33.7375,a3,b11,c2,d6
28.555617148850065,28.745,a3,b11,c2,d7
34.207120355772844,33.995,a3,b11,c2,d2
24.74893351783159,24.875,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.4028500555876993,1.4025,a3,b26,c5,d1
1.393626701416992,1.3975000000000002,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.7200980196891982,1.6900000000000002,a3,b26,c5,d5
1.4141946178111997,1.4125,a3,b26,c5,d3
1.3145257813211306,1.3175,a3,b26,c5,d10
1.767794460690825,1.715,a3,b26,c5,d6
1.4115621873070314,1.415,a3,b26,c5,d7
1.6772089268456356,1.6875,a3,b26,c5,d2
1.2940600344998456,1.3050000000000002,a3,b26,c5,d8
380.8764079541649,385.765,a3,b26,c6,d1
377.4514665629727,383.25,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
276.24864727233415,277.285,a3,b26,c6,d5
387.2001823822343,387.5125,a3,b26,c6,d3
274.90698000403347,275.6325,a3,b26,c6,d10
271.90361050367204,275.335,a3,b26,c6,d6
385.5498451671617,383.4,a3,b26,c6,d7
278.9331256325468,274.245,a3,b26,c6,d2
389.28728333494405,384.97,a3,b26,c6,d8
3789.3921332981568,3832.5,a3,b26,c1,d1
3863.32508334189,3842.8175,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1615.579171898216,1601.955,a3,b26,c1,d5
3910.487644829296,3832.63,a3,b26,c1,d3
670.3279180908281,663.8725,a3,b26,c1,d10
1626.0623316156243,1619.99,a3,b26,c1,d6
3646.74586417974,3558.26,a3,b26,c1,d7
1626.5755347671493,1632.795,a3,b26,c1,d2
2899.8614565223297,2929.5025,a3,b26,c1,d8
61.251537055229534,60.52499999999999,a3,b26,c3,d1
60.950056222984536,60.285,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3312.810605704657,3309.315,a3,b26,c3,d5
59.133753694126995,60.09,a3,b26,c3,d3
742.0368540282367,738.2574999999997,a3,b26,c3,d10
3256.074358283675,3342.2475,a3,b26,c3,d6
13.196067980194963,13.5625,a3,b26,c3,d7
3380.053630382988,3324.82,a3,b26,c3,d2
10.204614351774868,10.177499999999998,a3,b26,c3,d8
1.7682000581852406,1.79,a3,b26,c7,d1
1.807142273205531,1.805,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.843511013221741,14.8475,a3,b26,c7,d5
1.8171799755556584,1.7975,a3,b26,c7,d3
6.89451401005246,6.932500000000001,a3,b26,c7,d10
14.740137436081776,14.7925,a3,b26,c7,d6
1.7566768980500331,1.76,a3,b26,c7,d7
14.763735916820107,14.725,a3,b26,c7,d2
1.7458781275818638,1.76,a3,b26,c7,d8
3.1082892246614624,3.0700000000000003,a3,b26,c8,d1
3.01724823437062,3.0650000000000004,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
0.9916927409641678,0.9975,a3,b26,c8,d5
3.0274551361981827,3.0675,a3,b26,c8,d3
1.0090133049938856,1.0,a3,b26,c8,d10
1.016373008136725,1.005,a3,b26,c8,d6
3.0866903204693665,3.0925,a3,b26,c8,d7
1.0084660781284034,1.0025,a3,b26,c8,d2
2.0154704403759034,3.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
210.4358464017248,210.1075,a3,b26,c4,d1
210.15641579200715,209.6875,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
297.7583200766694,293.5275,a3,b26,c4,d5
212.72074842342548,209.47,a3,b26,c4,d3
76.56800245123647,77.35,a3,b26,c4,d10
292.70477265437364,291.9025,a3,b26,c4,d6
186.4346668297489,187.33,a3,b26,c4,d7
292.2814221658968,291.2475,a3,b26,c4,d2
174.9819966305308,177.7375,a3,b26,c4,d8
47.467404889578646,47.52250000000001,a3,b26,c2,d1
47.45158775260629,47.43250000000001,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
74.27453743660661,74.245,a3,b26,c2,d5
47.477862965213525,47.2275,a3,b26,c2,d3
71.94887472456496,72.185,a3,b26,c2,d10
75.00611500354287,75.4325,a3,b26,c2,d6
40.52601716492387,40.905,a3,b26,c2,d7
74.57879651501766,74.545,a3,b26,c2,d2
36.131971944435676,36.145,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.196250041448494,2.195,a3,b27,c6,d1
2.1841526306737613,2.2025,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.4210446502672243,2.455,a3,b27,c6,d5
2.2073636925216085,2.2125,a3,b27,c6,d3
1.7778153548111622,1.7574999999999998,a3,b27,c6,d10
2.451619208223639,2.455,a3,b27,c6,d6
2.1387692622802104,2.09,a3,b27,c6,d7
2.466519492806769,2.4425,a3,b27,c6,d2
2.0085341965448302,2.0325,a3,b27,c6,d8
35.54308021896816,35.67500000000001,a3,b27,c1,d1
35.87242888145157,35.9125,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
417.62670333604586,413.1625,a3,b27,c1,d5
35.56134007973956,35.86250000000001,a3,b27,c1,d3
112.7267130210206,113.75,a3,b27,c1,d10
406.46201126262025,409.7875,a3,b27,c1,d6
33.856181745037624,34.035000000000004,a3,b27,c1,d7
410.17796170898237,409.31,a3,b27,c1,d2
31.633644088854805,31.4,a3,b27,c1,d8
14.358095468610262,14.4375,a3,b27,c3,d1
14.382841729292867,14.427499999999998,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
20.965250440746612,20.84,a3,b27,c3,d5
14.716558374420929,14.535,a3,b27,c3,d3
5.270071649978771,5.272500000000001,a3,b27,c3,d10
20.483749015270735,20.8075,a3,b27,c3,d6
1.3651277379987707,1.355,a3,b27,c3,d7
20.904436012492848,20.790000000000006,a3,b27,c3,d2
1.3537998273181355,1.36,a3,b27,c3,d8
115.5392501653608,116.425,a3,b27,c7,d1
116.37116823212178,116.2325,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
84.00159134849186,84.685,a3,b27,c7,d5
116.75442232402855,116.735,a3,b27,c7,d3
80.4669522610715,79.3275,a3,b27,c7,d10
85.76082289003378,84.465,a3,b27,c7,d6
117.40067108980769,117.1375,a3,b27,c7,d7
85.33093763144196,83.725,a3,b27,c7,d2
116.40399064189491,116.64,a3,b27,c7,d8
1.8932606242032781,1.91,a3,b27,c8,d1
1.917007687612697,1.935,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.8206268641456818,1.7824999999999998,a3,b27,c8,d5
1.9519450501968871,1.935,a3,b27,c8,d3
0.9963893610585106,0.995,a3,b27,c8,d10
1.8109905369687531,1.7799999999999998,a3,b27,c8,d6
1.583438341059067,1.6,a3,b27,c8,d7
1.8105369190389276,1.8025,a3,b27,c8,d2
0.9897076652904644,2.0,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
1337.497479868226,1338.145,a3,b27,c4,d1
1332.7758259695554,1339.3925000000004,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1297.5490141045234,1293.1975000000002,a3,b27,c4,d5
1332.3609395892356,1360.1374999999996,a3,b27,c4,d3
336.11591724225065,342.0875000000001,a3,b27,c4,d10
1281.7627178251196,1288.0525000000002,a3,b27,c4,d6
1249.4815522045187,1262.53,a3,b27,c4,d7
1274.0423293646006,1278.505,a3,b27,c4,d2
1196.5046458988354,1177.6575,a3,b27,c4,d8
6.231627809179522,6.272500000000001,a3,b27,c2,d1
6.105821989415515,6.257500000000001,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
6.379379349611459,6.285,a3,b27,c2,d5
6.398156315065161,6.265,a3,b27,c2,d3
4.9583070630287125,4.96,a3,b27,c2,d10
6.280464723144561,6.29,a3,b27,c2,d6
6.2999713529521735,6.295,a3,b27,c2,d7
6.179815680590157,6.205,a3,b27,c2,d2
5.416868780922832,5.405,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.207618376767878,3.2925,a3,b4,c5,d1
3.2283735077346813,3.2875,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.4257509921959288,1.4275,a3,b4,c5,d5
3.2817057293265184,3.36,a3,b4,c5,d3
1.2804952945671928,1.295,a3,b4,c5,d10
1.4318677965664277,1.4325,a3,b4,c5,d6
3.3647272716036416,3.3225,a3,b4,c5,d7
1.4386045551019035,1.4249999999999998,a3,b4,c5,d2
2.4026453273421478,2.3975,a3,b4,c5,d8
2.404432135257775,2.375,a3,b4,c6,d1
2.3420297679369466,2.3575000000000004,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.64902603675374,2.665,a3,b4,c6,d5
2.3666439976959137,2.3575,a3,b4,c6,d3
1.32411753971565,1.3175,a3,b4,c6,d10
2.702036912081354,2.67,a3,b4,c6,d6
2.4037377234596087,2.395,a3,b4,c6,d7
2.6475544699790725,2.6525,a3,b4,c6,d2
2.3903096108264936,2.385,a3,b4,c6,d8
92.2559476113442,91.89,a3,b4,c1,d1
91.45860848784136,91.475,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
69.19776712861747,69.2825,a3,b4,c1,d5
91.75150774947953,91.86,a3,b4,c1,d3
38.17047251421281,38.35,a3,b4,c1,d10
69.87399513947477,69.0575,a3,b4,c1,d6
83.64018741273475,83.6325,a3,b4,c1,d7
68.7124392033127,69.0275,a3,b4,c1,d2
75.96994737044021,77.55,a3,b4,c1,d8
214.24431543168114,214.9925,a3,b4,c3,d1
215.6241699752113,214.6925,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
207.4256142402841,210.205,a3,b4,c3,d5
218.09713155823792,215.1775,a3,b4,c3,d3
161.77811098844194,162.4325,a3,b4,c3,d10
206.44594577447845,208.6675,a3,b4,c3,d6
201.14741845082082,200.305,a3,b4,c3,d7
208.20284431335384,210.485,a3,b4,c3,d2
198.812590289977,197.7025,a3,b4,c3,d8
56.90235683705309,56.7175,a3,b4,c7,d1
57.60473479260006,57.27,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
37.766795092890796,37.97,a3,b4,c7,d5
56.65855124405756,57.2275,a3,b4,c7,d3
35.931880921580856,35.1275,a3,b4,c7,d10
37.80904924970637,38.4875,a3,b4,c7,d6
56.44782843810588,56.16749999999999,a3,b4,c7,d7
37.920478427965854,38.435,a3,b4,c7,d2
56.592365187578324,57.0975,a3,b4,c7,d8
2.1015916276311897,2.08,a3,b4,c8,d1
2.0357661642790243,2.0625,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.15134165824664,1.165,a3,b4,c8,d5
2.0393884060603438,2.0500000000000003,a3,b4,c8,d3
1.1717907144321464,1.1725,a3,b4,c8,d10
1.1600788823524957,1.1625,a3,b4,c8,d6
1.86959492214316,1.8725,a3,b4,c8,d7
1.1694590734815848,1.16,a3,b4,c8,d2
1.011620797325737,2.0,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
2125.969096371713,2130.8925,a3,b4,c4,d1
2141.577461915853,2128.4825,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2237.81499965674,2207.5825,a3,b4,c4,d5
2118.9359795983983,2117.2275,a3,b4,c4,d3
602.7241566599145,609.4000000000002,a3,b4,c4,d10
2208.1988584958785,2183.755,a3,b4,c4,d6
1909.3720253018125,1903.445,a3,b4,c4,d7
2204.7760219269503,2210.057500000001,a3,b4,c4,d2
1702.3894415911725,1722.0875,a3,b4,c4,d8
2.7130763154884114,2.7275,a3,b4,c2,d1
2.6972490975371257,2.7025,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
36.095102633638255,35.75,a3,b4,c2,d5
2.776578769139912,2.74,a3,b4,c2,d3
20.247886282034262,20.1075,a3,b4,c2,d10
35.815442294714025,35.975,a3,b4,c2,d6
2.7488271622255342,2.6975,a3,b4,c2,d7
35.45610640685777,36.0275,a3,b4,c2,d2
2.490838222406063,2.5175,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.243052311413416,4.23,a3,b16,c5,d1
4.271878831577019,4.2700000000000005,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.8057543780818563,1.8000000000000005,a3,b16,c5,d5
4.1787181111087985,4.2125,a3,b16,c5,d3
1.3673796500882476,1.3825,a3,b16,c5,d10
1.7977438923580529,1.7925,a3,b16,c5,d6
4.183066985919957,4.205,a3,b16,c5,d7
1.816749115741648,1.805,a3,b16,c5,d2
3.7976917517028235,3.7875,a3,b16,c5,d8
1.0583201115415903,1.07,a3,b16,c6,d1
1.07090222423721,1.06,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.4012272456750074,1.4025,a3,b16,c6,d5
1.0521167059523406,1.06,a3,b16,c6,d3
1.152880033078897,1.18,a3,b16,c6,d10
1.4028631217109222,1.3925,a3,b16,c6,d6
1.0522605477909397,1.0550000000000002,a3,b16,c6,d7
1.403440023022842,1.4025,a3,b16,c6,d2
1.0648941401179002,1.0625,a3,b16,c6,d8
43.49176091787311,42.4825,a3,b16,c1,d1
42.63834335603226,42.755,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
443.77049125191803,437.125,a3,b16,c1,d5
42.029845662789825,42.24500000000001,a3,b16,c1,d3
123.53325301741869,124.3925,a3,b16,c1,d10
434.7509727293309,433.2425,a3,b16,c1,d6
37.00007192693275,36.8075,a3,b16,c1,d7
437.035454520456,438.4675,a3,b16,c1,d2
33.447530373234784,33.63,a3,b16,c1,d8
8.04907269981612,8.0725,a3,b16,c3,d1
8.225021055016697,8.0325,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
31.60765454664353,31.715,a3,b16,c3,d5
8.006615794456344,8.0825,a3,b16,c3,d3
8.465800033551801,8.537500000000001,a3,b16,c3,d10
32.18255302024033,31.6575,a3,b16,c3,d6
3.5850602304933665,3.6375,a3,b16,c3,d7
31.936394743325625,31.8175,a3,b16,c3,d2
3.5221624235821505,3.51,a3,b16,c3,d8
2.7527532608433067,2.76,a3,b16,c7,d1
2.6968215758032112,2.7675,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0232592509392051,1.0175,a3,b16,c7,d5
2.774764429481053,2.78,a3,b16,c7,d3
1.0250300168829105,1.015,a3,b16,c7,d10
1.0166409187340402,1.0225,a3,b16,c7,d6
1.929729659781475,1.93,a3,b16,c7,d7
1.000275640162198,1.015,a3,b16,c7,d2
1.9028698619539224,1.91,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.39885965218656705,0.3975,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6167213816877345,0.615,a3,b16,c8,d10
0.3955356571674808,0.395,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.3897258778493626,0.395,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
819.8696252897769,812.7375,a3,b16,c4,d1
810.1504635401054,814.5649999999997,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1150.0591038285686,1117.2475,a3,b16,c4,d5
831.7549112833225,820.9150000000003,a3,b16,c4,d3
284.38915771928794,289.665,a3,b16,c4,d10
1126.6664768680546,1112.5025,a3,b16,c4,d6
758.2369603251005,758.6999999999997,a3,b16,c4,d7
1092.5631688803603,1107.1025,a3,b16,c4,d2
678.2312625140654,665.3325,a3,b16,c4,d8
1.6130197279902037,1.5975,a3,b16,c2,d1
1.6134421690081373,1.61,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.0726019637676991,1.0750000000000002,a3,b16,c2,d5
1.610553769897577,1.6024999999999998,a3,b16,c2,d3
1.0046787342311096,1.0074999999999998,a3,b16,c2,d10
1.0948132183896926,1.09,a3,b16,c2,d6
1.5901701701215745,1.5875,a3,b16,c2,d7
1.0899532767994715,1.085,a3,b16,c2,d2
1.5798721421210609,1.6024999999999998,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.7474843273455978,1.7325,a3,b28,c5,d1
1.756611067160769,1.745,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0668906172802626,1.0725,a3,b28,c5,d5
1.7036419111578718,1.7325,a3,b28,c5,d3
