real,predict,a,b,c,d
205.15460134911243,205.405,a3,b30,c6,d7
59.41004844976504,58.0825,a3,b30,c6,d2
207.06780131227046,206.185,a3,b30,c6,d8
2684.3076575418395,2676.9375,a3,b30,c1,d1
2696.542925206669,2666.9825,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1840.4090332718808,1838.0,a3,b30,c1,d5
2672.0284999791565,2661.79,a3,b30,c1,d3
531.5576771382277,537.3925,a3,b30,c1,d10
1869.4036099172245,1842.3625,a3,b30,c1,d6
2439.0077710940336,2469.36,a3,b30,c1,d7
1815.121318232056,1829.65,a3,b30,c1,d2
2131.220712055172,2144.0875,a3,b30,c1,d8
168.7467407456702,169.845,a3,b30,c3,d1
169.87119544125474,172.465,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
235.72580483810776,239.0,a3,b30,c3,d5
175.70702960213563,173.3225,a3,b30,c3,d3
45.31136548484432,45.185,a3,b30,c3,d10
243.45316747480928,240.735,a3,b30,c3,d6
7.854159498705728,7.885,a3,b30,c3,d7
235.3127169094387,240.0,a3,b30,c3,d2
7.641344702637633,7.53,a3,b30,c3,d8
8.036778072795153,8.0,a3,b30,c7,d1
8.036838214303891,8.0,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.0182420007903157,1.0,a3,b30,c7,d5
8.119460866858494,8.0,a3,b30,c7,d3
0.9951859278884476,1.0,a3,b30,c7,d10
1.988391723546774,2.0,a3,b30,c7,d6
1.0009420654049297,1.0,a3,b30,c7,d7
1.9927743737400017,2.0,a3,b30,c7,d2
1.007920948652386,1.0,a3,b30,c7,d8
2.402551804284034,2.385,a3,b30,c8,d1
2.398334593463629,2.38,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.048515524454152,5.0,a3,b30,c8,d5
2.406614242580829,2.3925,a3,b30,c8,d3
5.126033927069324,5.0475,a3,b30,c8,d10
5.323108374496704,5.32,a3,b30,c8,d6
2.4607313732027825,2.3925,a3,b30,c8,d7
5.298762628228774,5.307499999999999,a3,b30,c8,d2
2.210613641907419,2.195,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2438.567811003817,2444.71,a3,b30,c4,d1
2418.1017332592005,2429.9325,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7829.552405754342,7830.0,a3,b30,c4,d5
2419.081754884316,2420.8175,a3,b30,c4,d3
2267.416120692598,2246.85,a3,b30,c4,d10
7767.384631411325,7833.075,a3,b30,c4,d6
2276.3221329176513,2285.26,a3,b30,c4,d7
7792.220771574834,7831.23,a3,b30,c4,d2
1873.786268271766,1880.075,a3,b30,c4,d8
17.556044295232358,17.6475,a3,b30,c2,d1
17.560624488122706,17.5925,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
11.100572162166376,11.0,a3,b30,c2,d5
17.934677620143866,17.655,a3,b30,c2,d3
4.345376526271044,4.3425,a3,b30,c2,d10
11.108005689418443,10.97,a3,b30,c2,d6
14.45952520458493,14.31,a3,b30,c2,d7
11.23460036906083,11.05,a3,b30,c2,d2
12.306249320983847,12.4575,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
40.364026979191415,40.4725,a3,b31,c5,d1
39.99267464976747,40.19750000000001,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
25.37499286590184,25.2975,a3,b31,c5,d5
39.89120275419518,40.0275,a3,b31,c5,d3
19.233113843498817,19.4075,a3,b31,c5,d10
25.105772860421943,25.0,a3,b31,c5,d6
37.71920749402958,37.9425,a3,b31,c5,d7
25.085112621371643,25.46,a3,b31,c5,d2
22.795984626130988,23.340000000000003,a3,b31,c5,d8
535.9587886830142,539.115,a3,b31,c6,d1
531.7915048897962,537.1575,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
140.65041321246392,142.20999999999995,a3,b31,c6,d5
543.1546090958682,542.1400000000001,a3,b31,c6,d3
139.94376955390632,140.17999999999998,a3,b31,c6,d10
140.8704732998756,142.0325,a3,b31,c6,d6
544.4726595170207,541.405,a3,b31,c6,d7
141.56786884429036,141.39249999999996,a3,b31,c6,d2
530.4159249698454,536.725,a3,b31,c6,d8
7691.917040468755,7636.387499999999,a3,b31,c1,d1
7623.238346381979,7527.615,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3201.6974035702724,3169.4149999999995,a3,b31,c1,d5
7540.436543275385,7608.660000000003,a3,b31,c1,d3
801.4846149608828,814.8175,a3,b31,c1,d10
3208.829955962037,3185.4625,a3,b31,c1,d6
6330.689073915277,6345.51,a3,b31,c1,d7
3185.808284691779,3173.9975000000004,a3,b31,c1,d2
5857.529126402299,5858.387500000003,a3,b31,c1,d8
32.260129292106484,31.9625,a3,b31,c3,d1
31.97560545776291,32.115,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2254.947009980842,2298.3675,a3,b31,c3,d5
32.45046566422401,31.97,a3,b31,c3,d3
421.07819387109885,430.1175,a3,b31,c3,d10
2355.6217836914293,2308.08,a3,b31,c3,d6
6.4407304506679015,6.3825,a3,b31,c3,d7
2295.8324745257573,2301.0,a3,b31,c3,d2
6.2357746782685615,6.075,a3,b31,c3,d8
3.0307488136882914,3.0,a3,b31,c7,d1
2.9662296027953454,3.0,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
4.984639743462242,5.0,a3,b31,c7,d5
2.9910084064424423,3.0,a3,b31,c7,d3
0.9998613074679332,1.0,a3,b31,c7,d10
5.005350767858623,5.0,a3,b31,c7,d6
3.0139326991605784,3.0,a3,b31,c7,d7
4.959387503582104,5.0,a3,b31,c7,d2
1.998966154359253,2.0,a3,b31,c7,d8
4.4233756526107735,4.4125,a3,b31,c8,d1
4.394409913575705,4.395,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.3529983977050697,3.42,a3,b31,c8,d5
4.38031310356582,4.375,a3,b31,c8,d3
1.3183217909015796,1.3250000000000002,a3,b31,c8,d10
3.384850361250205,3.405,a3,b31,c8,d6
4.038649630867806,4.065,a3,b31,c8,d7
3.319349071728184,3.4000000000000004,a3,b31,c8,d2
3.370564984620462,3.3575,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
339.1498345843334,339.5,a3,b31,c4,d1
339.7601879957984,340.5275,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1207.3023117477487,1196.5625,a3,b31,c4,d5
338.62559960567205,338.8275,a3,b31,c4,d3
336.6425176485535,337.975,a3,b31,c4,d10
1192.4583791535242,1193.5875,a3,b31,c4,d6
264.91493856961097,267.6675,a3,b31,c4,d7
1205.6251227647354,1201.845,a3,b31,c4,d2
157.04507542839,155.4275,a3,b31,c4,d8
90.02801762758038,90.9,a3,b31,c2,d1
91.45821488896337,91.2825,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
253.7305536968637,260.045,a3,b31,c2,d5
89.1132679609276,91.1475,a3,b31,c2,d3
196.42413348321926,201.2475,a3,b31,c2,d10
256.8649737083762,256.4375,a3,b31,c2,d6
87.70296952955101,87.38250000000002,a3,b31,c2,d7
262.4498994195094,257.72,a3,b31,c2,d2
54.017618534436295,54.97,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
29.2826405503727,29.13,a3,b15,c6,d1
29.115928545328693,29.1675,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
17.885627574575018,18.055,a3,b15,c6,d5
29.17549571207109,29.3175,a3,b15,c6,d3
17.553816909426168,17.655,a3,b15,c6,d10
18.21686095923256,18.1525,a3,b15,c6,d6
29.509520097649503,29.27,a3,b15,c6,d7
17.934506188611213,18.1625,a3,b15,c6,d2
29.378543182156143,29.225,a3,b15,c6,d8
69.35886584809259,68.63499999999999,a3,b15,c1,d1
67.27654532087266,67.7875,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
803.5756295070157,803.7125,a3,b15,c1,d5
68.24191474578464,68.26,a3,b15,c1,d3
223.07268517889932,221.8525,a3,b15,c1,d10
796.5028542035617,795.83,a3,b15,c1,d6
63.162818911001,63.01,a3,b15,c1,d7
802.6830758214853,799.4475,a3,b15,c1,d2
58.86565943373739,58.13500000000001,a3,b15,c1,d8
21.662271958069027,21.4375,a3,b15,c3,d1
21.218470261384283,21.332500000000003,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
47.82626846582893,47.8275,a3,b15,c3,d5
21.587301803096718,21.485,a3,b15,c3,d3
12.454029153454428,12.47,a3,b15,c3,d10
47.44044602988513,47.2525,a3,b15,c3,d6
2.4622253351251246,2.465,a3,b15,c3,d7
46.95722703011597,47.0,a3,b15,c3,d2
2.2102903467493333,2.2275,a3,b15,c3,d8
3.0014037259082844,3.0,a3,b15,c7,d1
3.034135143917582,3.0,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.006210911356805,2.0,a3,b15,c7,d5
2.9414340046724097,3.0,a3,b15,c7,d3
0.9951040897273832,1.0,a3,b15,c7,d10
2.0239620718399185,2.0,a3,b15,c7,d6
3.021582812657752,3.0,a3,b15,c7,d7
2.0289043670878266,2.0,a3,b15,c7,d2
3.0460280205294614,3.0,a3,b15,c7,d8
1.4401175693866226,1.4249999999999998,a3,b15,c8,d1
1.4351743421887286,1.4325,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0877245901764432,1.085,a3,b15,c8,d5
1.4220314633506284,1.435,a3,b15,c8,d3
1.1875534380194497,1.1825,a3,b15,c8,d10
1.0859383667386628,1.0725,a3,b15,c8,d6
1.1732420292429429,1.165,a3,b15,c8,d7
1.0717165105699809,1.0700000000000005,a3,b15,c8,d2
1.1524554723068832,1.1749999999999998,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
541.7834308792109,543.89,a3,b15,c4,d1
534.2629389825274,535.7725,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2182.105213297038,2205.7575,a3,b15,c4,d5
543.1721083268375,537.6825,a3,b15,c4,d3
591.3022226937159,590.13,a3,b15,c4,d10
2118.361754837004,2180.6375,a3,b15,c4,d6
487.852215335789,483.47,a3,b15,c4,d7
2186.051088038823,2179.4825,a3,b15,c4,d2
414.06965559040395,411.085,a3,b15,c4,d8
14.229143806153125,13.99,a3,b15,c2,d1
14.214443115201517,14.0925,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
30.217088678676763,30.19,a3,b15,c2,d5
13.825963064745785,13.9875,a3,b15,c2,d3
6.246699340073185,6.24,a3,b15,c2,d10
30.12022990378965,30.26250000000001,a3,b15,c2,d6
11.57319503423893,11.7025,a3,b15,c2,d7
29.266885701793445,30.045,a3,b15,c2,d2
10.904436071398546,10.855,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
13.980640046684073,13.9625,a3,b14,c5,d1
14.154293260548485,14.03,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
46.74048274928942,45.5525,a3,b14,c5,d5
13.861803307878786,14.0275,a3,b14,c5,d3
5.85379417126112,5.76,a3,b14,c5,d10
46.21199794061114,46.0,a3,b14,c5,d6
14.104483510194486,14.052500000000002,a3,b14,c5,d7
45.4194213131624,45.74500000000001,a3,b14,c5,d2
13.959225969549706,13.875,a3,b14,c5,d8
153.31975709029874,152.4675,a3,b14,c6,d1
154.68610629529337,154.6225,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
41.573548694179024,42.005,a3,b14,c6,d5
156.48820217149728,153.725,a3,b14,c6,d3
41.19234868260955,41.73,a3,b14,c6,d10
41.576438733530104,42.0275,a3,b14,c6,d6
154.89661743100328,153.045,a3,b14,c6,d7
42.81715081827535,42.1925,a3,b14,c6,d2
153.81989463429656,153.44,a3,b14,c6,d8
15814.524156644817,15816.09,a3,b14,c1,d1
15681.148488947558,15486.36,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2229.3195283894515,2273.8525,a3,b14,c1,d5
15485.03419536956,15563.2275,a3,b14,c1,d3
516.850704335608,513.605,a3,b14,c1,d10
2253.592890506959,2269.105,a3,b14,c1,d6
14470.517544128203,14450.885,a3,b14,c1,d7
2232.7541453060394,2232.7125,a3,b14,c1,d2
13107.384175388977,13059.7325,a3,b14,c1,d8
119.4648515145335,119.11,a3,b14,c3,d1
117.02574200715706,119.6475,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
360.74043640266234,356.2175,a3,b14,c3,d5
120.73854165706305,119.7425,a3,b14,c3,d3
131.31452936213287,130.3225,a3,b14,c3,d10
363.6431643469374,361.2175,a3,b14,c3,d6
36.590842764903,36.79,a3,b14,c3,d7
366.691747722158,361.0,a3,b14,c3,d2
35.71655825809275,35.7125,a3,b14,c3,d8
0.9927536493578863,1.0,a3,b14,c7,d1
0.9947604854857164,1.0,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.9949006665382976,2.0,a3,b14,c7,d5
1.001533370235246,1.0,a3,b14,c7,d3
1.0027820051379681,1.0,a3,b14,c7,d10
2.0124009521537567,2.0,a3,b14,c7,d6
0.9994880720514704,1.0,a3,b14,c7,d7
1.990855941052186,2.0,a3,b14,c7,d2
1.0017273432323397,1.0,a3,b14,c7,d8
1.6484571311769542,1.65,a3,b14,c8,d1
1.6913102457267883,1.6499999999999997,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.0066842019505389,1.015,a3,b14,c8,d5
1.6611881628613532,1.6575,a3,b14,c8,d3
0.980033650947672,1.0025,a3,b14,c8,d10
1.0120674593166583,1.0125,a3,b14,c8,d6
1.6685706127638331,1.6575,a3,b14,c8,d7
1.0208832109618688,1.02,a3,b14,c8,d2
1.6712464980212924,1.6549999999999998,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
216.00828001844312,218.4625,a3,b14,c4,d1
215.69151095569785,216.645,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
894.3952698659492,890.9825000000003,a3,b14,c4,d5
217.68502645504464,217.2875,a3,b14,c4,d3
532.7407317691684,536.9375,a3,b14,c4,d10
894.1904268183633,898.0025,a3,b14,c4,d6
207.41772853197384,206.185,a3,b14,c4,d7
875.4971102988175,896.3900000000001,a3,b14,c4,d2
173.008511210343,175.7225,a3,b14,c4,d8
106.51408599619567,106.02,a3,b14,c2,d1
106.79209175747214,106.295,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
31.11596091325768,31.472500000000004,a3,b14,c2,d5
105.63613484614349,105.4575,a3,b14,c2,d3
6.9953034639871206,6.945,a3,b14,c2,d10
31.634009524218282,31.44,a3,b14,c2,d6
105.01339804216153,103.62,a3,b14,c2,d7
31.607578411025624,31.425,a3,b14,c2,d2
72.82016048667896,72.9325,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
612.552753655575,601.2225,a3,b32,c2,d1
602.1607821854366,599.38,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
329.54022998154636,332.945,a3,b32,c2,d5
598.7472881784253,599.715,a3,b32,c2,d3
244.01833019419067,243.91,a3,b32,c2,d10
333.61265369127545,335.3175,a3,b32,c2,d6
576.4313557566372,583.6525,a3,b32,c2,d7
330.64578822734387,334.21,a3,b32,c2,d2
530.8166421984039,526.5775000000001,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.1192234196965725,3.15,a3,b1,c5,d1
3.1014084453071433,3.135,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.8737994305371584,2.9275,a3,b1,c5,d5
3.2190184261681276,3.155,a3,b1,c5,d3
2.238562909261958,2.2375000000000003,a3,b1,c5,d10
2.9985513938358785,3.0,a3,b1,c5,d6
3.0746752108458395,3.1675000000000004,a3,b1,c5,d7
2.9402804048996107,2.95,a3,b1,c5,d2
1.7119852852071498,1.7174999999999998,a3,b1,c5,d8
1.7673837826077683,1.765,a3,b1,c6,d1
1.7769462102460687,1.7799999999999998,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.736260951410168,6.8375,a3,b1,c6,d5
1.7825787542915477,1.785,a3,b1,c6,d3
1.7442992698367277,1.785,a3,b1,c6,d10
6.857781665636711,6.8175,a3,b1,c6,d6
1.7239780758531489,1.7325,a3,b1,c6,d7
6.842414001832245,6.8500000000000005,a3,b1,c6,d2
1.7458967371812202,1.7275,a3,b1,c6,d8
40.11465822696049,40.2425,a3,b1,c1,d1
40.84736632609418,40.39,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
314.69141548059866,313.6175,a3,b1,c1,d5
39.9921698591232,40.2125,a3,b1,c1,d3
95.65986106798245,96.0575,a3,b1,c1,d10
310.75744678598966,312.68,a3,b1,c1,d6
35.83037472090332,35.8625,a3,b1,c1,d7
311.4683547951757,312.645,a3,b1,c1,d2
30.98866537612309,31.3325,a3,b1,c1,d8
4.117232847806072,4.0425,a3,b1,c3,d1
4.059013520403607,4.035,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.315310763738472,11.3525,a3,b1,c3,d5
4.151728514026258,4.07,a3,b1,c3,d3
3.5175041782501077,3.5575,a3,b1,c3,d10
11.379641756109702,11.4825,a3,b1,c3,d6
1.7330621460890232,1.725,a3,b1,c3,d7
11.038204547624094,11.0,a3,b1,c3,d2
1.7275141537903758,1.7174999999999998,a3,b1,c3,d8
1.0113764086874275,1.0,a3,b1,c7,d1
0.9928127006829092,1.0,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.9854015286794,3.0,a3,b1,c7,d5
1.0087972449208344,1.0,a3,b1,c7,d3
4.038961547520976,4.0,a3,b1,c7,d10
2.9861788042933908,3.0,a3,b1,c7,d6
2.0096784919865143,2.0,a3,b1,c7,d7
3.024477352923993,3.0,a3,b1,c7,d2
2.0164572713553928,2.0,a3,b1,c7,d8
1.481644806227189,1.475,a3,b1,c8,d1
1.42020455847605,1.4575,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.876046135707318,4.9350000000000005,a3,b1,c8,d5
1.5103414067471872,1.4825,a3,b1,c8,d3
5.148307629549273,5.1525,a3,b1,c8,d10
5.014830755791978,4.945,a3,b1,c8,d6
1.4499518523776491,1.4725,a3,b1,c8,d7
4.857577366161999,4.942500000000001,a3,b1,c8,d2
1.4480054044433657,1.4674999999999998,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1244.649826325663,1232.5675,a3,b1,c4,d1
1224.5975377398129,1235.955,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1218.3594182308184,1213.9325,a3,b1,c4,d5
1236.0342332763084,1237.8575,a3,b1,c4,d3
340.97080751937017,339.775,a3,b1,c4,d10
1215.7116232912101,1217.365,a3,b1,c4,d6
1183.6010263691576,1181.12,a3,b1,c4,d7
1226.1258973955976,1217.1925,a3,b1,c4,d2
1128.0789660850785,1145.4575,a3,b1,c4,d8
1.5976173384661132,1.6075000000000002,a3,b1,c2,d1
1.6003249434734819,1.6,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.1164550549264134,2.065,a3,b1,c2,d5
1.6168664236986927,1.6075000000000002,a3,b1,c2,d3
1.5539607508510216,1.5450000000000002,a3,b1,c2,d10
2.0383230175482137,2.0325,a3,b1,c2,d6
1.618134972347602,1.6,a3,b1,c2,d7
2.0380325191961393,2.0575,a3,b1,c2,d2
1.4267462695629125,1.4500000000000002,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
