real,predict,a,b,c,d
1.3132100631950143,1.31,a2,b21,c5,d6
4.261177126750641,4.2425,a2,b21,c5,d7
1.0075254123839952,1.0,a2,b21,c5,d2
4.455316065715147,4.505,a2,b21,c5,d8
2.682907255271601,2.6900000000000004,a2,b21,c6,d1
2.6728622998958045,2.685,a2,b21,c6,d4
8.494402732928329,8.634999999999998,a2,b21,c6,d9
18.261205155811396,18.05,a2,b21,c6,d5
2.718323259943311,2.6875,a2,b21,c6,d3
5.109075157175634,5.135,a2,b21,c6,d10
17.742796614449365,17.8525,a2,b21,c6,d6
1.0369639581097971,1.035,a2,b21,c6,d7
6.836692808495925,18.0,a2,b21,c6,d2
1.0105171525944925,1.0075,a2,b21,c6,d8
129.0676277889452,127.87,a2,b21,c1,d1
126.9341527695257,127.6025,a2,b21,c1,d4
45.26342699021637,46.04,a2,b21,c1,d9
58.11292644499584,58.715,a2,b21,c1,d5
129.42125985853158,128.2575,a2,b21,c1,d3
21.728677941168726,21.3575,a2,b21,c1,d10
58.27442408607374,58.6275,a2,b21,c1,d6
84.06549601738705,84.67,a2,b21,c1,d7
23.035868352726435,59.0,a2,b21,c1,d2
82.21456292284226,82.95,a2,b21,c1,d8
5.208024673873417,5.3225,a2,b21,c3,d1
5.268663431353993,5.2925,a2,b21,c3,d4
21.83151849965949,21.67,a2,b21,c3,d9
51.854209203492466,52.0275,a2,b21,c3,d5
5.280209130112871,5.28,a2,b21,c3,d3
27.4982267626265,27.31750000000001,a2,b21,c3,d10
52.28001715769835,52.227500000000006,a2,b21,c3,d6
2.121398296784017,2.13,a2,b21,c3,d7
21.144698900343496,52.0,a2,b21,c3,d2
2.124454348596795,2.1325000000000003,a2,b21,c3,d8
1.1654604306234768,1.1725,a2,b21,c7,d1
1.1759955259151094,1.1775,a2,b21,c7,d4
4.19395767340796,4.239999999999998,a2,b21,c7,d9
3.4856504688682324,3.4825,a2,b21,c7,d5
1.1743225522684495,1.1775,a2,b21,c7,d3
1.8649797151543344,1.8475,a2,b21,c7,d10
3.5619973733095867,3.5250000000000004,a2,b21,c7,d6
1.1694655957466435,1.185,a2,b21,c7,d7
0.990523937855126,4.0,a2,b21,c7,d2
1.5989391131151018,1.6050000000000002,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5146621951466792,0.5225,a2,b21,c8,d9
1.9398216245398097,1.9275,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1566064957887168,1.1825,a2,b21,c8,d10
1.9108459032820364,1.9325,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.011347826932393,2.0,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
546.1121521471282,547.6375,a2,b21,c4,d1
549.1064886526774,547.5925,a2,b21,c4,d4
40.68122702736268,40.36,a2,b21,c4,d9
278.94771564733344,280.44250000000005,a2,b21,c4,d5
539.3620788874979,545.3775,a2,b21,c4,d3
68.82696806278351,68.1375,a2,b21,c4,d10
283.88124978802637,281.45,a2,b21,c4,d6
518.692804718925,508.0825,a2,b21,c4,d7
112.01948950478987,283.0,a2,b21,c4,d2
478.8570329102105,471.425,a2,b21,c4,d8
2.651416292304398,2.615,a2,b21,c2,d1
2.6117631926386298,2.585,a2,b21,c2,d4
1.8961109304169,1.9,a2,b21,c2,d9
0.9988874909621204,2.0,a2,b21,c2,d5
2.590880020663881,2.5825,a2,b21,c2,d3
1.2143754029929117,1.22,a2,b21,c2,d10
2.227490778698105,2.2225,a2,b21,c2,d6
2.567521716370012,2.565,a2,b21,c2,d7
1.0022778464124076,2.0,a2,b21,c2,d2
2.620830290569171,2.6425,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
8.008140639666273,8.129999999999999,a2,b8,c5,d1
8.062997469581624,8.1675,a2,b8,c5,d4
4.3955762285814615,4.404999999999999,a2,b8,c5,d9
113.79779369639641,114.7575,a2,b8,c5,d5
8.238230816094253,8.2075,a2,b8,c5,d3
55.01841231311565,54.6375,a2,b8,c5,d10
111.55521780165456,115.01,a2,b8,c5,d6
8.329097763082977,8.15,a2,b8,c5,d7
45.89089638233716,116.0,a2,b8,c5,d2
4.013842858378931,4.01,a2,b8,c5,d8
4.370103881911918,4.3325,a2,b8,c6,d1
4.253545182238493,4.3025,a2,b8,c6,d4
35.956107203116716,35.0425,a2,b8,c6,d9
49.79310163982442,49.2075,a2,b8,c6,d5
4.349419563231471,4.325,a2,b8,c6,d3
17.054375962486734,17.24,a2,b8,c6,d10
49.39590470562501,49.99,a2,b8,c6,d6
2.539841214542434,2.54,a2,b8,c6,d7
20.39925029632505,49.0,a2,b8,c6,d2
2.4998139938057085,2.5075,a2,b8,c6,d8
475.9560295450031,477.7925,a2,b8,c1,d1
484.1181922741675,476.38500000000016,a2,b8,c1,d4
1070.8880377486867,1063.585,a2,b8,c1,d9
642.674179838254,631.6175,a2,b8,c1,d5
488.812264071461,486.545,a2,b8,c1,d3
420.31557772497393,417.86,a2,b8,c1,d10
619.9266590632773,621.0225,a2,b8,c1,d6
431.3453944595288,426.8275,a2,b8,c1,d7
246.71588889769694,624.0,a2,b8,c1,d2
398.79800899777916,400.13,a2,b8,c1,d8
4.624062423902832,4.625,a2,b8,c3,d1
4.694526673061255,4.66,a2,b8,c3,d4
380.53970834872587,379.9275,a2,b8,c3,d9
694.1442763656995,691.43,a2,b8,c3,d5
4.665619314462542,4.625,a2,b8,c3,d3
56.997047863737485,56.515,a2,b8,c3,d10
710.5510139947885,694.1374999999997,a2,b8,c3,d6
2.2015661889750406,2.2025,a2,b8,c3,d7
276.1820854188585,696.0,a2,b8,c3,d2
2.155549667953588,2.1675,a2,b8,c3,d8
13.557156723702256,13.5325,a2,b8,c7,d1
13.614504330585273,13.6475,a2,b8,c7,d4
79.06180583924146,79.055,a2,b8,c7,d9
454.8648295236454,450.6425,a2,b8,c7,d5
13.57389511723892,13.6175,a2,b8,c7,d3
99.06583735901589,98.7475,a2,b8,c7,d10
460.86734426102515,451.2925,a2,b8,c7,d6
1.6006799857648095,1.5975,a2,b8,c7,d7
180.40464114948463,448.0,a2,b8,c7,d2
1.6107927249207912,1.625,a2,b8,c7,d8
44.0317338890839,43.9475,a2,b8,c8,d1
43.84579083082959,43.5375,a2,b8,c8,d4
348.8126690250892,343.26,a2,b8,c8,d9
2118.485959899257,2126.7375,a2,b8,c8,d5
43.89120190584913,43.625,a2,b8,c8,d3
588.5639301378237,577.5550000000002,a2,b8,c8,d10
2131.978501446985,2123.1775,a2,b8,c8,d6
9.202544325310823,9.072500000000002,a2,b8,c8,d7
841.7936688677652,2108.0,a2,b8,c8,d2
8.404922676592783,8.4425,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
805.1506694609071,821.0425,a2,b8,c4,d1
821.1559416582811,819.6524999999997,a2,b8,c4,d4
648.0119344077036,647.5,a2,b8,c4,d9
292.86432446170664,296.4575,a2,b8,c4,d5
841.2905001927651,826.1899999999997,a2,b8,c4,d3
119.94654209288258,120.425,a2,b8,c4,d10
293.4577394515625,296.4,a2,b8,c4,d6
701.3745619194742,710.91,a2,b8,c4,d7
120.21300512180595,295.0,a2,b8,c4,d2
660.881783247385,664.525,a2,b8,c4,d8
200.2241578943744,198.84750000000003,a2,b8,c2,d1
196.99461433343444,197.67,a2,b8,c2,d4
214.40303656194075,214.8325,a2,b8,c2,d9
302.5041426454005,508.0,a2,b8,c2,d5
199.6116973758427,196.6375,a2,b8,c2,d3
242.78870434758903,240.8625,a2,b8,c2,d10
522.061334351908,506.2575,a2,b8,c2,d6
181.51575963592208,182.585,a2,b8,c2,d7
203.6051390071804,509.0,a2,b8,c2,d2
172.06649183094802,171.62,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5815134744361417,0.59,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.4526329413698684,1.4725,a2,b12,c6,d1
1.4715777948817836,1.4725,a2,b12,c6,d4
3.6000026024111937,3.5775,a2,b12,c6,d9
3.2635095960495697,3.2725,a2,b12,c6,d5
1.4731415129372765,1.46,a2,b12,c6,d3
1.5888524980192549,1.5975,a2,b12,c6,d10
3.244599281891925,3.2425,a2,b12,c6,d6
1.2531121531092535,1.2475,a2,b12,c6,d7
1.00375227497436,3.0,a2,b12,c6,d2
1.272488187235672,1.255,a2,b12,c6,d8
20.62876930858721,20.9375,a2,b12,c1,d1
21.10141250863265,20.9025,a2,b12,c1,d4
107.34590051906835,107.695,a2,b12,c1,d9
46.77785435186585,47.12000000000001,a2,b12,c1,d5
20.720572627227988,20.7175,a2,b12,c1,d3
15.398239496964937,15.31,a2,b12,c1,d10
46.63519273897749,47.035,a2,b12,c1,d6
18.82363366600577,18.4625,a2,b12,c1,d7
18.946418641905343,47.0,a2,b12,c1,d2
17.31759463544823,17.46,a2,b12,c1,d8
6.481133902703661,6.504999999999999,a2,b12,c3,d1
6.497212015951662,6.49,a2,b12,c3,d4
57.75204822879634,57.3225,a2,b12,c3,d9
75.41455195207845,76.09,a2,b12,c3,d5
6.478234255515371,6.4475,a2,b12,c3,d3
73.93264923675203,74.5125,a2,b12,c3,d10
75.73731606309056,75.29249999999998,a2,b12,c3,d6
6.416727972735168,6.3950000000000005,a2,b12,c3,d7
30.900585751220984,77.0,a2,b12,c3,d2
6.019582372448298,6.0275000000000025,a2,b12,c3,d8
5.935524460742055,6.105,a2,b12,c7,d1
6.251121793992122,6.115,a2,b12,c7,d4
31.401549913731927,31.504999999999995,a2,b12,c7,d9
179.34207378349478,182.0675,a2,b12,c7,d5
5.989714964043607,6.0875,a2,b12,c7,d3
25.38961398420835,25.685,a2,b12,c7,d10
182.83160111257888,182.8625,a2,b12,c7,d6
3.3602574731377195,3.405,a2,b12,c7,d7
73.69417335504431,181.0,a2,b12,c7,d2
2.6577561370343465,2.6775,a2,b12,c7,d8
1.4916309484090495,1.5074999999999998,a2,b12,c8,d1
1.4504618510843958,1.4899999999999998,a2,b12,c8,d4
6.1872278837153205,6.215,a2,b12,c8,d9
46.61372290101967,46.125,a2,b12,c8,d5
1.4843958457237847,1.4900000000000002,a2,b12,c8,d3
9.26486090717836,9.3,a2,b12,c8,d10
46.862059483156344,46.735,a2,b12,c8,d6
1.007399565545935,1.0074999999999998,a2,b12,c8,d7
17.879771828398823,46.0,a2,b12,c8,d2
1.002831185785814,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
255.1180645414773,253.9225,a2,b12,c4,d1
252.58495974859366,253.93,a2,b12,c4,d4
175.17305190626857,176.5025,a2,b12,c4,d9
646.8921829547703,641.3,a2,b12,c4,d5
250.67930294276616,252.7625,a2,b12,c4,d3
178.26478426548644,180.28,a2,b12,c4,d10
639.7534064806365,639.9725,a2,b12,c4,d6
242.83123517028199,239.805,a2,b12,c4,d7
255.3139529776581,646.0,a2,b12,c4,d2
212.80755426270198,215.28,a2,b12,c4,d8
4.192532443368261,4.1425,a2,b12,c2,d1
4.134026889323213,4.14,a2,b12,c2,d4
115.56277284993568,114.745,a2,b12,c2,d9
2.9698417298545263,4.0,a2,b12,c2,d5
4.216965576344422,4.1525,a2,b12,c2,d3
1.3016097577012016,1.3,a2,b12,c2,d10
4.176454993840961,4.21,a2,b12,c2,d6
4.157881721601813,4.1275,a2,b12,c2,d7
1.9841343384637915,4.0,a2,b12,c2,d2
3.5626464258800983,3.63,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.6746972112049314,2.702500000000001,a2,b22,c6,d1
2.6906641862833065,2.7,a2,b22,c6,d4
1.694000680878568,1.7175,a2,b22,c6,d9
1.3420704154081695,1.35,a2,b22,c6,d5
2.6975908561675945,2.72,a2,b22,c6,d3
1.0546755406298132,1.0625,a2,b22,c6,d10
1.3656577623282042,1.3450000000000002,a2,b22,c6,d6
2.706930113066809,2.7125,a2,b22,c6,d7
0.993594352633936,1.0,a2,b22,c6,d2
2.750376339602893,2.6975,a2,b22,c6,d8
179.0238394443577,178.9475,a2,b22,c1,d1
177.23837026622,179.6975,a2,b22,c1,d4
65.20120498083641,65.29499999999999,a2,b22,c1,d9
1111.9897744704783,1085.245,a2,b22,c1,d5
178.98475771461028,177.67000000000004,a2,b22,c1,d3
47.00974652052695,46.655,a2,b22,c1,d10
1104.7386810667597,1082.6575,a2,b22,c1,d6
109.08311018526236,109.195,a2,b22,c1,d7
423.7874607555712,1075.0,a2,b22,c1,d2
102.26482009737705,101.57,a2,b22,c1,d8
7.39134665726863,7.35,a2,b22,c3,d1
7.461217470187359,7.3025,a2,b22,c3,d4
29.63048010466757,29.3525,a2,b22,c3,d9
47.18643527260786,47.6275,a2,b22,c3,d5
7.241330512419981,7.3675,a2,b22,c3,d3
59.08157510009064,58.8125,a2,b22,c3,d10
47.92505424875558,47.6425,a2,b22,c3,d6
7.574293543793638,7.545,a2,b22,c3,d7
19.047298325546862,48.0,a2,b22,c3,d2
7.622768408505495,7.5325,a2,b22,c3,d8
3.1214633390384328,3.115,a2,b22,c7,d1
3.073062339807957,3.0925,a2,b22,c7,d4
5.338438203671006,5.315,a2,b22,c7,d9
22.949683451643004,22.8025,a2,b22,c7,d5
3.1636008096410952,3.08,a2,b22,c7,d3
5.529789019081694,5.579999999999999,a2,b22,c7,d10
22.787016854454805,22.94,a2,b22,c7,d6
1.6547949297877989,1.6549999999999998,a2,b22,c7,d7
8.831427172047976,23.0,a2,b22,c7,d2
1.6940680420753873,1.6949999999999998,a2,b22,c7,d8
1.4854966605117956,1.48,a2,b22,c8,d1
1.4897318033930478,1.495,a2,b22,c8,d4
6.767062081010143,6.7925,a2,b22,c8,d9
74.28880707866887,73.4075,a2,b22,c8,d5
1.4672602087832165,1.4874999999999998,a2,b22,c8,d3
17.75477245060247,17.497500000000002,a2,b22,c8,d10
72.793272290456,73.1325,a2,b22,c8,d6
2.3321166674979543,2.3600000000000003,a2,b22,c8,d7
28.62772973731028,73.0,a2,b22,c8,d2
2.2343503278522974,2.2675,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1663.2210738267831,1673.7125,a2,b22,c4,d1
1693.7267786131788,1690.7075,a2,b22,c4,d4
109.95337304159584,109.955,a2,b22,c4,d9
41.666027113787045,41.4475,a2,b22,c4,d5
1685.2936530210816,1696.0549999999994,a2,b22,c4,d3
10.133877399499942,10.155,a2,b22,c4,d10
41.60804641169902,41.7725,a2,b22,c4,d6
1608.5445359207288,1602.6425,a2,b22,c4,d7
16.974564669436642,42.0,a2,b22,c4,d2
1507.8077804755726,1492.105,a2,b22,c4,d8
4.464056892495912,4.42,a2,b22,c2,d1
4.3776345549713085,4.4025,a2,b22,c2,d4
3.0080359063865387,3.045,a2,b22,c2,d9
45.18182554531771,74.0,a2,b22,c2,d5
4.3874935456730935,4.44,a2,b22,c2,d3
12.8299398293204,12.9325,a2,b22,c2,d10
74.75380746654722,74.475,a2,b22,c2,d6
1.1929616401282297,1.1725,a2,b22,c2,d7
30.05745564339477,75.0,a2,b22,c2,d2
1.1052597326558269,1.1425,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7526347065634121,0.7525,a2,b23,c5,d1
0.7704155859074452,0.7575000000000001,a2,b23,c5,d4
0.7446872771484513,0.7475,a2,b23,c5,d9
0.7387894273113695,0.75,a2,b23,c5,d5
0.7484252997378629,0.7475,a2,b23,c5,d3
0.7383751460345976,0.75,a2,b23,c5,d10
0.7460020245791971,0.7424999999999999,a2,b23,c5,d6
0.7410971776685309,0.7525,a2,b23,c5,d7
0.0,1.0,a2,b23,c5,d2
0.7399111441150562,0.7525,a2,b23,c5,d8
1.3652242266595611,1.36,a2,b23,c6,d1
1.3717299074029266,1.375,a2,b23,c6,d4
1.0094954114336592,1.0025,a2,b23,c6,d9
1.5041567650802918,1.5175,a2,b23,c6,d5
1.3519125573752282,1.3550000000000002,a2,b23,c6,d3
1.153919685539558,1.16,a2,b23,c6,d10
1.5347820030096315,1.52,a2,b23,c6,d6
1.3741306916996314,1.3625,a2,b23,c6,d7
0.9961768415632664,2.0,a2,b23,c6,d2
1.3475178982766254,1.3625,a2,b23,c6,d8
37.04085130702397,37.6175,a2,b23,c1,d1
37.82470104439445,37.74250000000001,a2,b23,c1,d4
29.2293418383422,28.835,a2,b23,c1,d9
14.951319678019388,14.87,a2,b23,c1,d5
37.911649113902634,37.735,a2,b23,c1,d3
4.587747124966662,4.6125,a2,b23,c1,d10
14.700210102207706,14.6375,a2,b23,c1,d6
37.694337292801855,37.405,a2,b23,c1,d7
5.996589942727349,15.0,a2,b23,c1,d2
35.78858365018622,35.9925,a2,b23,c1,d8
1.2254746620694663,1.2049999999999998,a2,b23,c3,d1
1.1920298218209506,1.19,a2,b23,c3,d4
12.297780368461275,12.56,a2,b23,c3,d9
21.396944534840525,22.015,a2,b23,c3,d5
1.186093585114578,1.205,a2,b23,c3,d3
5.269331045454501,5.2650000000000015,a2,b23,c3,d10
21.945330850522247,22.1825,a2,b23,c3,d6
1.2027343921423657,1.1925,a2,b23,c3,d7
8.805129184042215,22.0,a2,b23,c3,d2
1.189963913746512,1.1875,a2,b23,c3,d8
1.077278874538494,1.0650000000000002,a2,b23,c7,d1
1.066460138186539,1.0675,a2,b23,c7,d4
6.169828582525551,6.2675,a2,b23,c7,d9
24.254025298439714,24.0,a2,b23,c7,d5
1.0693799230706316,1.0625000000000002,a2,b23,c7,d3
2.8162473546836044,2.835,a2,b23,c7,d10
24.06241974095552,23.9925,a2,b23,c7,d6
0.993350292601212,0.9975,a2,b23,c7,d7
9.979660456405362,24.0,a2,b23,c7,d2
0.9940518380357096,1.0125000000000002,a2,b23,c7,d8
1.9763556221678624,1.9775,a2,b23,c8,d1
1.970939334166543,2.01,a2,b23,c8,d4
2.6977768171308525,2.745,a2,b23,c8,d9
24.018835019953084,24.0675,a2,b23,c8,d5
1.9609814497949416,1.99,a2,b23,c8,d3
4.070058191602112,4.0925,a2,b23,c8,d10
23.976657998395268,23.8725,a2,b23,c8,d6
1.3972666174125692,1.375,a2,b23,c8,d7
10.042602874814449,24.0,a2,b23,c8,d2
1.1105387198382688,1.1,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
44.29141843033905,44.5675,a2,b23,c4,d1
44.9064033848744,44.6425,a2,b23,c4,d4
27.552957649076287,27.8075,a2,b23,c4,d9
4.965361393591762,5.005,a2,b23,c4,d5
44.21047772706192,44.0425,a2,b23,c4,d3
1.629528225533105,1.655,a2,b23,c4,d10
5.054000147481613,5.0475,a2,b23,c4,d6
40.59954640327251,40.31,a2,b23,c4,d7
2.0297321783761166,5.0,a2,b23,c4,d2
36.4475909535418,36.88249999999999,a2,b23,c4,d8
1.7177233268574543,1.68,a2,b23,c2,d1
1.713365409901983,1.69,a2,b23,c2,d4
0.9860979728579388,0.9875,a2,b23,c2,d9
1.0121445545971033,1.0,a2,b23,c2,d5
1.6812691726851274,1.6875,a2,b23,c2,d3
1.2079846600734656,1.2,a2,b23,c2,d10
1.0397840064655544,1.005,a2,b23,c2,d6
1.6242458866560514,1.6150000000000002,a2,b23,c2,d7
0.0,1.0,a2,b23,c2,d2
1.6399060997831345,1.6275,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.874206156621536,2.9325,a2,b24,c5,d1
2.91244946187841,2.9025,a2,b24,c5,d4
1.7037102577158283,1.7025,a2,b24,c5,d9
8.783388086275616,8.875,a2,b24,c5,d5
2.878358028472254,2.91,a2,b24,c5,d3
6.0540847171196726,6.08,a2,b24,c5,d10
8.902534862728475,8.915,a2,b24,c5,d6
2.8849197370573596,2.9225000000000003,a2,b24,c5,d7
3.977419031490641,9.0,a2,b24,c5,d2
2.9139766689040716,2.915,a2,b24,c5,d8
6.64796242571413,6.695,a2,b24,c6,d1
6.834654775272615,6.73,a2,b24,c6,d4
9.184134297743183,9.14,a2,b24,c6,d9
18.425688619111792,17.994999999999994,a2,b24,c6,d5
6.796921906481894,6.7700000000000005,a2,b24,c6,d3
7.002065219286116,7.05,a2,b24,c6,d10
17.844593010713595,17.9625,a2,b24,c6,d6
6.631916438901263,6.65,a2,b24,c6,d7
7.019811478285017,18.0,a2,b24,c6,d2
5.539484241538799,5.51,a2,b24,c6,d8
248.04656890867648,246.1725,a2,b24,c1,d1
246.30024551315816,246.99,a2,b24,c1,d4
308.3025734033035,311.675,a2,b24,c1,d9
236.3311989189774,239.18750000000003,a2,b24,c1,d5
246.45989204421392,246.8,a2,b24,c1,d3
90.81202671957924,90.28,a2,b24,c1,d10
241.34874231238285,237.4375,a2,b24,c1,d6
136.66924622455582,137.21249999999998,a2,b24,c1,d7
96.9588620449345,237.0,a2,b24,c1,d2
126.38889872645436,125.6325,a2,b24,c1,d8
58.07253308624895,57.3075,a2,b24,c3,d1
57.384833531264285,57.6225,a2,b24,c3,d4
62.005084197464825,62.80500000000001,a2,b24,c3,d9
131.05066421188386,132.4875,a2,b24,c3,d5
56.84339264451438,57.1775,a2,b24,c3,d3
132.3407102204029,131.51749999999998,a2,b24,c3,d10
134.22437925863005,132.745,a2,b24,c3,d6
44.348753363295735,45.35,a2,b24,c3,d7
54.07848442562678,134.0,a2,b24,c3,d2
43.438520912685746,42.92,a2,b24,c3,d8
6.609714047346121,6.6675,a2,b24,c7,d1
6.639059062012705,6.6025,a2,b24,c7,d4
42.630435704664784,41.965,a2,b24,c7,d9
274.99433825911916,273.49,a2,b24,c7,d5
6.771988240093433,6.69,a2,b24,c7,d3
64.29805515969079,64.30250000000001,a2,b24,c7,d10
268.0671414216747,271.6225,a2,b24,c7,d6
3.682077540345904,3.6375,a2,b24,c7,d7
108.8841386195854,272.0,a2,b24,c7,d2
3.4077546135887284,3.435,a2,b24,c7,d8
5.8545282230009805,5.9325,a2,b24,c8,d1
5.8796372885172365,5.915,a2,b24,c8,d4
24.824162860540643,25.0925,a2,b24,c8,d9
190.3428601870288,194.4425,a2,b24,c8,d5
5.962169101717107,5.98,a2,b24,c8,d3
52.404867916755904,52.56,a2,b24,c8,d10
193.35707120384143,195.2875,a2,b24,c8,d6
2.4405959369894537,2.47,a2,b24,c8,d7
78.01305731544326,195.0,a2,b24,c8,d2
2.3604055931482177,2.41,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
16348.949908908207,16539.17,a2,b24,c4,d1
16673.085698124432,16718.7825,a2,b24,c4,d4
1028.9605019295893,1024.5425,a2,b24,c4,d9
4615.4175030312235,4608.3675,a2,b24,c4,d5
16723.761927948617,16680.47,a2,b24,c4,d3
1204.442346470512,1184.365,a2,b24,c4,d10
4510.576983557511,4590.24,a2,b24,c4,d6
15739.69040374869,15880.6125,a2,b24,c4,d7
1830.896849544144,4590.0,a2,b24,c4,d2
14404.646053489832,14373.2275,a2,b24,c4,d8
5.5228868438861705,5.4175,a2,b24,c2,d1
5.323832083479176,5.3825,a2,b24,c2,d4
1.2902774738578526,1.2975,a2,b24,c2,d9
1.9963381897088728,3.0,a2,b24,c2,d5
5.369282681233411,5.364999999999998,a2,b24,c2,d3
3.1969970747850014,3.2175,a2,b24,c2,d10
3.481692492924544,3.52,a2,b24,c2,d6
