real,predict,a,b,c,d
0.0,0.0,a3,b16,c3,d9
34.9984526339505,35.022499999999994,a3,b16,c3,d5
15.204256119393454,15.235,a3,b16,c3,d3
11.143533870445056,11.3075,a3,b16,c3,d10
35.482864649129034,34.8125,a3,b16,c3,d6
2.022751621613926,2.0275,a3,b16,c3,d7
34.63530342338386,34.8325,a3,b16,c3,d2
1.9080322545787904,1.8975,a3,b16,c3,d8
3.855664532381877,3.8525,a3,b16,c7,d1
3.8485566803392635,3.8225,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0617804566595082,1.07,a3,b16,c7,d5
3.878821808226676,3.8575,a3,b16,c7,d3
0.9866703828560413,0.9975,a3,b16,c7,d10
1.075223412409002,1.07,a3,b16,c7,d6
1.4339791526319017,1.4349999999999998,a3,b16,c7,d7
1.0857800991747482,1.075,a3,b16,c7,d2
1.4385067509113776,1.4525,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4244748080366836,0.425,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6699226900600029,0.6725,a3,b16,c8,d10
0.4358450410653023,0.4325,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4275361816912203,0.425,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
466.66602811332564,466.285,a3,b16,c4,d1
466.7405041734089,470.21,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1399.660626610609,1402.1925,a3,b16,c4,d5
465.9363992160843,466.57,a3,b16,c4,d3
422.6761871298429,421.55,a3,b16,c4,d10
1426.9546724669501,1422.2425,a3,b16,c4,d6
433.2188405607602,429.8,a3,b16,c4,d7
1422.4077877211298,1414.1675,a3,b16,c4,d2
369.39179189634064,366.50250000000005,a3,b16,c4,d8
1.5357291126929222,1.5675,a3,b16,c2,d1
1.5647078389692337,1.5575,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.3660365451099128,1.355,a3,b16,c2,d5
1.5848409129822707,1.5625000000000002,a3,b16,c2,d3
1.8772488166203267,1.8725000000000005,a3,b16,c2,d10
1.350771313361603,1.35,a3,b16,c2,d6
1.5126628155060455,1.5025,a3,b16,c2,d7
1.3366476870454749,1.35,a3,b16,c2,d2
1.1497285988844772,1.1575,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.14308835073771,1.1225,a3,b28,c5,d1
1.1186124381877618,1.1175000000000002,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0021997055767171,1.0075,a3,b28,c5,d5
1.1194251815842042,1.1275,a3,b28,c5,d3
1.1154988102129153,1.1275,a3,b28,c5,d10
0.9973313037073626,1.01,a3,b28,c5,d6
1.1374850249790778,1.125,a3,b28,c5,d7
1.0197282377114865,1.0175,a3,b28,c5,d2
1.0032681973700923,1.0,a3,b28,c5,d8
1.0401066575361242,1.0375,a3,b28,c6,d1
1.038504076424015,1.0525,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.092487109077749,1.0925,a3,b28,c6,d5
1.0596366253607636,1.05,a3,b28,c6,d3
1.1209257642216293,1.1075,a3,b28,c6,d10
1.1076388369174304,1.0975,a3,b28,c6,d6
1.054301358599946,1.05,a3,b28,c6,d7
1.0872811907958768,1.0925,a3,b28,c6,d2
1.05446127084449,1.0425,a3,b28,c6,d8
33.93964563167254,34.2325,a3,b28,c1,d1
35.21176610957085,34.52,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
291.6973488760824,294.305,a3,b28,c1,d5
34.75052124659636,34.32,a3,b28,c1,d3
96.59338501361952,95.3175,a3,b28,c1,d10
296.49569249542384,293.875,a3,b28,c1,d6
25.49177300526007,25.4,a3,b28,c1,d7
292.7128280370728,295.99,a3,b28,c1,d2
24.64810874179488,24.4575,a3,b28,c1,d8
7.876797316751904,7.845,a3,b28,c3,d1
7.814436357870647,7.8424999999999985,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
8.293816661554944,8.325,a3,b28,c3,d5
7.956869619500948,7.88,a3,b28,c3,d3
2.9967679961121965,3.0325,a3,b28,c3,d10
8.33940877251672,8.342500000000001,a3,b28,c3,d6
5.0702539218602825,5.1325,a3,b28,c3,d7
8.178660864120433,8.35,a3,b28,c3,d2
3.7836341033574237,3.8,a3,b28,c3,d8
3.4175987691725784,3.4025000000000003,a3,b28,c7,d1
3.402805092729451,3.41,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.746174295522821,1.7675,a3,b28,c7,d5
3.3912999995724853,3.3975,a3,b28,c7,d3
1.735277361416071,1.7399999999999998,a3,b28,c7,d10
1.7736825247367127,1.77,a3,b28,c7,d6
3.3627375866913014,3.3775000000000004,a3,b28,c7,d7
1.7632041147819582,1.7725,a3,b28,c7,d2
3.493616520014553,3.45,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.26360312275646464,0.2675,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2632507073809607,0.265,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2664403164351254,0.2675,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
31.73655976443085,31.7925,a3,b28,c4,d1
31.387641826919467,31.5125,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
97.32366940756613,98.3075,a3,b28,c4,d5
31.970220800809642,31.5475,a3,b28,c4,d3
26.72353152138879,26.455,a3,b28,c4,d10
98.38519516922692,97.91,a3,b28,c4,d6
28.734649898980884,28.55,a3,b28,c4,d7
98.47643479996596,98.1425,a3,b28,c4,d2
26.82030425193234,27.365,a3,b28,c4,d8
1.7938966545225754,1.75,a3,b28,c2,d1
1.7423194017899648,1.76,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2359980484103432,1.2475,a3,b28,c2,d5
1.7782296496479475,1.7575,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2559198345856384,1.26,a3,b28,c2,d6
1.7445149966513998,1.745,a3,b28,c2,d7
1.253577499913514,1.25,a3,b28,c2,d2
1.7389868337461385,1.745,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.276694322617802,2.2924999999999995,a3,b29,c6,d1
2.257496105028514,2.2825,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.496474580876145,2.51,a3,b29,c6,d5
2.2979286813304136,2.2925,a3,b29,c6,d3
2.466956968327949,2.4775000000000005,a3,b29,c6,d10
2.534127704642751,2.52,a3,b29,c6,d6
2.1917356130869003,2.2125,a3,b29,c6,d7
2.554774872826568,2.54,a3,b29,c6,d2
2.1461194049064853,2.185,a3,b29,c6,d8
18.830761842591848,18.84,a3,b29,c1,d1
18.55137680176572,18.95,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
242.5315344232664,243.885,a3,b29,c1,d5
18.878898342083076,19.0025,a3,b29,c1,d3
75.10257953682706,75.735,a3,b29,c1,d10
250.2255444465981,245.735,a3,b29,c1,d6
17.135077700607805,17.02,a3,b29,c1,d7
245.86401937509444,244.46,a3,b29,c1,d2
15.827587155601472,15.6025,a3,b29,c1,d8
4.727928876519251,4.75,a3,b29,c3,d1
4.686347061560394,4.6975,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
6.833451172673283,6.7625,a3,b29,c3,d5
4.764105302344656,4.7825,a3,b29,c3,d3
2.4540130593527407,2.4725,a3,b29,c3,d10
6.750764769379049,6.7725,a3,b29,c3,d6
1.463206843276598,1.455,a3,b29,c3,d7
6.820546473513288,6.7475000000000005,a3,b29,c3,d2
1.422984490115546,1.4425,a3,b29,c3,d8
1.2828055822099378,1.2775,a3,b29,c7,d1
1.2708263136168958,1.2625,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1030961406205324,1.1075,a3,b29,c7,d5
1.2812389099034676,1.28,a3,b29,c7,d3
0.9995324449701676,1.0,a3,b29,c7,d10
1.0945924075397986,1.0950000000000002,a3,b29,c7,d6
1.2922928600293622,1.2675,a3,b29,c7,d7
1.0851017944233172,1.1,a3,b29,c7,d2
1.120263283087055,1.1275,a3,b29,c7,d8
0.9848729438647054,0.99,a3,b29,c8,d1
0.9899503445529888,0.9875,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9417233267696145,0.935,a3,b29,c8,d5
0.9746742369524486,0.9825,a3,b29,c8,d3
0.7674846688877274,0.78,a3,b29,c8,d10
0.923010674246735,0.93,a3,b29,c8,d6
0.9896959188966818,0.9925,a3,b29,c8,d7
0.9349063214500568,0.935,a3,b29,c8,d2
0.7468028628412022,0.75,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
18.5635570186277,18.477500000000006,a3,b29,c4,d1
18.55787241708061,18.6075,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
67.83079763168139,68.30749999999999,a3,b29,c4,d5
18.482326350385218,18.655,a3,b29,c4,d3
19.311645422744625,19.69,a3,b29,c4,d10
69.0939059652535,68.2875,a3,b29,c4,d6
17.83159760223521,17.822499999999994,a3,b29,c4,d7
68.59984443039446,68.43,a3,b29,c4,d2
16.803846160249115,16.985,a3,b29,c4,d8
1.8792907546909503,1.8675,a3,b29,c2,d1
1.9050045069475008,1.86,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.887733767993437,9.7675,a3,b29,c2,d5
1.8696120824394624,1.8625,a3,b29,c2,d3
3.306881986533681,3.2575,a3,b29,c2,d10
9.802029882721213,9.74,a3,b29,c2,d6
1.8284237832265653,1.85,a3,b29,c2,d7
9.716071120078896,9.815,a3,b29,c2,d2
1.0971561723052417,1.0950000000000002,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.1999101859922292,1.1849999999999998,a3,b5,c5,d1
1.2105695121037734,1.1925,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.2481294156742045,0.25,a3,b5,c5,d5
1.1697845480571618,1.185,a3,b5,c5,d3
0.4925213251530329,0.4975,a3,b5,c5,d10
0.24958512623950774,0.25,a3,b5,c5,d6
1.1778200021002498,1.1925,a3,b5,c5,d7
0.2483842795498537,0.25,a3,b5,c5,d2
1.2014563976625223,1.1975,a3,b5,c5,d8
13.330052853599923,13.4,a3,b5,c6,d1
13.224460792850211,13.3125,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.2651353524380864,1.2525,a3,b5,c6,d5
13.646736658050013,13.4525,a3,b5,c6,d3
1.0888434518756416,1.085,a3,b5,c6,d10
1.2463527047597376,1.25,a3,b5,c6,d6
13.521423535290346,13.2675,a3,b5,c6,d7
1.26275078931621,1.2475,a3,b5,c6,d2
12.804349479376464,12.7575,a3,b5,c6,d8
8115.389547825417,8076.7800000000025,a3,b5,c1,d1
7887.1188949422985,8002.58,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
430.8795882670308,431.2525,a3,b5,c1,d5
8173.33806187754,8117.0275,a3,b5,c1,d3
159.6320452008311,157.205,a3,b5,c1,d10
425.857081952788,426.515,a3,b5,c1,d6
7296.256533320677,7283.6575,a3,b5,c1,d7
430.2994170476057,431.4125,a3,b5,c1,d2
6695.426045550651,6574.147500000001,a3,b5,c1,d8
16.62251005103505,16.832500000000003,a3,b5,c3,d1
16.89786888422854,17.025,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
49.347226138688576,48.605,a3,b5,c3,d5
16.97554465078738,16.975,a3,b5,c3,d3
13.502672363790321,13.4425,a3,b5,c3,d10
49.32944370075546,49.2975,a3,b5,c3,d6
3.9405091829033796,3.93,a3,b5,c3,d7
49.763805817800204,49.1525,a3,b5,c3,d2
3.8485749632601087,3.8675,a3,b5,c3,d8
27.91704731157469,28.6525,a3,b5,c7,d1
29.113147692852756,28.635,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
69.98786670302789,71.08,a3,b5,c7,d5
28.62964715110264,28.725,a3,b5,c7,d3
72.05128961194664,70.78,a3,b5,c7,d10
69.75763464163516,71.5625,a3,b5,c7,d6
28.638769296179014,28.855000000000004,a3,b5,c7,d7
70.49201180672999,70.82,a3,b5,c7,d2
29.187549186287193,28.4225,a3,b5,c7,d8
1.2173536604086732,1.2325,a3,b5,c8,d1
1.2234459252838816,1.23,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.1277141742562102,1.12,a3,b5,c8,d5
1.2358127063233677,1.2325,a3,b5,c8,d3
1.1983084291192878,1.2075,a3,b5,c8,d10
1.126934009404427,1.125,a3,b5,c8,d6
1.3589954982924872,1.3575000000000002,a3,b5,c8,d7
1.1375041512779926,1.1225,a3,b5,c8,d2
1.3564208325478628,1.355,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
243.56134592657415,245.515,a3,b5,c4,d1
244.1151482887153,244.975,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
884.7007769431298,887.13,a3,b5,c4,d5
251.57397877911927,246.375,a3,b5,c4,d3
262.71627227641284,264.3325,a3,b5,c4,d10
886.2225288652322,878.8625000000003,a3,b5,c4,d6
226.31837383841443,223.37,a3,b5,c4,d7
885.6606375200917,885.3774999999997,a3,b5,c4,d2
190.38945422138096,191.1075,a3,b5,c4,d8
73.68131886070427,73.695,a3,b5,c2,d1
74.7044323772303,74.455,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.7660085987165424,1.7625,a3,b5,c2,d5
73.15326161583431,73.8725,a3,b5,c2,d3
1.2978039841457656,1.3025000000000002,a3,b5,c2,d10
1.8049814282826917,1.7775,a3,b5,c2,d6
73.50643116330744,73.2225,a3,b5,c2,d7
1.7694131224885123,1.775,a3,b5,c2,d2
73.69270796944191,72.7925,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
113.6471597174595,114.215,a3,b30,c5,d1
115.69297275919013,115.51,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
77.43183630651114,77.79249999999998,a3,b30,c5,d5
116.40562032186186,114.7775,a3,b30,c5,d3
13.258109144877169,13.285,a3,b30,c5,d10
76.41477562051486,77.3625,a3,b30,c5,d6
115.82891857479484,114.3975,a3,b30,c5,d7
76.35624159956332,76.9725,a3,b30,c5,d2
81.84348550882095,82.20750000000002,a3,b30,c5,d8
274.36024517669017,269.565,a3,b30,c6,d1
268.5859793013212,270.305,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
71.33038410826333,71.315,a3,b30,c6,d5
268.585934011463,269.21750000000003,a3,b30,c6,d3
70.64925410748387,70.45,a3,b30,c6,d10
72.405197384805,71.4775,a3,b30,c6,d6
272.5050027995911,270.92,a3,b30,c6,d7
70.94714578351837,72.16,a3,b30,c6,d2
264.8675138103804,266.205,a3,b30,c6,d8
2991.015931272532,3000.605,a3,b30,c1,d1
2984.7997105457857,2994.195,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1695.374776351532,1685.8625000000006,a3,b30,c1,d5
2942.857978003373,3020.7825,a3,b30,c1,d3
569.4113771157362,563.8199999999998,a3,b30,c1,d10
1682.666284909057,1694.3625000000006,a3,b30,c1,d6
2769.4928220633324,2765.19,a3,b30,c1,d7
1680.6922424912145,1697.725,a3,b30,c1,d2
2414.7567094292185,2456.365,a3,b30,c1,d8
183.9145876053928,185.41,a3,b30,c3,d1
185.64951674620892,183.51,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
234.1494403185236,231.4425,a3,b30,c3,d5
187.52818288289643,185.1875,a3,b30,c3,d3
48.93991247094218,49.585,a3,b30,c3,d10
229.91476646068213,230.78,a3,b30,c3,d6
10.786917344892213,10.7875,a3,b30,c3,d7
227.89477639450527,231.2375,a3,b30,c3,d2
9.903635526111287,10.0825,a3,b30,c3,d8
9.398270115646742,9.4225,a3,b30,c7,d1
9.476067610436397,9.365,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.605659273255125,1.5750000000000002,a3,b30,c7,d5
9.237451173540206,9.3775,a3,b30,c7,d3
1.0596268022860056,1.0525,a3,b30,c7,d10
1.5798772755012849,1.565,a3,b30,c7,d6
2.3461842739446324,2.345,a3,b30,c7,d7
1.5329020698825533,1.57,a3,b30,c7,d2
2.3547240432102248,2.3575,a3,b30,c7,d8
1.0446918834560333,1.0375,a3,b30,c8,d1
1.052408199544273,1.0375,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
6.2623458524167415,6.2575,a3,b30,c8,d5
1.0317501039678398,1.0425,a3,b30,c8,d3
5.7597324890407,5.7125,a3,b30,c8,d10
6.206489617725843,6.245,a3,b30,c8,d6
1.059015401972733,1.0375,a3,b30,c8,d7
6.438811456475976,6.3075,a3,b30,c8,d2
1.0305317833993233,1.0475,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2487.3790949856025,2479.0925,a3,b30,c4,d1
2466.786316250946,2489.34,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7534.313683672034,7521.72,a3,b30,c4,d5
2524.7541993975024,2500.665,a3,b30,c4,d3
2403.33523753011,2384.1675,a3,b30,c4,d10
7664.591356823626,7567.8175,a3,b30,c4,d6
2290.334749672058,2296.7425000000007,a3,b30,c4,d7
7359.168805868726,7504.4025,a3,b30,c4,d2
1932.8460277373406,1933.84,a3,b30,c4,d8
45.545294596018465,45.0725,a3,b30,c2,d1
44.459303692744214,44.4875,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
18.99402557966877,19.0075,a3,b30,c2,d5
44.11280036236693,44.21000000000001,a3,b30,c2,d3
5.401334496175939,5.4125,a3,b30,c2,d10
19.209509237518844,18.835,a3,b30,c2,d6
41.89478203471041,41.71,a3,b30,c2,d7
18.713605212594114,18.7975,a3,b30,c2,d2
40.47304975908498,40.6775,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
31.488869496356457,31.865,a3,b31,c5,d1
32.035912035413396,32.075,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
32.80707097327208,32.785,a3,b31,c5,d5
32.19891631230076,31.7275,a3,b31,c5,d3
19.108539639501764,19.175,a3,b31,c5,d10
32.23568619416342,32.25,a3,b31,c5,d6
28.063141520442677,28.0775,a3,b31,c5,d7
32.919367803839606,32.61,a3,b31,c5,d2
18.642933263367762,18.8525,a3,b31,c5,d8
668.1286048771277,673.4875,a3,b31,c6,d1
660.6693346247052,667.4675,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
227.7040821008993,228.5875,a3,b31,c6,d5
666.7422441909679,667.11,a3,b31,c6,d3
228.4294841495677,226.3275,a3,b31,c6,d10
234.29065144615268,230.4875,a3,b31,c6,d6
669.815842777712,669.2925,a3,b31,c6,d7
224.42584695423764,225.5075,a3,b31,c6,d2
654.3473865345968,661.6125000000002,a3,b31,c6,d8
9120.53212137866,9148.240000000002,a3,b31,c1,d1
8897.09379510958,8996.2225,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3327.782667765553,3301.73,a3,b31,c1,d5
8827.506756549179,8921.2425,a3,b31,c1,d3
901.827238758082,898.505,a3,b31,c1,d10
3268.669120895596,3310.755,a3,b31,c1,d6
7539.616887819663,7647.2625,a3,b31,c1,d7
3284.8881175712568,3324.5775000000012,a3,b31,c1,d2
7170.414455859441,7077.8025,a3,b31,c1,d8
35.03062504734352,34.972500000000004,a3,b31,c3,d1
34.95171070661749,34.8925,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2593.1411877461364,2594.3125,a3,b31,c3,d5
34.29296628490501,34.542500000000004,a3,b31,c3,d3
490.5547733995228,493.0275,a3,b31,c3,d10
2607.388642063763,2602.665,a3,b31,c3,d6
10.353738170214829,10.1725,a3,b31,c3,d7
2624.2595565501056,2634.4175,a3,b31,c3,d2
8.616871781673257,8.7225,a3,b31,c3,d8
4.099423398365712,4.0525,a3,b31,c7,d1
3.9865775273127553,4.0175,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.264198368071807,7.2575,a3,b31,c7,d5
4.090722236943047,4.057499999999999,a3,b31,c7,d3
1.8965554435123069,1.8975,a3,b31,c7,d10
7.257524555373119,7.227500000000001,a3,b31,c7,d6
3.6220804581276793,3.6175,a3,b31,c7,d7
7.1392699389517125,7.2075,a3,b31,c7,d2
3.486210107963658,3.5325,a3,b31,c7,d8
5.24772820557182,5.305,a3,b31,c8,d1
5.3358885559570375,5.29,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.4468182829995566,3.4275,a3,b31,c8,d5
5.353880777205454,5.3125,a3,b31,c8,d3
1.533756754879383,1.54,a3,b31,c8,d10
3.4895773470753397,3.4675,a3,b31,c8,d6
5.1225636099624605,5.2075,a3,b31,c8,d7
3.3797649189800296,3.435,a3,b31,c8,d2
4.763801785912745,4.765,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
348.8287740430516,350.855,a3,b31,c4,d1
348.80150585352766,349.7325,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1383.9533618216026,1365.4175,a3,b31,c4,d5
347.0635245897233,350.61,a3,b31,c4,d3
381.92256924369036,383.73,a3,b31,c4,d10
1346.304649237995,1360.8674999999996,a3,b31,c4,d6
258.8532682889704,262.57750000000004,a3,b31,c4,d7
1379.5826043281027,1370.4025,a3,b31,c4,d2
172.59645272749873,171.32999999999996,a3,b31,c4,d8
111.69565894273636,112.4525,a3,b31,c2,d1
114.05043226155985,112.5775,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
278.0319012923724,276.0075,a3,b31,c2,d5
112.7999425991724,112.0875,a3,b31,c2,d3
207.45128155347595,206.975,a3,b31,c2,d10
281.58123236003564,279.29,a3,b31,c2,d6
110.30686992844187,108.3425,a3,b31,c2,d7
276.79771389220366,276.9225,a3,b31,c2,d2
76.39414346793241,76.4125,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
95.42687915880623,96.5,a3,b15,c6,d1
98.42601184760778,97.355,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
70.13326521266197,69.52250000000001,a3,b15,c6,d5
96.59692492595181,96.6125,a3,b15,c6,d3
68.61137669241728,68.905,a3,b15,c6,d10
67.68957251961348,67.99,a3,b15,c6,d6
96.16709169966181,97.2775,a3,b15,c6,d7
67.3961479110033,68.66749999999999,a3,b15,c6,d2
96.73160423803304,97.0,a3,b15,c6,d8
64.65637185737177,65.8375,a3,b15,c1,d1
65.39206318082418,66.0125,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
807.2830233846605,801.7825,a3,b15,c1,d5
