real,predict,a,b,c,d
0.4938837725327892,0.4925,a5,b21,c5,d7
0.11785997232765495,0.12,a5,b21,c5,d2
0.22343247949546408,0.2225,a5,b21,c5,d8
12.323961218255414,12.2925,a5,b21,c6,d1
12.364689239587396,12.37,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6353417603894869,1.6425,a5,b21,c6,d5
12.292903162189493,12.305,a5,b21,c6,d3
1.181634408546003,1.1749999999999998,a5,b21,c6,d10
1.635449858522915,1.6475,a5,b21,c6,d6
11.367178945596647,11.2225,a5,b21,c6,d7
1.6455616437650449,1.645,a5,b21,c6,d2
11.153828285494864,11.1725,a5,b21,c6,d8
697.3466785668045,694.8125,a5,b21,c1,d1
689.0904578751127,685.1225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
146.1875097243159,146.3275,a5,b21,c1,d5
681.8248835790478,692.59,a5,b21,c1,d3
59.04228565308504,60.44500000000001,a5,b21,c1,d10
146.3974040056782,146.245,a5,b21,c1,d6
646.1648273996558,647.125,a5,b21,c1,d7
146.69858027808613,145.9375,a5,b21,c1,d2
595.014932676213,591.705,a5,b21,c1,d8
72.83673072112968,73.50750000000002,a5,b21,c3,d1
74.03983733026723,73.805,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
77.8857865521861,77.9375,a5,b21,c3,d5
73.79609196950477,74.0675,a5,b21,c3,d3
16.326344353611322,16.485,a5,b21,c3,d10
77.95016371455573,77.9325,a5,b21,c3,d6
69.47994664129016,69.67000000000002,a5,b21,c3,d7
77.47141169711013,77.905,a5,b21,c3,d2
66.5621256190245,66.13499999999999,a5,b21,c3,d8
10.996681360880562,10.995,a5,b21,c7,d1
10.8930621879352,10.8775,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.391708734310219,1.4025,a5,b21,c7,d5
10.853385783993268,10.875,a5,b21,c7,d3
1.6296532388836606,1.6325,a5,b21,c7,d10
1.4255915883941297,1.415,a5,b21,c7,d6
10.42094730411043,10.3875,a5,b21,c7,d7
1.4199466928337408,1.4125,a5,b21,c7,d2
9.762203176728434,9.7,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4522824672710752,0.455,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.654572574100426,0.6525000000000001,a5,b21,c8,d10
0.4547388753583736,0.45,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4498877247632586,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
10.702397670904602,10.8025,a5,b21,c4,d1
10.467835871343883,10.7,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.1273020359759,14.15,a5,b21,c4,d5
10.754506106763943,10.78,a5,b21,c4,d3
12.80149469806564,12.7775,a5,b21,c4,d10
14.330912442447493,14.3,a5,b21,c4,d6
6.35338377695023,6.3675,a5,b21,c4,d7
14.139448479322631,14.2925,a5,b21,c4,d2
5.923668503115108,5.9274999999999975,a5,b21,c4,d8
6.211078832113942,6.0475,a5,b21,c2,d1
6.1279170133173775,6.1149999999999975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.1746169664828696,2.145,a5,b21,c2,d5
6.117858308031317,6.0825,a5,b21,c2,d3
1.6564509209122729,1.6825,a5,b21,c2,d10
2.1327953681152763,2.15,a5,b21,c2,d6
5.96440763258238,6.0,a5,b21,c2,d7
2.11708737552487,2.1225,a5,b21,c2,d2
5.51425539059484,5.45,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
19.91258024440207,19.955,a5,b8,c5,d1
19.79037058008461,19.81,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
58.49605740568861,58.955,a5,b8,c5,d5
19.806642394421846,19.75,a5,b8,c5,d3
8.668408656564603,8.58,a5,b8,c5,d10
57.809912508321794,58.4675,a5,b8,c5,d6
19.264012635140165,19.425,a5,b8,c5,d7
59.596071556144345,58.6675,a5,b8,c5,d2
10.307049212439306,10.2775,a5,b8,c5,d8
258.8472857121478,260.2475,a5,b8,c6,d1
263.55572650365053,265.995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.95182310563982,9.9075,a5,b8,c6,d5
259.3314739934262,264.97,a5,b8,c6,d3
7.157383369402541,7.335,a5,b8,c6,d10
9.953707571327325,9.9825,a5,b8,c6,d6
258.4406826188357,260.645,a5,b8,c6,d7
9.958595148064154,9.9175,a5,b8,c6,d2
248.3012516603994,247.7475,a5,b8,c6,d8
159131.954590775,159036.29249999998,a5,b8,c1,d1
161282.54762761382,159509.755,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9619.351367703337,9778.135,a5,b8,c1,d5
160050.99061252884,159892.76,a5,b8,c1,d3
3132.344505335996,3146.815,a5,b8,c1,d10
9859.103260664686,9735.5275,a5,b8,c1,d6
155632.75258260148,157069.555,a5,b8,c1,d7
9946.954560013512,9896.5275,a5,b8,c1,d2
140505.60466952846,140363.5275,a5,b8,c1,d8
1084.4601521001882,1084.3475,a5,b8,c3,d1
1068.258659942323,1080.3725,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
113.25774410643473,111.645,a5,b8,c3,d5
1084.6763825856908,1082.0725,a5,b8,c3,d3
145.6677708110397,145.175,a5,b8,c3,d10
110.88460323933552,111.675,a5,b8,c3,d6
1046.6438600894012,1052.2725,a5,b8,c3,d7
112.3689724764697,111.71,a5,b8,c3,d2
981.9986353565153,969.56,a5,b8,c3,d8
229.61103210391036,230.7925,a5,b8,c7,d1
233.2512543457525,231.6575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
7.698404692622006,7.715,a5,b8,c7,d5
233.92023498521772,232.69,a5,b8,c7,d3
6.293888504795621,6.305,a5,b8,c7,d10
7.758966585300082,7.755,a5,b8,c7,d6
217.06291179220003,220.81500000000003,a5,b8,c7,d7
7.732600264043626,7.7,a5,b8,c7,d2
204.13262701345943,202.8025,a5,b8,c7,d8
699.9033731667371,694.4325,a5,b8,c8,d1
688.6545421705747,687.4025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
26.904972088320413,27.2725,a5,b8,c8,d5
692.1605473661161,697.26,a5,b8,c8,d3
16.663515926240805,16.3625,a5,b8,c8,d10
27.3012096923191,27.435,a5,b8,c8,d6
656.9202997726828,660.0975,a5,b8,c8,d7
27.46108941854844,27.520000000000003,a5,b8,c8,d2
490.6475574743351,498.2225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1445.8490841249127,1452.325,a5,b8,c4,d1
1453.7002129015275,1449.1475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.772363655079644,39.605,a5,b8,c4,d5
1447.5029157630677,1445.77,a5,b8,c4,d3
15.891591568417688,16.19,a5,b8,c4,d10
39.5523907962639,38.975,a5,b8,c4,d6
1407.5871818963615,1413.975,a5,b8,c4,d7
39.165674338729865,39.6675,a5,b8,c4,d2
1325.3910796116295,1321.23,a5,b8,c4,d8
5959.524207595302,6019.34,a5,b8,c2,d1
6074.4603126204065,6047.9050000000025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
277.69214376686256,279.085,a5,b8,c2,d5
6038.2476293087475,6065.585,a5,b8,c2,d3
163.00233944800763,164.2725,a5,b8,c2,d10
279.6451325404505,276.8475,a5,b8,c2,d6
5932.458033980707,6016.6574999999975,a5,b8,c2,d7
277.38791991842305,278.67,a5,b8,c2,d2
3230.1627023836772,3199.9375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
7.227013586299052,7.2675,a5,b12,c6,d1
7.391060847888712,7.34,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5529307488030817,1.5225,a5,b12,c6,d5
7.3476731394660755,7.26,a5,b12,c6,d3
1.6244851446590127,1.655,a5,b12,c6,d10
1.5298126190320689,1.52,a5,b12,c6,d6
7.167120997299252,7.16,a5,b12,c6,d7
1.517983959486126,1.5275,a5,b12,c6,d2
7.755939606373618,7.682499999999999,a5,b12,c6,d8
378.66323546302124,375.9475,a5,b12,c1,d1
384.23830022484236,381.6025,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3022.196325915863,3103.325000000001,a5,b12,c1,d5
379.4829202163857,384.7325,a5,b12,c1,d3
1037.2532732783088,1034.04,a5,b12,c1,d10
3149.550222400841,3113.8350000000005,a5,b12,c1,d6
365.57353441368514,371.0275,a5,b12,c1,d7
3163.9400695998993,3137.74,a5,b12,c1,d2
334.0168139693447,337.4675000000001,a5,b12,c1,d8
126.30261523347642,125.84000000000002,a5,b12,c3,d1
127.12949744045893,125.9475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
121.24001261581918,123.0975,a5,b12,c3,d5
124.47427131483835,125.44,a5,b12,c3,d3
39.17120546308442,38.8925,a5,b12,c3,d10
122.91424929604037,122.13,a5,b12,c3,d6
119.94897706018469,118.8625,a5,b12,c3,d7
119.32275807056679,121.35,a5,b12,c3,d2
108.54801623769413,109.055,a5,b12,c3,d8
33.20732812412717,34.3325,a5,b12,c7,d1
35.008723408464256,34.222500000000004,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
3.2706308826394634,3.235,a5,b12,c7,d5
34.64664501101555,33.9675,a5,b12,c7,d3
2.0047295272445864,1.9825,a5,b12,c7,d10
3.2791996788149262,3.2575,a5,b12,c7,d6
32.78776271924016,33.11,a5,b12,c7,d7
3.274958183678975,3.2350000000000003,a5,b12,c7,d2
29.1637609639522,29.2675,a5,b12,c7,d8
7.766651759021381,7.7875,a5,b12,c8,d1
7.779898540706651,7.780000000000001,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.194230996732908,1.19,a5,b12,c8,d5
7.729682483896145,7.715,a5,b12,c8,d3
1.3254306706945422,1.3524999999999998,a5,b12,c8,d10
1.1826036124388484,1.1800000000000002,a5,b12,c8,d6
7.028728250293592,6.96,a5,b12,c8,d7
1.1739885786338176,1.1875,a5,b12,c8,d2
6.318858004139615,6.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.4747475386318,32.945,a5,b12,c4,d1
32.01456520475565,32.49,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.580581389491428,16.810000000000002,a5,b12,c4,d5
32.614702738618256,32.6325,a5,b12,c4,d3
7.725255288921526,7.6675,a5,b12,c4,d10
17.066402751677607,16.845,a5,b12,c4,d6
26.84765550569752,26.845,a5,b12,c4,d7
16.317679005577915,16.615000000000002,a5,b12,c4,d2
23.605324946252715,23.34,a5,b12,c4,d8
161.4843710906193,161.6025,a5,b12,c2,d1
157.514773931091,160.81,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
192.40125183305005,191.5475,a5,b12,c2,d5
162.78275234860382,161.39499999999995,a5,b12,c2,d3
62.066567613431616,62.2875,a5,b12,c2,d10
192.70975114143613,191.725,a5,b12,c2,d6
150.07439104223016,150.0025,a5,b12,c2,d7
192.85370256098582,191.79,a5,b12,c2,d2
136.79370444057872,136.0575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.800427782634091,2.7975,a5,b22,c6,d1
2.710029558135272,2.7425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
6.4729194229555365,6.57,a5,b22,c6,d5
2.849503005672129,2.805,a5,b22,c6,d3
6.906553662150122,6.904999999999999,a5,b22,c6,d10
6.523757324103298,6.57,a5,b22,c6,d6
2.5772431892656447,2.595,a5,b22,c6,d7
6.660233813346904,6.59,a5,b22,c6,d2
2.4847351908749062,2.4475,a5,b22,c6,d8
276.83162632418646,274.405,a5,b22,c1,d1
273.02216593864034,274.78000000000003,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
311.1888439883283,306.6925,a5,b22,c1,d5
274.953881351209,275.4525,a5,b22,c1,d3
91.1004952849113,91.63750000000002,a5,b22,c1,d10
302.3698614083541,303.7175,a5,b22,c1,d6
246.14374725827201,245.675,a5,b22,c1,d7
301.7734502190911,303.3250000000001,a5,b22,c1,d2
221.11565339369758,225.955,a5,b22,c1,d8
87.03740243526858,86.00750000000002,a5,b22,c3,d1
87.5763776445622,86.58500000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
116.25178010117355,113.7375,a5,b22,c3,d5
87.51881940525223,87.57249999999998,a5,b22,c3,d3
29.366639092146634,29.12,a5,b22,c3,d10
112.77530796133058,113.6175,a5,b22,c3,d6
79.66866399838554,80.35249999999998,a5,b22,c3,d7
113.06153367807592,113.5075,a5,b22,c3,d2
76.8278518916497,75.85,a5,b22,c3,d8
6.861033878969843,6.8375,a5,b22,c7,d1
6.770279406276098,6.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3475021766247848,1.3725,a5,b22,c7,d5
6.7802004746210125,6.8625,a5,b22,c7,d3
2.4663698128422347,2.4825,a5,b22,c7,d10
1.3891293738098422,1.3775,a5,b22,c7,d6
6.453036655102463,6.4175,a5,b22,c7,d7
1.3761042963138812,1.3849999999999998,a5,b22,c7,d2
6.12745999722703,6.12,a5,b22,c7,d8
11.46576490547672,11.2575,a5,b22,c8,d1
11.288342285554702,11.33,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.246025286314684,1.24,a5,b22,c8,d5
11.070888533379726,11.22,a5,b22,c8,d3
1.4408021168249625,1.4449999999999998,a5,b22,c8,d10
1.2403353584745984,1.2275,a5,b22,c8,d6
9.881935212815716,9.965,a5,b22,c8,d7
1.231359230854104,1.2425,a5,b22,c8,d2
8.77637263889596,8.657499999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
26.470226187722922,26.89,a5,b22,c4,d1
26.924988831736215,27.12,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.10977455656017,6.1275,a5,b22,c4,d5
27.16138366193732,27.015,a5,b22,c4,d3
3.5181341854823485,3.5375,a5,b22,c4,d10
6.0401514740288915,6.0925,a5,b22,c4,d6
18.334236545399907,18.345,a5,b22,c4,d7
6.176411174582008,6.1425,a5,b22,c4,d2
17.388330958476427,17.477500000000006,a5,b22,c4,d8
26.740029523303214,26.6125,a5,b22,c2,d1
26.25981873949625,26.41,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5600226472647427,2.51,a5,b22,c2,d5
26.668256957560647,26.495,a5,b22,c2,d3
1.4391042603297812,1.42,a5,b22,c2,d10
2.491741565302286,2.4850000000000003,a5,b22,c2,d6
25.205278679858374,25.4825,a5,b22,c2,d7
2.5134915833095364,2.505,a5,b22,c2,d2
25.169925206182953,24.8825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7510368283096697,0.7475,a5,b23,c5,d1
0.7426981756544588,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.994521623593796,1.0125,a5,b23,c5,d5
0.7413009109174242,0.7525,a5,b23,c5,d3
0.22092363297070391,0.22,a5,b23,c5,d10
1.0273203812762517,1.015,a5,b23,c5,d6
0.7396163049090475,0.7549999999999999,a5,b23,c5,d7
1.006474887957025,1.0125,a5,b23,c5,d2
0.7498846218609311,0.7475,a5,b23,c5,d8
1.3194665716930165,1.315,a5,b23,c6,d1
1.3101397460072826,1.31,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5050524814916727,0.5025,a5,b23,c6,d5
1.3336106380731092,1.315,a5,b23,c6,d3
1.6672797491517073,1.6775,a5,b23,c6,d10
0.5076109355712417,0.5025,a5,b23,c6,d6
1.2946027605086077,1.3175,a5,b23,c6,d7
0.4962194908184545,0.495,a5,b23,c6,d2
1.3117649779132017,1.315,a5,b23,c6,d8
195.92834510496684,196.5525,a5,b23,c1,d1
192.53653497319303,195.9025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
68.95757242091473,68.81,a5,b23,c1,d5
197.23911095774898,195.2175,a5,b23,c1,d3
27.953335061173558,28.125,a5,b23,c1,d10
69.90154254553404,68.53999999999999,a5,b23,c1,d6
191.2309766494856,191.8575,a5,b23,c1,d7
68.62515122931393,69.21,a5,b23,c1,d2
175.65045639918392,177.05249999999995,a5,b23,c1,d8
28.41207632191588,28.2375,a5,b23,c3,d1
28.53457150307461,28.7375,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.8360993876025593,3.84,a5,b23,c3,d5
28.357297368471198,28.4,a5,b23,c3,d3
9.607452355916259,9.585,a5,b23,c3,d10
3.8162894712200326,3.8425,a5,b23,c3,d6
26.065519344305798,26.1225,a5,b23,c3,d7
3.7964731309845257,3.865,a5,b23,c3,d2
25.08967358359927,24.8725,a5,b23,c3,d8
5.523253977436634,5.5275,a5,b23,c7,d1
5.597241678921481,5.58,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.842811292107157,1.8175,a5,b23,c7,d5
5.608351030390934,5.5775000000000015,a5,b23,c7,d3
1.489452818172666,1.475,a5,b23,c7,d10
1.8285402080201896,1.815,a5,b23,c7,d6
5.2464074591763294,5.275,a5,b23,c7,d7
1.7984126637574114,1.8325,a5,b23,c7,d2
4.49259215944075,4.48,a5,b23,c7,d8
4.630538409625432,4.635,a5,b23,c8,d1
4.621358355625446,4.6625000000000005,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0930664084814767,1.0875,a5,b23,c8,d5
4.720848969250462,4.7,a5,b23,c8,d3
1.2216025110264876,1.2425000000000002,a5,b23,c8,d10
1.0827992770692862,1.085,a5,b23,c8,d6
4.103671553278246,4.11,a5,b23,c8,d7
1.0842160922219632,1.09,a5,b23,c8,d2
3.614472278451202,3.65,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.488082333958635,5.554999999999999,a5,b23,c4,d1
5.632822613027946,5.605,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6961351022025812,1.7225,a5,b23,c4,d5
5.650515020196866,5.5825000000000005,a5,b23,c4,d3
1.3682208078615914,1.36,a5,b23,c4,d10
1.733151742966777,1.7375,a5,b23,c4,d6
3.983046841961312,4.0625,a5,b23,c4,d7
1.747568572685413,1.7425,a5,b23,c4,d2
4.025995984354382,4.005000000000001,a5,b23,c4,d8
1.9876122642047285,1.9925,a5,b23,c2,d1
2.004513509161669,2.0025,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1403374195641438,1.13,a5,b23,c2,d5
2.018932043765568,1.99,a5,b23,c2,d3
1.0148621562269948,1.0025,a5,b23,c2,d10
1.1375424874749738,1.1275,a5,b23,c2,d6
1.9775683884215645,2.0225,a5,b23,c2,d7
1.1106747242871202,1.1275,a5,b23,c2,d2
1.8589335354454384,1.885,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.9335758359554704,1.885,a5,b24,c5,d1
1.8793474161202333,1.8875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.649684042364042,4.6125,a5,b24,c5,d5
1.9153050656213104,1.9,a5,b24,c5,d3
2.769442894266101,2.71,a5,b24,c5,d10
4.573654184353872,4.64,a5,b24,c5,d6
2.0490029591065597,2.0575,a5,b24,c5,d7
4.703548740021064,4.6175,a5,b24,c5,d2
1.751294367363824,1.76,a5,b24,c5,d8
17.04265803608299,17.19,a5,b24,c6,d1
16.737576992723742,16.93,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4184661291983305,1.44,a5,b24,c6,d5
17.303171046420463,17.32,a5,b24,c6,d3
4.6437410031936865,4.6225000000000005,a5,b24,c6,d10
1.5034123326744802,1.4575,a5,b24,c6,d6
16.006552056246235,16.082500000000003,a5,b24,c6,d7
1.4370189155262325,1.4274999999999998,a5,b24,c6,d2
15.526275277673664,15.3975,a5,b24,c6,d8
1223.3148276434615,1226.74,a5,b24,c1,d1
1231.9988296169645,1230.275,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
357.7821094129972,365.2325,a5,b24,c1,d5
1240.755610544673,1238.1274999999996,a5,b24,c1,d3
153.87501884300931,156.10750000000004,a5,b24,c1,d10
366.44666937167733,366.8475,a5,b24,c1,d6
1141.6203219839256,1133.0325,a5,b24,c1,d7
369.8622716699134,365.825,a5,b24,c1,d2
1015.4131063448584,1012.3875,a5,b24,c1,d8
203.2907568530921,200.66000000000003,a5,b24,c3,d1
204.1216793706104,201.33,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
250.10262838789637,255.005,a5,b24,c3,d5
201.71823097077683,201.4675,a5,b24,c3,d3
74.1610832591122,73.84,a5,b24,c3,d10
253.5395333972056,252.8625,a5,b24,c3,d6
194.13430772057785,193.3175,a5,b24,c3,d7
251.83960162570168,251.71,a5,b24,c3,d2
178.36507827446775,179.1425,a5,b24,c3,d8
56.450910477210385,56.8275,a5,b24,c7,d1
56.848857974069965,56.7875,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
6.618892550869725,6.6125000000000025,a5,b24,c7,d5
57.39987862716472,56.895,a5,b24,c7,d3
5.651488334046478,5.67,a5,b24,c7,d10
6.559433096021158,6.57,a5,b24,c7,d6
53.21196310485946,53.6275,a5,b24,c7,d7
6.573333536336322,6.605,a5,b24,c7,d2
49.247002013959744,49.265,a5,b24,c7,d8
34.16232383245974,33.675000000000004,a5,b24,c8,d1
34.527276914195795,34.184999999999995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.464281795213388,3.49,a5,b24,c8,d5
33.34193409452846,33.7675,a5,b24,c8,d3
3.5316328886843555,3.53,a5,b24,c8,d10
3.495863433850352,3.5,a5,b24,c8,d6
29.93032007256536,30.1075,a5,b24,c8,d7
3.4762162915221517,3.4725,a5,b24,c8,d2
27.210678696359626,27.1625,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
292.6139522390822,295.21,a5,b24,c4,d1
288.3487308154078,296.6575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
117.24131537466423,117.3625,a5,b24,c4,d5
291.41296727955034,294.9249999999999,a5,b24,c4,d3
55.107789329792325,55.5775,a5,b24,c4,d10
119.93956871328231,118.74,a5,b24,c4,d6
214.9951351695904,217.6625,a5,b24,c4,d7
117.41571569349941,117.465,a5,b24,c4,d2
201.21206421546768,200.7,a5,b24,c4,d8
13.89292747479167,13.915,a5,b24,c2,d1
13.888692064229055,13.972500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.2021386668092697,3.175,a5,b24,c2,d5
13.693995410474574,13.8975,a5,b24,c2,d3
3.250268655975678,3.22,a5,b24,c2,d10
3.1757622837266384,3.1775,a5,b24,c2,d6
13.755661845829707,13.835,a5,b24,c2,d7
3.1307764605417088,3.1725,a5,b24,c2,d2
11.91840831181339,11.7975,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
