real,predict,a,b,c,d
0.4893912202064015,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15098404668729484,0.15,a5,b21,c5,d6
0.4984581205016135,0.5025,a5,b21,c5,d7
0.14983012494132245,0.15,a5,b21,c5,d2
0.2537699738040225,0.2525,a5,b21,c5,d8
1.00597762175866,0.995,a5,b21,c6,d1
0.996463987433435,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.9846993575384624,3.985,a5,b21,c6,d5
1.001892526759638,0.9975,a5,b21,c6,d3
1.1827611140276184,1.2125,a5,b21,c6,d10
3.9140902903142027,3.9075,a5,b21,c6,d6
1.0167230465919317,1.005,a5,b21,c6,d7
3.909969584339216,3.95,a5,b21,c6,d2
0.9940442032277136,0.995,a5,b21,c6,d8
192.89807224394985,194.9575,a5,b21,c1,d1
199.9216323307444,197.9775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
189.6532831437694,187.405,a5,b21,c1,d5
195.34517506380848,196.74,a5,b21,c1,d3
65.43410240544493,66.6225,a5,b21,c1,d10
186.11839506730973,186.985,a5,b21,c1,d6
185.4574982303749,186.5025,a5,b21,c1,d7
185.48828066592282,188.4875,a5,b21,c1,d2
172.6233190150671,171.025,a5,b21,c1,d8
1.1523646315655591,1.1525,a5,b21,c3,d1
1.1564213740662688,1.15,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2681589729722194,2.245,a5,b21,c3,d5
1.1650123399916597,1.16,a5,b21,c3,d3
4.024482484846239,4.047499999999999,a5,b21,c3,d10
2.2520852209744686,2.27,a5,b21,c3,d6
1.1533634252183658,1.15,a5,b21,c3,d7
2.2772275154050483,2.2475,a5,b21,c3,d2
1.152821326243897,1.1549999999999998,a5,b21,c3,d8
2.196759456061921,2.2225,a5,b21,c7,d1
2.2732475708678024,2.2325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
6.4709808846517145,6.49,a5,b21,c7,d5
2.208131309811605,2.2225,a5,b21,c7,d3
8.270069841249164,8.285,a5,b21,c7,d10
6.535075450969093,6.5175,a5,b21,c7,d6
2.051407955132612,2.0725,a5,b21,c7,d7
6.495312505677596,6.465,a5,b21,c7,d2
1.8212869935622344,1.825,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.506232726185213,3.535,a5,b21,c4,d1
3.4318568709596025,3.46,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7896677352533212,1.8175,a5,b21,c4,d5
3.5974355969922316,3.5125,a5,b21,c4,d3
1.4531629447096517,1.44,a5,b21,c4,d10
1.787813764712191,1.7975,a5,b21,c4,d6
3.5253540198783666,3.5175,a5,b21,c4,d7
1.8117320741767664,1.79,a5,b21,c4,d2
3.3008554992281374,3.3275,a5,b21,c4,d8
1.3843126683458509,1.4075,a5,b21,c2,d1
1.4506188664112234,1.4249999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5276134051881378,1.525,a5,b21,c2,d5
1.410995488567458,1.4275,a5,b21,c2,d3
1.4675570052378235,1.465,a5,b21,c2,d10
1.5292154247042458,1.5275,a5,b21,c2,d6
1.4088486397323885,1.4,a5,b21,c2,d7
1.5392710874517042,1.5325,a5,b21,c2,d2
1.2017228623084868,1.1975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.656756383694074,8.645,a5,b8,c5,d1
8.52303339371702,8.555,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
49.22151316007793,49.23,a5,b8,c5,d5
8.560860162328325,8.5825,a5,b8,c5,d3
12.805485758297882,12.81,a5,b8,c5,d10
49.54075624865643,49.0625,a5,b8,c5,d6
8.415779209634186,8.295,a5,b8,c5,d7
49.36456370502851,49.22,a5,b8,c5,d2
3.7231364614855496,3.7875,a5,b8,c5,d8
88.404089083611,87.2175,a5,b8,c6,d1
88.41165665401036,86.16499999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.634646062823814,4.6675,a5,b8,c6,d5
86.01207553841223,86.94999999999996,a5,b8,c6,d3
2.7042811703989904,2.7275,a5,b8,c6,d10
4.65457384151285,4.692500000000001,a5,b8,c6,d6
79.83759486328685,80.3425,a5,b8,c6,d7
4.758967713947137,4.7,a5,b8,c6,d2
75.32529524863641,75.62,a5,b8,c6,d8
125972.15015081214,125673.11,a5,b8,c1,d1
124426.51733158385,125743.6875,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10405.115587964712,10384.96,a5,b8,c1,d5
126047.67746326595,125726.795,a5,b8,c1,d3
3381.158885520352,3343.87,a5,b8,c1,d10
10457.242029875251,10442.9,a5,b8,c1,d6
123003.76357481373,122285.4625,a5,b8,c1,d7
10351.827846401917,10350.655,a5,b8,c1,d2
106204.90053505992,106952.845,a5,b8,c1,d8
282.02390858087523,284.1475,a5,b8,c3,d1
281.74248683339715,282.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
36.00641641048559,36.1175,a5,b8,c3,d5
279.27176656218825,281.25750000000005,a5,b8,c3,d3
117.74795112173143,117.8375,a5,b8,c3,d10
36.4853698122897,36.105,a5,b8,c3,d6
281.71338192151296,279.94,a5,b8,c3,d7
35.523422732025,35.97,a5,b8,c3,d2
260.6064738405615,255.145,a5,b8,c3,d8
67.95169999476043,68.1075,a5,b8,c7,d1
68.79008280382902,68.575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8703011008606265,1.8675,a5,b8,c7,d5
68.75756647172075,68.1475,a5,b8,c7,d3
4.876289634959295,4.835,a5,b8,c7,d10
1.88161514310102,1.8875,a5,b8,c7,d6
68.47432226244611,68.15,a5,b8,c7,d7
1.89896969644836,1.9025,a5,b8,c7,d2
65.20977791109351,65.67500000000001,a5,b8,c7,d8
107.532927158353,108.0,a5,b8,c8,d1
106.418312741826,108.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.003648145211176,3.0,a5,b8,c8,d5
109.49360697532309,109.0,a5,b8,c8,d3
2.0177836913310823,2.0,a5,b8,c8,d10
2.914624876750996,3.0,a5,b8,c8,d6
106.63732730711617,108.0,a5,b8,c8,d7
2.9312972017182504,3.0,a5,b8,c8,d2
99.12298032599706,100.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
825.889881757041,823.14,a5,b8,c4,d1
817.6664922444555,819.65,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
34.89057388367891,35.005,a5,b8,c4,d5
833.0060522194459,819.385,a5,b8,c4,d3
14.154803565491227,14.245,a5,b8,c4,d10
34.92700297173397,35.27,a5,b8,c4,d6
790.9975785480539,811.8299999999997,a5,b8,c4,d7
35.21607129584058,34.8625,a5,b8,c4,d2
762.7908332390614,749.3075,a5,b8,c4,d8
5012.2807385603965,4950.8274999999985,a5,b8,c2,d1
4986.092405004668,4968.6125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
248.27912122803647,249.74,a5,b8,c2,d5
4937.320595334192,4926.940000000001,a5,b8,c2,d3
158.00770486774383,159.3725,a5,b8,c2,d10
249.5549409945659,246.955,a5,b8,c2,d6
4837.46156678312,4863.6925,a5,b8,c2,d7
249.93339929858558,248.905,a5,b8,c2,d2
2485.7821826469008,2487.38,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0008482151453328,1.0,a5,b12,c6,d1
0.9919711308894212,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1306163824714004,1.1425,a5,b12,c6,d5
1.0148633673080298,1.0025,a5,b12,c6,d3
1.1506364109579426,1.18,a5,b12,c6,d10
1.1479139521199777,1.1549999999999998,a5,b12,c6,d6
1.156424213201207,1.1625,a5,b12,c6,d7
1.1625686739659151,1.1525,a5,b12,c6,d2
0.9951087616555926,1.0,a5,b12,c6,d8
280.76324029931334,285.5675,a5,b12,c1,d1
277.8822589932724,284.585,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3203.515877277679,3196.9175,a5,b12,c1,d5
279.80145937207215,285.5300000000001,a5,b12,c1,d3
969.9595685346518,970.4775,a5,b12,c1,d10
3216.149555801964,3216.5625,a5,b12,c1,d6
268.1151064293064,275.5675,a5,b12,c1,d7
3214.074517543745,3185.66,a5,b12,c1,d2
252.57131271594082,251.46750000000003,a5,b12,c1,d8
2.5294661048946585,2.52,a5,b12,c3,d1
2.5412831390261106,2.525,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.223083262389727,9.3675,a5,b12,c3,d5
2.481493360496358,2.5225,a5,b12,c3,d3
16.90527016920843,16.865000000000002,a5,b12,c3,d10
9.467563127633936,9.3875,a5,b12,c3,d6
2.5518858453550117,2.5525,a5,b12,c3,d7
9.257356560289779,9.385000000000002,a5,b12,c3,d2
2.5901605671629464,2.545,a5,b12,c3,d8
1.7679148335659296,1.78,a5,b12,c7,d1
1.8000874774338065,1.7725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.270048341409108,1.27,a5,b12,c7,d5
1.7769641296359315,1.7575,a5,b12,c7,d3
1.3716388008352705,1.375,a5,b12,c7,d10
1.2679951818525639,1.2600000000000002,a5,b12,c7,d6
1.7574267594097188,1.7825,a5,b12,c7,d7
1.2516606670272254,1.2574999999999998,a5,b12,c7,d2
1.9616076633254127,1.955,a5,b12,c7,d8
2.008075657301652,2.0,a5,b12,c8,d1
1.9924577942135564,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9872805110136088,1.0,a5,b12,c8,d5
1.9969400068882317,2.0,a5,b12,c8,d3
0.989106112744092,1.0,a5,b12,c8,d10
1.0089347767427277,1.0,a5,b12,c8,d6
1.9902759856050116,2.0,a5,b12,c8,d7
1.0095183783958264,1.0,a5,b12,c8,d2
1.9705871790358291,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.710693665150245,25.0225,a5,b12,c4,d1
24.816449749249927,25.0025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.08355311255025,6.0375000000000005,a5,b12,c4,d5
24.97190000872408,24.96,a5,b12,c4,d3
2.8556761888016386,2.8025,a5,b12,c4,d10
5.9844554047835485,6.007499999999999,a5,b12,c4,d6
23.722215911382108,23.31,a5,b12,c4,d7
6.035333353398743,5.9875000000000025,a5,b12,c4,d2
20.860398073677302,20.7175,a5,b12,c4,d8
214.04959122354668,216.0175,a5,b12,c2,d1
216.24228902923062,217.8825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
191.16360586772663,190.66,a5,b12,c2,d5
215.69885749194557,214.8975,a5,b12,c2,d3
58.36229785625375,58.5425,a5,b12,c2,d10
190.59003567057883,192.1,a5,b12,c2,d6
196.1888767294573,194.3475,a5,b12,c2,d7
192.0446758515831,192.17,a5,b12,c2,d2
179.52932344830268,178.63750000000005,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.855784129981699,1.8625,a5,b22,c6,d1
1.81033063356088,1.86,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0010717008113288,0.995,a5,b22,c6,d5
1.5889805497977,1.5975,a5,b22,c6,d3
1.4604280924409756,1.4575,a5,b22,c6,d10
0.9937735457699528,0.985,a5,b22,c6,d6
1.8747034693276587,1.865,a5,b22,c6,d7
0.9931912439282116,0.9875,a5,b22,c6,d2
1.6745895252522345,1.7025,a5,b22,c6,d8
230.15847285379584,230.2475,a5,b22,c1,d1
227.66894206461572,229.90250000000003,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
233.32690150077067,231.295,a5,b22,c1,d5
227.4885842227285,227.9775,a5,b22,c1,d3
86.8960059674898,87.6075,a5,b22,c1,d10
232.73664717374456,233.4125,a5,b22,c1,d6
223.13510585495584,221.005,a5,b22,c1,d7
231.3846339835117,232.3,a5,b22,c1,d2
208.80820451071213,206.7575,a5,b22,c1,d8
0.996739943265422,1.0,a5,b22,c3,d1
0.9956206779709428,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.019548531825663,2.0,a5,b22,c3,d5
0.990418627565924,1.0,a5,b22,c3,d3
4.938248173946356,9.0,a5,b22,c3,d10
1.0179599502989631,2.0,a5,b22,c3,d6
1.015983657775953,1.0,a5,b22,c3,d7
1.9841625356778971,2.0,a5,b22,c3,d2
0.995216538948398,1.0,a5,b22,c3,d8
7.714928295529552,7.6825,a5,b22,c7,d1
7.636193705669742,7.6125000000000025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0412274985719108,1.0575,a5,b22,c7,d5
7.604395539180257,7.5775,a5,b22,c7,d3
2.6398830865859297,2.605,a5,b22,c7,d10
1.0557061224148598,1.0650000000000002,a5,b22,c7,d6
6.379984893686637,6.3725000000000005,a5,b22,c7,d7
1.0904101254562002,1.06,a5,b22,c7,d2
5.663419480556661,5.717499999999999,a5,b22,c7,d8
1.0072299072884718,1.0,a5,b22,c8,d1
1.0076297449160692,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0026974925445291,1.0,a5,b22,c8,d5
0.98678590375332,1.0,a5,b22,c8,d3
1.010643750268461,1.0,a5,b22,c8,d10
1.001500447273297,1.0,a5,b22,c8,d6
1.0123573581634422,1.0,a5,b22,c8,d7
1.006966882353836,1.0,a5,b22,c8,d2
0.9940247350341364,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.187520363429963,8.1625,a5,b22,c4,d1
8.19645774067206,8.1975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.4613182903106985,5.4425,a5,b22,c4,d5
8.120840665126751,8.1375,a5,b22,c4,d3
1.8304275202152416,1.85,a5,b22,c4,d10
5.471973676837228,5.455,a5,b22,c4,d6
7.675941923710625,7.6775,a5,b22,c4,d7
5.382546460309544,5.3725000000000005,a5,b22,c4,d2
6.227787588045758,6.1575,a5,b22,c4,d8
19.107475605640076,19.085,a5,b22,c2,d1
19.27479606101107,19.1525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6219663972499223,2.575,a5,b22,c2,d5
19.13592855260359,19.13,a5,b22,c2,d3
1.6797504661281524,1.6725,a5,b22,c2,d10
2.585973886184373,2.5725,a5,b22,c2,d6
18.801430719894395,18.345,a5,b22,c2,d7
2.6042646768863786,2.575,a5,b22,c2,d2
16.953962752716212,17.029999999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7651464192880457,0.755,a5,b23,c5,d1
0.7541842045028503,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7649949391997969,0.7675000000000001,a5,b23,c5,d5
0.7496409886412071,0.755,a5,b23,c5,d3
0.2502905183182436,0.25,a5,b23,c5,d10
0.7702477164955788,0.7675,a5,b23,c5,d6
0.7456986704671887,0.7475,a5,b23,c5,d7
0.7439870419849653,0.7675,a5,b23,c5,d2
0.7364672586524641,0.7450000000000001,a5,b23,c5,d8
0.723518185577136,0.725,a5,b23,c6,d1
0.8706305197504338,0.8675,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4931204971980298,0.495,a5,b23,c6,d5
0.7567467541051858,0.7549999999999999,a5,b23,c6,d3
1.8077731224438418,1.8,a5,b23,c6,d10
0.5065875094372101,0.505,a5,b23,c6,d6
0.7630809284039525,0.75,a5,b23,c6,d7
0.5059686915616148,0.5,a5,b23,c6,d2
0.7023589499869201,0.7124999999999999,a5,b23,c6,d8
162.5686205681441,164.71499999999997,a5,b23,c1,d1
166.44959682407674,166.32,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
101.24159079504896,100.4325,a5,b23,c1,d5
163.58905980842755,165.0675,a5,b23,c1,d3
34.52293016169257,34.480000000000004,a5,b23,c1,d10
100.22575499775238,100.64,a5,b23,c1,d6
154.66237627864356,155.665,a5,b23,c1,d7
101.69549486709545,101.54,a5,b23,c1,d2
144.04916458278538,144.11,a5,b23,c1,d8
1.0047719837044915,1.0,a5,b23,c3,d1
1.004801961228173,1.005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.3533632670983913,2.3175,a5,b23,c3,d5
1.0084581255566814,1.0,a5,b23,c3,d3
9.580716504882213,9.6275,a5,b23,c3,d10
2.3183376947141108,2.315,a5,b23,c3,d6
1.022472390050285,1.005,a5,b23,c3,d7
2.2850649350682577,2.305,a5,b23,c3,d2
1.0042517841084178,1.005,a5,b23,c3,d8
1.6178710991846432,1.5975,a5,b23,c7,d1
1.857516203880367,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8400398860784957,1.84,a5,b23,c7,d5
1.6174746023183637,1.61,a5,b23,c7,d3
1.7722253810081772,1.7950000000000002,a5,b23,c7,d10
1.8763701372389203,1.8725,a5,b23,c7,d6
1.5201748505638542,1.5325000000000002,a5,b23,c7,d7
1.84793048484909,1.835,a5,b23,c7,d2
1.3066996163895153,1.315,a5,b23,c7,d8
0.9989649596919346,1.0,a5,b23,c8,d1
1.9916774988367476,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9983082079312641,1.0,a5,b23,c8,d5
1.0030350371472585,1.0,a5,b23,c8,d3
1.0055337159829552,1.0,a5,b23,c8,d10
0.9884118757831178,1.0,a5,b23,c8,d6
0.9968998932136756,1.0,a5,b23,c8,d7
0.9972490046435872,1.0,a5,b23,c8,d2
1.0253390029383844,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9764442225648264,2.99,a5,b23,c4,d1
2.9570336362685428,2.9425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8830280519464524,2.87,a5,b23,c4,d5
2.9526727568521998,2.9650000000000003,a5,b23,c4,d3
1.1579210693194693,1.15,a5,b23,c4,d10
2.9203953192169867,2.915,a5,b23,c4,d6
2.9160918319459883,2.91,a5,b23,c4,d7
2.880102098913339,2.8975,a5,b23,c4,d2
2.7244816177876783,2.7475,a5,b23,c4,d8
1.5459251154164668,1.55,a5,b23,c2,d1
1.502297214702096,1.535,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3629746890252423,1.3525000000000005,a5,b23,c2,d5
1.5311607569553434,1.5325,a5,b23,c2,d3
1.0116382382678464,1.0,a5,b23,c2,d10
1.3604653925782553,1.3475,a5,b23,c2,d6
1.5186482465852518,1.53,a5,b23,c2,d7
1.3235730447591991,1.3375,a5,b23,c2,d2
1.4370671408290985,1.4249999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.1506170591766183,2.1525,a5,b24,c5,d1
2.118343769049241,2.1499999999999995,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
16.028634396112036,15.8775,a5,b24,c5,d5
2.1026349403670515,2.13,a5,b24,c5,d3
12.690195354747395,12.625,a5,b24,c5,d10
16.206125061921192,16.0975,a5,b24,c5,d6
2.114378391295215,2.1625,a5,b24,c5,d7
15.93800273502249,15.760000000000002,a5,b24,c5,d2
1.4212510761785897,1.4275,a5,b24,c5,d8
1.249078515073763,1.24,a5,b24,c6,d1
1.2272563524484676,1.2225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5419443693679398,1.5575,a5,b24,c6,d5
1.2136148264637319,1.2225,a5,b24,c6,d3
1.3037768585786278,1.3175,a5,b24,c6,d10
1.5873278613207271,1.5575,a5,b24,c6,d6
1.2357890459567469,1.2225,a5,b24,c6,d7
1.5567062287898132,1.5625,a5,b24,c6,d2
1.1882519902038986,1.21,a5,b24,c6,d8
261.5015134822337,262.855,a5,b24,c1,d1
262.4671203541523,264.67,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
383.57705831838797,389.3025,a5,b24,c1,d5
262.791515588838,263.2,a5,b24,c1,d3
202.21378861498962,200.6875,a5,b24,c1,d10
393.2813378863923,394.6475,a5,b24,c1,d6
245.22675487746574,244.4325,a5,b24,c1,d7
386.2206828925096,389.96,a5,b24,c1,d2
229.70976872481862,229.69,a5,b24,c1,d8
16.86090750804881,17.0,a5,b24,c3,d1
16.809541878062294,17.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.0007944542789247,3.0,a5,b24,c3,d5
16.987751377476602,17.0,a5,b24,c3,d3
14.93651863653359,15.0,a5,b24,c3,d10
3.0278523077887947,3.0,a5,b24,c3,d6
16.080481980146388,16.0,a5,b24,c3,d7
3.0134073331947007,3.0,a5,b24,c3,d2
13.972094138547854,14.0,a5,b24,c3,d8
1.6737250293446475,1.6574999999999998,a5,b24,c7,d1
1.6782778517034755,1.6525,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.411219842196726,1.4,a5,b24,c7,d5
1.6251515617744323,1.6475,a5,b24,c7,d3
2.6529165300820265,2.6625,a5,b24,c7,d10
1.3950289485510483,1.4,a5,b24,c7,d6
1.6830455537131346,1.6675,a5,b24,c7,d7
1.3881385595483458,1.3999999999999997,a5,b24,c7,d2
1.6637735421162796,1.6549999999999998,a5,b24,c7,d8
2.0266960223902784,2.0,a5,b24,c8,d1
1.9905346041290484,2.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.00744632737474,2.0,a5,b24,c8,d5
2.0107354298242157,2.0,a5,b24,c8,d3
2.021798656925528,2.0,a5,b24,c8,d10
2.0141150454205743,2.0,a5,b24,c8,d6
1.9737420251498332,2.0,a5,b24,c8,d7
2.0011635565120978,2.0,a5,b24,c8,d2
1.9746802372909975,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
121.86472267969023,119.7925,a5,b24,c4,d1
120.29986501933479,120.14,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.813605607180353,25.7775,a5,b24,c4,d5
119.50303784192718,119.5725,a5,b24,c4,d3
8.951603391367962,9.0275,a5,b24,c4,d10
25.544382648737354,25.835,a5,b24,c4,d6
107.77431767749313,107.925,a5,b24,c4,d7
25.47773248049638,25.6075,a5,b24,c4,d2
102.69515353551182,101.535,a5,b24,c4,d8
11.621007511898926,11.5675,a5,b24,c2,d1
11.818681373760793,11.5875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7325833076596266,1.74,a5,b24,c2,d5
11.611089159083484,11.670000000000002,a5,b24,c2,d3
1.5016773144745166,1.5175,a5,b24,c2,d10
1.7294717133400077,1.7475,a5,b24,c2,d6
11.623506328067755,11.5875,a5,b24,c2,d7
1.7527032003621807,1.7525,a5,b24,c2,d2
9.554670652579603,9.5625,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
