real,predict,a,b,c,d
17.972214458959602,17.895,a3,b7,c2,d1
17.5174396322035,17.8125,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
45.26227015596881,44.7775,a3,b7,c2,d5
18.097761393584076,17.8975,a3,b7,c2,d3
9.245800207027033,9.204999999999998,a3,b7,c2,d10
44.86136084163953,44.955,a3,b7,c2,d6
13.303466511404213,13.427499999999998,a3,b7,c2,d7
46.086229007232035,45.62000000000001,a3,b7,c2,d2
12.476437224703286,12.4625,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.5085664948676019,0.505,a3,b9,c5,d1
0.5054870456056189,0.5,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.5265696116666454,1.52,a3,b9,c5,d5
0.5057135182230739,0.5,a3,b9,c5,d3
1.5531422051551993,1.5275,a3,b9,c5,d10
1.5268718254707352,1.525,a3,b9,c5,d6
0.4906502891557945,0.5,a3,b9,c5,d7
1.533321416807509,1.505,a3,b9,c5,d2
0.5006666771467309,0.4975,a3,b9,c5,d8
5.4215148264622375,5.55,a3,b9,c6,d1
5.563110097631851,5.477499999999999,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.7576015104207372,1.8225,a3,b9,c6,d5
5.449141655509861,5.5075,a3,b9,c6,d3
1.5235048135063196,1.52,a3,b9,c6,d10
1.9939386072302827,2.0,a3,b9,c6,d6
5.461164734182613,5.577499999999999,a3,b9,c6,d7
1.8077024339907524,1.81,a3,b9,c6,d2
5.631049886078711,5.5975,a3,b9,c6,d8
2540.5417716785173,2499.885,a3,b9,c1,d1
2514.247519129581,2499.4475,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1945.7222810556386,1945.6125,a3,b9,c1,d5
2524.3113088938394,2486.7225,a3,b9,c1,d3
542.4397876730499,545.3275,a3,b9,c1,d10
1951.5303374442608,1939.5475,a3,b9,c1,d6
2347.4820530444813,2347.285,a3,b9,c1,d7
1910.4360117168255,1939.305,a3,b9,c1,d2
2044.256728317844,2031.625,a3,b9,c1,d8
161.20789048262202,161.565,a3,b9,c3,d1
161.3836310386852,162.3475,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
172.7842324381453,175.0025,a3,b9,c3,d5
164.43409847749,163.0325,a3,b9,c3,d3
40.560187523912376,40.4825,a3,b9,c3,d10
175.5208074170757,173.885,a3,b9,c3,d6
32.376619389934646,32.3225,a3,b9,c3,d7
172.77992412397072,174.39,a3,b9,c3,d2
30.326196079667174,30.095,a3,b9,c3,d8
1.5520997868794588,1.5775,a3,b9,c7,d1
1.5939713468783503,1.585,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.798226723607708,2.8125,a3,b9,c7,d5
1.555795673572005,1.58,a3,b9,c7,d3
0.9771719267757722,0.995,a3,b9,c7,d10
2.870460819192535,2.835,a3,b9,c7,d6
1.4931885706913417,1.495,a3,b9,c7,d7
2.8152724707598984,2.8175,a3,b9,c7,d2
1.4824738226543144,1.5074999999999998,a3,b9,c7,d8
1.672941721483517,1.675,a3,b9,c8,d1
1.7084454250661,1.6825,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.6291517884020288,1.6525,a3,b9,c8,d5
1.6640451594161239,1.6949999999999998,a3,b9,c8,d3
1.5876712387139509,1.5825,a3,b9,c8,d10
1.637882365250772,1.64,a3,b9,c8,d6
1.221156577218984,1.1925,a3,b9,c8,d7
1.635440703127104,1.645,a3,b9,c8,d2
1.1829386636117192,1.1925,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
3564.358375193343,3590.8775,a3,b9,c4,d1
3595.412501981615,3622.6425,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5007.938394389204,5106.927500000002,a3,b9,c4,d5
3612.940532530813,3581.157500000001,a3,b9,c4,d3
1664.0942854893506,1645.1525,a3,b9,c4,d10
5213.772836538273,5131.3675,a3,b9,c4,d6
3340.2609962304055,3365.105,a3,b9,c4,d7
5183.886319820898,5160.09,a3,b9,c4,d2
3020.791409560069,3009.4425,a3,b9,c4,d8
512.762167272552,512.4525000000001,a3,b9,c2,d1
511.29566157861336,508.76,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
486.3664835676533,490.515,a3,b9,c2,d5
509.8524793777964,510.4075,a3,b9,c2,d3
364.9611922161672,369.3575,a3,b9,c2,d10
490.1072392357858,487.9275,a3,b9,c2,d6
501.8412624550453,513.125,a3,b9,c2,d7
497.9751140783352,493.4825,a3,b9,c2,d2
464.47591527393786,464.11,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
3.1530460207696285,3.1425,a3,b13,c5,d1
3.152763535314808,3.1725000000000003,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.1203462073761172,1.11,a3,b13,c5,d5
3.203425236205603,3.1825,a3,b13,c5,d3
1.3158683777951208,1.3375,a3,b13,c5,d10
1.0855384687668763,1.11,a3,b13,c5,d6
3.1592369892304792,3.16,a3,b13,c5,d7
1.1069609598059202,1.11,a3,b13,c5,d2
1.2114313806976391,1.2175,a3,b13,c5,d8
91.43230941297622,91.345,a3,b13,c6,d1
92.79588779844109,92.75,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
54.39586403976725,53.5975,a3,b13,c6,d5
90.07074061473404,91.325,a3,b13,c6,d3
52.8524560391585,52.7325,a3,b13,c6,d10
54.09562554206417,54.0,a3,b13,c6,d6
87.64974272435511,88.2825,a3,b13,c6,d7
55.19969352030489,54.175,a3,b13,c6,d2
89.13183709267834,88.545,a3,b13,c6,d8
15234.860917631806,15246.875,a3,b13,c1,d1
15423.781310635864,15312.3075,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8327.600677289725,8316.5325,a3,b13,c1,d5
15294.871778816523,15285.5975,a3,b13,c1,d3
6356.129771503346,6504.8725,a3,b13,c1,d10
8176.239888171277,8297.5025,a3,b13,c1,d6
13795.119537023516,13971.9375,a3,b13,c1,d7
8296.462638680567,8239.6,a3,b13,c1,d2
11922.033035050012,12019.605,a3,b13,c1,d8
40.55557007399397,40.3125,a3,b13,c3,d1
39.581568478339896,39.92,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
73.104893016039,72.3325,a3,b13,c3,d5
40.38087931505504,40.105,a3,b13,c3,d3
22.163086647691614,22.2875,a3,b13,c3,d10
72.68559339618606,72.13499999999998,a3,b13,c3,d6
4.351082870783602,4.3575,a3,b13,c3,d7
71.781846271378,72.35499999999998,a3,b13,c3,d2
3.9654112759957103,3.9,a3,b13,c3,d8
78.59980354228449,78.625,a3,b13,c7,d1
77.66781033716505,78.02,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
11.678092782943251,11.5875,a3,b13,c7,d5
79.77371859340592,77.845,a3,b13,c7,d3
10.462242988350996,10.5225,a3,b13,c7,d10
11.428793472086873,11.4775,a3,b13,c7,d6
78.64416564391729,77.9525,a3,b13,c7,d7
11.329854564832006,11.6,a3,b13,c7,d2
78.78122962270261,78.3175,a3,b13,c7,d8
1.4519552452835942,1.485,a3,b13,c8,d1
1.4771789310450485,1.4675,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
2.5336859432906382,2.5025,a3,b13,c8,d5
1.478066096446536,1.475,a3,b13,c8,d3
0.9875172061895644,1.0,a3,b13,c8,d10
2.5689714110088446,2.5375,a3,b13,c8,d6
1.9174451530822296,1.91,a3,b13,c8,d7
2.5295024232360603,2.51,a3,b13,c8,d2
1.9268878409589087,1.9325,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
478.4345805977752,476.985,a3,b13,c4,d1
471.048877709917,475.2,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1021.212439089814,1031.89,a3,b13,c4,d5
476.7887265436447,475.15,a3,b13,c4,d3
293.0918260006066,296.4725,a3,b13,c4,d10
1007.3468165065692,1027.5375,a3,b13,c4,d6
411.888495809722,410.9,a3,b13,c4,d7
1032.839690380165,1033.98,a3,b13,c4,d2
374.5856478880612,372.3725,a3,b13,c4,d8
8.764274270270395,8.73,a3,b13,c2,d1
8.703345770290955,8.76,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.4885633572305823,1.51,a3,b13,c2,d5
8.700877833603412,8.69,a3,b13,c2,d3
1.0200865373261323,1.0025,a3,b13,c2,d10
1.5200794866026222,1.5099999999999998,a3,b13,c2,d6
5.297040628460182,5.27,a3,b13,c2,d7
1.4962259364150607,1.5125,a3,b13,c2,d2
4.785133351579301,4.8275000000000015,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.108537939183921,7.1425,a3,b25,c5,d1
7.0774232013950895,7.0975,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.7661787688944575,6.8775,a3,b25,c5,d5
7.125128247419384,7.08,a3,b25,c5,d3
1.784546386383968,1.765,a3,b25,c5,d10
6.83664857932423,6.897500000000001,a3,b25,c5,d6
7.0814585974443,7.0725,a3,b25,c5,d7
6.863487947255516,6.8525,a3,b25,c5,d2
2.163444901884761,2.2175,a3,b25,c5,d8
12.308661854809426,12.322500000000002,a3,b25,c6,d1
12.285527245833226,12.197500000000002,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.0907465644523824,3.1025,a3,b25,c6,d5
12.33833074887568,12.3,a3,b25,c6,d3
1.5671015154196568,1.5599999999999998,a3,b25,c6,d10
2.9606279331813155,3.0,a3,b25,c6,d6
11.469397536430323,11.385000000000002,a3,b25,c6,d7
3.097300788703444,3.095,a3,b25,c6,d2
10.140079863672726,10.1525,a3,b25,c6,d8
11244.054325537514,11326.03,a3,b25,c1,d1
11355.080534397337,11464.5375,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2456.9476919479707,2493.2175,a3,b25,c1,d5
11323.95115476385,11439.892500000002,a3,b25,c1,d3
739.0212103871634,759.2875,a3,b25,c1,d10
2493.080990909429,2505.57,a3,b25,c1,d6
10564.315191062184,10510.29,a3,b25,c1,d7
2541.538658314717,2493.49,a3,b25,c1,d2
9411.225343160146,9333.7075,a3,b25,c1,d8
27.64374328116353,27.8875,a3,b25,c3,d1
27.65175957593777,27.7925,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
72.50826565695665,73.755,a3,b25,c3,d5
27.58159908835978,27.885,a3,b25,c3,d3
19.48351827422608,18.9525,a3,b25,c3,d10
74.29676477353945,73.08250000000002,a3,b25,c3,d6
2.7465259276851977,2.7925,a3,b25,c3,d7
74.4647983848156,73.69250000000002,a3,b25,c3,d2
2.870490493741772,2.85,a3,b25,c3,d8
6.512374793197387,6.404999999999999,a3,b25,c7,d1
6.284328658249935,6.3575,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
7.249969220419872,7.2825,a3,b25,c7,d5
6.374369857167367,6.369999999999999,a3,b25,c7,d3
7.100653085574368,7.1275,a3,b25,c7,d10
7.318092206639168,7.3,a3,b25,c7,d6
6.360985311427956,6.4175,a3,b25,c7,d7
7.225374290325406,7.335,a3,b25,c7,d2
5.753944953622082,5.74,a3,b25,c7,d8
2.194975136075735,2.2175,a3,b25,c8,d1
2.2118307414812675,2.2275,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1640855154591014,1.15,a3,b25,c8,d5
2.221162887702366,2.2125000000000004,a3,b25,c8,d3
1.0482317242896275,1.045,a3,b25,c8,d10
1.1778281522646976,1.16,a3,b25,c8,d6
2.199128584626562,2.135,a3,b25,c8,d7
1.1604320713549146,1.1549999999999998,a3,b25,c8,d2
2.045512120657825,2.065,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3350.463227979077,3241.2675,a3,b25,c4,d1
3247.1659136737126,3288.7475000000004,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2950.2014996652943,2906.5475,a3,b25,c4,d5
3274.166270128429,3273.605,a3,b25,c4,d3
869.3155227105029,864.76,a3,b25,c4,d10
2869.108533808795,2895.137500000001,a3,b25,c4,d6
2925.69807153862,2925.7275,a3,b25,c4,d7
2898.1576662229663,2886.28,a3,b25,c4,d2
2740.141100987685,2693.9500000000007,a3,b25,c4,d8
34.93367667199214,34.7375,a3,b25,c2,d1
35.09337533277045,34.727500000000006,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
86.80998351723034,86.285,a3,b25,c2,d5
34.68050179681817,34.635,a3,b25,c2,d3
6.846363051083225,6.895,a3,b25,c2,d10
85.44237928981651,85.7125,a3,b25,c2,d6
34.452890001332875,34.815,a3,b25,c2,d7
85.18359655746505,86.25999999999998,a3,b25,c2,d2
23.83301769570128,23.97,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
3.736719446379991,3.7675,a3,b11,c5,d1
3.74945441303018,3.7575,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.96033515051953,1.97,a3,b11,c5,d5
3.7587369876078127,3.7525,a3,b11,c5,d3
1.3968620275493424,1.415,a3,b11,c5,d10
1.949042869245328,1.9625,a3,b11,c5,d6
3.7434617018791188,3.765,a3,b11,c5,d7
1.9871608575758355,1.975,a3,b11,c5,d2
3.2236582677213788,3.27,a3,b11,c5,d8
215.1156622355925,216.74,a3,b11,c6,d1
214.4357761360736,217.285,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
93.78710906188108,93.48749999999998,a3,b11,c6,d5
225.3654083653532,218.165,a3,b11,c6,d3
89.96488031386095,90.8275,a3,b11,c6,d10
95.40529691024722,94.0,a3,b11,c6,d6
215.615114386231,215.22,a3,b11,c6,d7
92.92396853640939,94.165,a3,b11,c6,d2
206.77584231475524,207.975,a3,b11,c6,d8
35619.5295925784,35651.3425,a3,b11,c1,d1
36134.37444401744,35657.99,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7556.452189883615,7517.11,a3,b11,c1,d5
35802.22388156261,35517.4375,a3,b11,c1,d3
2826.2129116439396,2844.95,a3,b11,c1,d10
7464.676913160501,7453.5625,a3,b11,c1,d6
32678.205919724227,32370.6175,a3,b11,c1,d7
7382.950854106235,7443.5175,a3,b11,c1,d2
28428.648221513817,28638.8675,a3,b11,c1,d8
260.60201655447503,259.98749999999995,a3,b11,c3,d1
260.24477485332653,259.295,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9280.734508727382,9281.565,a3,b11,c3,d5
267.5947643402903,264.26750000000004,a3,b11,c3,d3
2065.5272107565165,2068.7675,a3,b11,c3,d10
9480.291163672604,9401.3,a3,b11,c3,d6
30.201614912424237,30.655,a3,b11,c3,d7
9256.955254495284,9311.65,a3,b11,c3,d2
29.90442877970644,29.4025,a3,b11,c3,d8
28.19278459326489,27.9675,a3,b11,c7,d1
28.07858577456161,27.9525,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
30.897186638709194,31.0225,a3,b11,c7,d5
28.000616870379186,27.9075,a3,b11,c7,d3
23.067226401193928,23.17,a3,b11,c7,d10
31.297127667209487,31.2025,a3,b11,c7,d6
26.5401660854118,26.6125,a3,b11,c7,d7
30.865361331906342,31.28,a3,b11,c7,d2
26.163217436092452,26.405,a3,b11,c7,d8
3.2381743786423747,3.235,a3,b11,c8,d1
3.297540021072812,3.2675,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.7386375105053975,1.76,a3,b11,c8,d5
3.2557968534467836,3.25,a3,b11,c8,d3
0.9954968707186932,1.0,a3,b11,c8,d10
1.7712374923833758,1.7725,a3,b11,c8,d6
3.2874004181010688,3.215,a3,b11,c8,d7
1.7269368849664457,1.755,a3,b11,c8,d2
3.1047313781186907,3.1575,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3728.344138076973,3747.2025,a3,b11,c4,d1
3735.986324994345,3735.16,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2409.386934389645,2411.1050000000005,a3,b11,c4,d5
3780.095693536629,3755.3,a3,b11,c4,d3
754.9081351472339,751.7125,a3,b11,c4,d10
2416.103871227548,2415.22,a3,b11,c4,d6
3262.3326319184334,3251.31,a3,b11,c4,d7
2418.2786190871675,2414.0425,a3,b11,c4,d2
2960.9398918475067,2978.2725,a3,b11,c4,d8
15.056462526756132,15.02,a3,b11,c2,d1
14.980259257935991,15.1625,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
71.56540972774745,71.525,a3,b11,c2,d5
15.329381836267347,15.1325,a3,b11,c2,d3
46.235023493773795,46.8175,a3,b11,c2,d10
71.79031143872491,71.3725,a3,b11,c2,d6
14.999020637618846,15.037499999999998,a3,b11,c2,d7
71.05876193978986,71.29,a3,b11,c2,d2
10.417743046988804,10.6825,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.525132403388628,2.49,a3,b26,c5,d1
2.440598153902659,2.46,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.4077466437089747,1.3975,a3,b26,c5,d5
2.4810866264327727,2.4975,a3,b26,c5,d3
1.3016966975993989,1.2875,a3,b26,c5,d10
1.4388855786771784,1.415,a3,b26,c5,d6
2.5038358451943585,2.4725,a3,b26,c5,d7
1.4061119829412505,1.4049999999999998,a3,b26,c5,d2
1.4998166147904544,1.4875,a3,b26,c5,d8
326.22027453407867,324.0225000000001,a3,b26,c6,d1
321.671651293011,320.0475,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
158.43394535029978,157.98,a3,b26,c6,d5
316.4493327479631,321.1275,a3,b26,c6,d3
157.96323134753504,157.9525,a3,b26,c6,d10
157.76472375990653,160.0,a3,b26,c6,d6
325.83253778437216,323.8375,a3,b26,c6,d7
156.76848825315417,159.04,a3,b26,c6,d2
323.656269263521,321.4175,a3,b26,c6,d8
4195.50823268021,4158.542500000001,a3,b26,c1,d1
4228.62710363628,4155.9924999999985,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2100.253601699067,2107.7725,a3,b26,c1,d5
4170.261078582976,4196.645,a3,b26,c1,d3
1019.9701438211937,1009.32,a3,b26,c1,d10
2093.289780480582,2099.8425,a3,b26,c1,d6
3777.448981329061,3758.9975,a3,b26,c1,d7
2107.175884182137,2099.07,a3,b26,c1,d2
3218.8247594476948,3215.6675,a3,b26,c1,d8
70.5539803587002,70.685,a3,b26,c3,d1
69.98312349091243,70.725,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3628.8940890264257,3655.7075,a3,b26,c3,d5
71.20431212942843,70.91999999999999,a3,b26,c3,d3
849.8352524699129,861.8375,a3,b26,c3,d10
3733.165690068461,3689.26,a3,b26,c3,d6
7.677958712041332,7.667499999999999,a3,b26,c3,d7
3614.145124808575,3646.91,a3,b26,c3,d2
5.926782087815849,5.8775,a3,b26,c3,d8
2.0920291565256046,2.1125,a3,b26,c7,d1
2.111740758196162,2.1025,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
12.856207869385175,12.7125,a3,b26,c7,d5
2.1158882302753472,2.1125000000000003,a3,b26,c7,d3
5.9477380819342685,5.93,a3,b26,c7,d10
12.39464118481128,12.607500000000002,a3,b26,c7,d6
1.4925149206439017,1.4925,a3,b26,c7,d7
13.019987453664953,12.77,a3,b26,c7,d2
1.5020656066014682,1.48,a3,b26,c7,d8
2.60527619889656,2.635,a3,b26,c8,d1
2.6433905328961957,2.615,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.1377690226036448,1.13,a3,b26,c8,d5
2.614081770993464,2.595,a3,b26,c8,d3
1.201975931622748,1.2075,a3,b26,c8,d10
1.1534335917422165,1.1349999999999998,a3,b26,c8,d6
2.6246028762479825,2.635,a3,b26,c8,d7
1.100025131036359,1.1225,a3,b26,c8,d2
2.6923473560506577,2.6625,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
224.62755947756085,223.7675,a3,b26,c4,d1
222.09987202264944,226.1475,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
324.12345534503515,320.2,a3,b26,c4,d5
223.4490038403719,223.8275,a3,b26,c4,d3
88.74034708483066,86.8475,a3,b26,c4,d10
319.9816408814038,320.69,a3,b26,c4,d6
198.57653302987384,198.0975,a3,b26,c4,d7
322.8840715032208,320.3775,a3,b26,c4,d2
186.76234552325693,183.4125,a3,b26,c4,d8
54.61671322374346,54.41,a3,b26,c2,d1
54.607817495620615,54.29,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
81.22910240079128,81.8325,a3,b26,c2,d5
53.65573735915787,54.2725,a3,b26,c2,d3
76.21100899413936,76.56,a3,b26,c2,d10
79.6030537716141,80.94,a3,b26,c2,d6
50.76650948461008,50.15,a3,b26,c2,d7
80.04120347982389,81.28999999999998,a3,b26,c2,d2
43.409662788215506,43.78,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.1643437229984075,2.1775,a3,b27,c6,d1
2.1709805591971687,2.1750000000000003,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.419314796240328,3.4425,a3,b27,c6,d5
2.1506236536555945,2.1725,a3,b27,c6,d3
1.6018928049331804,1.6025,a3,b27,c6,d10
3.00666395571836,3.0,a3,b27,c6,d6
2.09602549731215,2.09,a3,b27,c6,d7
3.442351323887306,3.4625,a3,b27,c6,d2
1.9878344776692458,2.0275,a3,b27,c6,d8
42.356090410790785,41.88,a3,b27,c1,d1
41.67350742567471,42.145,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
416.1887689199732,416.005,a3,b27,c1,d5
42.81779406366004,42.1775,a3,b27,c1,d3
128.8866169081138,128.045,a3,b27,c1,d10
420.16277390837007,416.0875,a3,b27,c1,d6
38.69551282582778,38.4225,a3,b27,c1,d7
424.89406055036727,418.1625,a3,b27,c1,d2
37.430850694375174,36.755,a3,b27,c1,d8
20.889062901163207,20.9275,a3,b27,c3,d1
20.821521948734,21.1125,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
22.58837385927927,22.035,a3,b27,c3,d5
21.15667368854021,21.1,a3,b27,c3,d3
4.858488293927968,4.8425,a3,b27,c3,d10
21.51677315355856,21.49,a3,b27,c3,d6
1.1360425005686106,1.14,a3,b27,c3,d7
22.122343504876284,21.9275,a3,b27,c3,d2
1.1292090255155425,1.14,a3,b27,c3,d8
108.09219936488942,109.8325,a3,b27,c7,d1
110.19772102158944,109.5075,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
41.81489759563558,41.98,a3,b27,c7,d5
106.70448132276512,108.665,a3,b27,c7,d3
37.67459785346148,37.45,a3,b27,c7,d10
41.83679850414765,42.07000000000001,a3,b27,c7,d6
108.38792413641049,109.3775,a3,b27,c7,d7
42.41948788496346,42.1575,a3,b27,c7,d2
108.75076942214815,108.21500000000002,a3,b27,c7,d8
2.704664996047324,2.725,a3,b27,c8,d1
2.7189316584798715,2.72,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.0709576324489742,1.0750000000000002,a3,b27,c8,d5
2.6872253616571604,2.71,a3,b27,c8,d3
1.2094974076200569,1.2025,a3,b27,c8,d10
1.070410927332063,1.065,a3,b27,c8,d6
2.414792688417639,2.435,a3,b27,c8,d7
1.0933007305403213,1.085,a3,b27,c8,d2
2.208990925397646,2.27,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
