real,predict,a,b,c,d
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.371683292418487,4.31,a2,b17,c4,d1
4.309441955849766,4.3225,a2,b17,c4,d4
0.7098956352587921,0.7149999999999999,a2,b17,c4,d9
43.71520244891462,43.615,a2,b17,c4,d5
4.3034035869229,4.317500000000001,a2,b17,c4,d3
7.392775914994017,7.3625,a2,b17,c4,d10
43.84588417513465,44.035,a2,b17,c4,d6
1.330079211676542,1.3200000000000005,a2,b17,c4,d7
44.339781220887225,43.9825,a2,b17,c4,d2
1.1417102498277978,1.1574999999999998,a2,b17,c4,d8
1476.6519485211938,1469.805,a2,b17,c2,d1
1471.689955150819,1473.88,a2,b17,c2,d4
319.80599139721625,320.7925,a2,b17,c2,d9
6657.168444612319,6516.32,a2,b17,c2,d5
1511.3328006281104,1484.99,a2,b17,c2,d3
3259.918767507699,3241.4325,a2,b17,c2,d10
6524.379344296765,6534.9074999999975,a2,b17,c2,d6
664.3439708774819,672.3149999999998,a2,b17,c2,d7
6496.2447314579285,6538.31,a2,b17,c2,d2
657.6674507232763,659.9074999999998,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
47.39693708952281,47.9575,a2,b2,c5,d1
47.70516228463571,47.855,a2,b2,c5,d4
4.070697920058657,4.065,a2,b2,c5,d9
34.59904116166704,34.5975,a2,b2,c5,d5
47.76397708612461,48.185,a2,b2,c5,d3
1.1266482328466922,1.13,a2,b2,c5,d10
35.23905098104897,34.927499999999995,a2,b2,c5,d6
47.98891608770778,47.925,a2,b2,c5,d7
34.831103702750525,34.9125,a2,b2,c5,d2
49.069826263210366,48.2175,a2,b2,c5,d8
2.1136656468138857,2.15,a2,b2,c6,d1
2.1769981532147646,2.1575,a2,b2,c6,d4
44.565777702866534,45.0675,a2,b2,c6,d9
36.45290769282842,35.9275,a2,b2,c6,d5
2.1571756811228697,2.145,a2,b2,c6,d3
32.08990135471812,31.9675,a2,b2,c6,d10
36.1010675904932,36.0725,a2,b2,c6,d6
0.9975762532876848,1.0025,a2,b2,c6,d7
35.17819602620428,36.05750000000001,a2,b2,c6,d2
1.0003418073104169,0.9975,a2,b2,c6,d8
11.486501355834324,11.6575,a2,b2,c1,d1
11.851622541994214,11.81,a2,b2,c1,d4
30.463901723744467,30.75,a2,b2,c1,d9
224.2265641837328,224.0525,a2,b2,c1,d5
11.746804331330447,11.745,a2,b2,c1,d3
102.8145737583767,101.835,a2,b2,c1,d10
220.85564390488412,223.0975,a2,b2,c1,d6
10.317451918495184,10.23,a2,b2,c1,d7
221.640249216647,223.7275,a2,b2,c1,d2
9.244794612939833,9.305,a2,b2,c1,d8
4.853431549965127,4.8475,a2,b2,c3,d1
4.86578189097703,4.83,a2,b2,c3,d4
18.572666642574188,18.385,a2,b2,c3,d9
265.90576732756773,262.6925,a2,b2,c3,d5
4.885075881197481,4.8525,a2,b2,c3,d3
77.38443315103129,76.625,a2,b2,c3,d10
260.7080581867126,261.59000000000003,a2,b2,c3,d6
2.6832681627827477,2.655,a2,b2,c3,d7
259.12257100130864,261.2925,a2,b2,c3,d2
2.282575110514726,2.2875,a2,b2,c3,d8
1.9410416937341082,1.9625,a2,b2,c7,d1
1.940349611770248,1.9525,a2,b2,c7,d4
2.8520877516551675,2.84,a2,b2,c7,d9
156.98313741839738,155.46749999999997,a2,b2,c7,d5
1.9491399971951515,1.96,a2,b2,c7,d3
16.65340981456657,16.485,a2,b2,c7,d10
156.6939573811666,156.3275,a2,b2,c7,d6
1.9508854464680516,1.98,a2,b2,c7,d7
157.30334844154854,156.92,a2,b2,c7,d2
1.941912190497052,1.945,a2,b2,c7,d8
1.7557449368584734,1.7525,a2,b2,c8,d1
1.7826985942055482,1.7725,a2,b2,c8,d4
1.5382968072162293,1.5525000000000002,a2,b2,c8,d9
34.748089543815844,34.5175,a2,b2,c8,d5
1.7123950951580862,1.7425000000000002,a2,b2,c8,d3
8.531869021771435,8.5375,a2,b2,c8,d10
34.001657024209315,34.275,a2,b2,c8,d6
1.23990012095603,1.235,a2,b2,c8,d7
34.055956753984944,34.3975,a2,b2,c8,d2
0.9818379043318576,1.0,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
515.3406924099118,515.3499999999998,a2,b2,c4,d1
504.6048515766568,507.0625,a2,b2,c4,d4
26.238713911774965,26.4475,a2,b2,c4,d9
2378.2389471910456,2357.5775,a2,b2,c4,d5
506.27236918119866,511.6075,a2,b2,c4,d3
1922.6950796906988,1910.76,a2,b2,c4,d10
2359.0288542148605,2351.95,a2,b2,c4,d6
492.98547660598695,489.315,a2,b2,c4,d7
2330.3276500980523,2335.1775,a2,b2,c4,d2
340.8840439594593,342.19999999999993,a2,b2,c4,d8
1.2302336003472252,1.2325,a2,b2,c2,d1
1.2473708640391157,1.235,a2,b2,c2,d4
3.936708527119328,3.8975,a2,b2,c2,d9
3.1385230083120885,3.1675,a2,b2,c2,d5
1.2160615911316934,1.23,a2,b2,c2,d3
2.800733867858789,2.7924999999999995,a2,b2,c2,d10
3.1932001028629107,3.205,a2,b2,c2,d6
1.2282039135738425,1.2375,a2,b2,c2,d7
3.161224275063063,3.15,a2,b2,c2,d2
1.216564671805371,1.235,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.2368216439128643,1.235,a2,b18,c2,d1
1.2337161728616466,1.2325,a2,b18,c2,d4
1.7143587254701995,1.715,a2,b18,c2,d9
20.77427278299393,20.48,a2,b18,c2,d5
1.225317143481299,1.23,a2,b18,c2,d3
3.2733921883560226,3.3175,a2,b18,c2,d10
20.75290848176804,20.4325,a2,b18,c2,d6
1.2717473799880117,1.26,a2,b18,c2,d7
20.31031063855505,20.31,a2,b18,c2,d2
1.246776604543267,1.2575,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
6.800827334766903,6.7700000000000005,a2,b19,c5,d1
6.778166388178332,6.74,a2,b19,c5,d4
22.491847578184924,22.4525,a2,b19,c5,d9
139.4003246558223,139.25,a2,b19,c5,d5
6.6368439541883415,6.7425000000000015,a2,b19,c5,d3
24.883506324990357,25.455,a2,b19,c5,d10
138.56802943644607,139.46,a2,b19,c5,d6
6.141426957815943,6.14,a2,b19,c5,d7
139.5537404527031,140.29500000000002,a2,b19,c5,d2
4.126292250467473,4.1375,a2,b19,c5,d8
3.5931243386224234,3.4825000000000004,a2,b19,c6,d1
3.465952964797291,3.46,a2,b19,c6,d4
6.9418016507882045,6.98,a2,b19,c6,d9
302.6249852635592,304.615,a2,b19,c6,d5
3.4847706273214145,3.4675,a2,b19,c6,d3
239.74163328588597,243.76,a2,b19,c6,d10
301.3231784479258,304.9075,a2,b19,c6,d6
2.5999964206941333,2.6025,a2,b19,c6,d7
301.4865074706768,306.185,a2,b19,c6,d2
2.40951366152453,2.4125,a2,b19,c6,d8
352.97226344195985,352.535,a2,b19,c1,d1
357.9559779109439,356.335,a2,b19,c1,d4
2362.778387398212,2386.425,a2,b19,c1,d9
761.2607181462149,769.5125,a2,b19,c1,d5
356.9341922631783,351.4825,a2,b19,c1,d3
389.45082603358816,395.715,a2,b19,c1,d10
765.1084083091872,759.72,a2,b19,c1,d6
334.3312232001168,335.99249999999995,a2,b19,c1,d7
775.2685003423038,761.6700000000003,a2,b19,c1,d2
309.0521181699896,308.4600000000001,a2,b19,c1,d8
26.469653180047878,26.19250000000001,a2,b19,c3,d1
25.939042440606837,26.43,a2,b19,c3,d4
40.814932451196405,40.4625,a2,b19,c3,d9
377.1851378541414,375.675,a2,b19,c3,d5
26.60033286934577,26.375,a2,b19,c3,d3
147.5418589351118,146.725,a2,b19,c3,d10
376.03431406704453,371.045,a2,b19,c3,d6
25.197267474374804,25.6325,a2,b19,c3,d7
368.9980638144128,376.12,a2,b19,c3,d2
25.215267226448997,25.504999999999995,a2,b19,c3,d8
6.961668131696774,7.085,a2,b19,c7,d1
6.966267842328713,7.055,a2,b19,c7,d4
18.64348708744864,18.575,a2,b19,c7,d9
526.923487475284,517.63,a2,b19,c7,d5
7.084299574452512,7.0125,a2,b19,c7,d3
377.81994511846864,366.6375,a2,b19,c7,d10
510.94379624343503,520.1275,a2,b19,c7,d6
6.138027384185233,6.1075,a2,b19,c7,d7
517.4780918136125,517.6800000000002,a2,b19,c7,d2
5.831765643599246,5.842499999999999,a2,b19,c7,d8
104.40397847592449,104.12,a2,b19,c8,d1
102.84477022430485,103.615,a2,b19,c8,d4
199.80739322383155,199.94,a2,b19,c8,d9
2522.502170466732,2488.0025,a2,b19,c8,d5
104.20051685877552,103.305,a2,b19,c8,d3
905.9367733667984,912.8275,a2,b19,c8,d10
2430.483157836516,2463.03,a2,b19,c8,d6
87.59123016355879,87.4225,a2,b19,c8,d7
2512.818732190314,2494.5875000000005,a2,b19,c8,d2
69.23403180041218,69.2425,a2,b19,c8,d8
2.38337222496059,2.3525,a2,b19,c9,d1
2.4114053827294337,2.3600000000000003,a2,b19,c9,d4
0.9950780978826445,1.0125,a2,b19,c9,d9
1.2200552195974803,1.2275,a2,b19,c9,d5
2.376243117248886,2.36,a2,b19,c9,d3
0.956482189855136,0.955,a2,b19,c9,d10
0.9904996814173446,1.0,a2,b19,c9,d6
2.6200833063605686,2.6175,a2,b19,c9,d7
1.226434636269728,1.225,a2,b19,c9,d2
2.578768248722154,2.63,a2,b19,c9,d8
3588.891547157461,3701.6125,a2,b19,c4,d1
3803.376028616511,3716.175,a2,b19,c4,d4
850.7341998081379,867.355,a2,b19,c4,d9
3705.89674989448,3667.9775,a2,b19,c4,d5
3627.3045177202553,3671.1025,a2,b19,c4,d3
934.3577677132159,932.4875,a2,b19,c4,d10
3636.4988460845784,3698.5575,a2,b19,c4,d6
2878.6034366615218,2881.48,a2,b19,c4,d7
3694.7877416492793,3702.3175,a2,b19,c4,d2
2555.6644568857337,2575.8875,a2,b19,c4,d8
426.4172068374492,430.81500000000005,a2,b19,c2,d1
428.27258271785047,433.4925,a2,b19,c2,d4
1435.873874998416,1444.5725,a2,b19,c2,d9
2158.0440447775877,2172.3775,a2,b19,c2,d5
432.71682598901566,436.25,a2,b19,c2,d3
1001.7868822053638,1010.0525,a2,b19,c2,d10
2129.5858346065747,2155.1025,a2,b19,c2,d6
281.3401232756047,280.5425,a2,b19,c2,d7
2164.1123692402384,2182.4075000000007,a2,b19,c2,d2
238.63269819689984,238.6425,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.6982016568574676,1.6849999999999998,a2,b6,c5,d1
1.649133005185294,1.6849999999999998,a2,b6,c5,d4
3.111289871185013,3.075,a2,b6,c5,d9
1.7870646672361492,1.8,a2,b6,c5,d5
1.6940716695323976,1.69,a2,b6,c5,d3
2.095547296855621,2.125,a2,b6,c5,d10
1.8145360543122304,1.8175,a2,b6,c5,d6
1.6765028799863682,1.6875,a2,b6,c5,d7
1.807626437830618,1.805,a2,b6,c5,d2
1.6872889960537052,1.685,a2,b6,c5,d8
1.161987287569486,1.1324999999999998,a2,b6,c6,d1
1.1465345224413368,1.1225,a2,b6,c6,d4
2.271524337328532,2.29,a2,b6,c6,d9
189.38551060172955,189.1075,a2,b6,c6,d5
1.1380527408994636,1.13,a2,b6,c6,d3
43.412981931368435,43.28,a2,b6,c6,d10
189.89318124575817,189.8725,a2,b6,c6,d6
1.1199023057227628,1.12,a2,b6,c6,d7
191.01286609639087,189.95,a2,b6,c6,d2
1.1193020188761624,1.13,a2,b6,c6,d8
83.98732378957381,84.335,a2,b6,c1,d1
84.54697115508094,83.9275,a2,b6,c1,d4
46.31280329377336,46.49500000000001,a2,b6,c1,d9
230.26891873815828,229.31,a2,b6,c1,d5
82.12712271494406,83.705,a2,b6,c1,d3
5.4900263664203495,5.404999999999999,a2,b6,c1,d10
233.496244586794,231.635,a2,b6,c1,d6
82.46264245062008,82.61500000000002,a2,b6,c1,d7
233.24907507336087,231.005,a2,b6,c1,d2
75.79876620854854,76.2275,a2,b6,c1,d8
1.53516174596975,1.5575,a2,b6,c3,d1
1.5780754389625828,1.5525000000000002,a2,b6,c3,d4
8.936908330091594,8.900000000000002,a2,b6,c3,d9
155.27836921523001,155.0275,a2,b6,c3,d5
1.56725410827904,1.57,a2,b6,c3,d3
66.00529929993195,65.8025,a2,b6,c3,d10
157.27889748302644,156.45499999999996,a2,b6,c3,d6
1.4847077170281766,1.4575,a2,b6,c3,d7
160.45894578098626,157.78249999999997,a2,b6,c3,d2
1.5059493773369788,1.5074999999999998,a2,b6,c3,d8
1.5933612365287788,1.5725000000000002,a2,b6,c7,d1
1.581109549481564,1.575,a2,b6,c7,d4
1.7936517475038554,1.855,a2,b6,c7,d9
46.29511251602194,46.6225,a2,b6,c7,d5
1.5997317760330343,1.585,a2,b6,c7,d3
7.216127499824778,7.3325,a2,b6,c7,d10
47.244424756837695,46.5925,a2,b6,c7,d6
1.6132521207754236,1.63,a2,b6,c7,d7
47.219864359857475,46.6,a2,b6,c7,d2
1.6178612944714588,1.6424999999999998,a2,b6,c7,d8
2.072592471492944,2.055,a2,b6,c8,d1
2.0776835953173496,2.0475,a2,b6,c8,d4
3.2770398818445083,3.3075,a2,b6,c8,d9
90.37610251215942,90.7825,a2,b6,c8,d5
2.016458040746724,2.0425,a2,b6,c8,d3
26.266619698800437,26.06,a2,b6,c8,d10
89.88378900073124,90.7725,a2,b6,c8,d6
2.05633742082182,2.0375,a2,b6,c8,d7
90.41708919049545,90.985,a2,b6,c8,d2
1.9394342942987208,1.905,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
295.93834300761614,294.96,a2,b6,c4,d1
300.34661019078436,295.03,a2,b6,c4,d4
18.383902747798267,18.4475,a2,b6,c4,d9
88.84523988033486,91.0025,a2,b6,c4,d5
297.6047766389722,295.2125,a2,b6,c4,d3
59.863657854236095,60.0325,a2,b6,c4,d10
91.15636302846748,90.545,a2,b6,c4,d6
249.85686364451175,252.89,a2,b6,c4,d7
91.91567753869543,91.7425,a2,b6,c4,d2
226.6077580824453,224.3425,a2,b6,c4,d8
1.5762147882131765,1.5825,a2,b6,c2,d1
1.5714932308130758,1.5675,a2,b6,c2,d4
4.016735994700188,3.9975,a2,b6,c2,d9
6.10232274027307,6.085,a2,b6,c2,d5
1.6033548196082064,1.5975,a2,b6,c2,d3
3.540032553956978,3.56,a2,b6,c2,d10
6.075771284091102,6.1225000000000005,a2,b6,c2,d6
1.5731903057603451,1.58,a2,b6,c2,d7
6.201159497092942,6.0925,a2,b6,c2,d2
1.572284276953556,1.5750000000000002,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.08853313399555,2.0825,a2,b20,c5,d1
2.0789196947064963,2.0725,a2,b20,c5,d4
6.982835993141439,7.0,a2,b20,c5,d9
11.26261590184398,11.197500000000002,a2,b20,c5,d5
2.104080602665974,2.0875,a2,b20,c5,d3
3.5448792523888564,3.5425,a2,b20,c5,d10
11.420079584188233,11.32,a2,b20,c5,d6
1.908286238581272,1.9,a2,b20,c5,d7
11.318415310177045,11.36,a2,b20,c5,d2
1.495770305274545,1.4675,a2,b20,c5,d8
1.513675445673546,1.5475,a2,b20,c6,d1
1.5620997111286392,1.5625,a2,b20,c6,d4
1.1818740262152552,1.1675,a2,b20,c6,d9
6.187730326942389,6.095,a2,b20,c6,d5
1.5733273543503363,1.57,a2,b20,c6,d3
4.4572884864475455,4.4025,a2,b20,c6,d10
6.02413236786603,6.077499999999999,a2,b20,c6,d6
1.4699932654757684,1.48,a2,b20,c6,d7
6.057243102861485,6.0725,a2,b20,c6,d2
1.2404312193486713,1.25,a2,b20,c6,d8
4.804533287819214,4.85,a2,b20,c1,d1
4.979864645996317,4.885,a2,b20,c1,d4
29.53490193987557,29.7775,a2,b20,c1,d9
605.1301881874724,614.825,a2,b20,c1,d5
4.8499629060540315,4.8925,a2,b20,c1,d3
531.180691435411,531.145,a2,b20,c1,d10
608.9215744050842,614.415,a2,b20,c1,d6
5.9378144649762925,5.9,a2,b20,c1,d7
621.998057213557,615.865,a2,b20,c1,d2
4.225715993564619,4.1825,a2,b20,c1,d8
2.291485642942277,2.2925,a2,b20,c3,d1
2.259391558994706,2.28,a2,b20,c3,d4
11.517986685119693,11.72,a2,b20,c3,d9
166.74309705242803,169.10250000000005,a2,b20,c3,d5
2.3188799763843067,2.3025,a2,b20,c3,d3
32.67523835775868,32.7175,a2,b20,c3,d10
168.63389136764377,168.26,a2,b20,c3,d6
1.1135626809677346,1.1075,a2,b20,c3,d7
168.4429241755484,167.365,a2,b20,c3,d2
1.0961467807182472,1.1025,a2,b20,c3,d8
1.5324908543235758,1.5275,a2,b20,c7,d1
1.5510765225584098,1.525,a2,b20,c7,d4
1.02127434174557,1.0025,a2,b20,c7,d9
104.7031770957474,102.69,a2,b20,c7,d5
1.5223102789892602,1.5275,a2,b20,c7,d3
18.708594980012666,19.18,a2,b20,c7,d10
102.74012499191392,102.895,a2,b20,c7,d6
1.3385911511777286,1.3525,a2,b20,c7,d7
102.03101633000595,103.4325,a2,b20,c7,d2
1.35925927902063,1.3475,a2,b20,c7,d8
3.413332879014703,3.41,a2,b20,c8,d1
3.4282360768585205,3.4075,a2,b20,c8,d4
4.007764439354353,4.0625,a2,b20,c8,d9
102.57880249447405,100.225,a2,b20,c8,d5
3.4495582471135933,3.3925,a2,b20,c8,d3
22.295707541176885,21.9525,a2,b20,c8,d10
99.9977841479102,100.325,a2,b20,c8,d6
0.9709102012536708,0.9925,a2,b20,c8,d7
100.11056125501298,99.79,a2,b20,c8,d2
1.1115285148975522,1.1150000000000002,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
76.1945336812546,75.68,a2,b20,c4,d1
76.24547705134039,76.14750000000002,a2,b20,c4,d4
36.23624193299013,36.265,a2,b20,c4,d9
36.23497443282184,37.035,a2,b20,c4,d5
75.89276968708852,75.1675,a2,b20,c4,d3
7.799472846307492,7.695,a2,b20,c4,d10
37.22245307401215,37.31,a2,b20,c4,d6
72.47651495559906,72.9225,a2,b20,c4,d7
36.56025963674497,37.07749999999999,a2,b20,c4,d2
61.83996865835063,62.4675,a2,b20,c4,d8
3.688538697089003,3.6275,a2,b20,c2,d1
3.620472135555472,3.6225,a2,b20,c2,d4
12.056142663242616,12.0,a2,b20,c2,d9
10.665508816964515,10.6125,a2,b20,c2,d5
3.6868725913721954,3.6275,a2,b20,c2,d3
5.85376126551362,5.9125000000000005,a2,b20,c2,d10
10.540592181223603,10.6,a2,b20,c2,d6
3.6009666122880137,3.6375,a2,b20,c2,d7
10.581336066413535,10.6475,a2,b20,c2,d2
3.516117109862161,3.505,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
4.316749384634104,4.3125,a2,b21,c5,d1
4.294045920927459,4.3375,a2,b21,c5,d4
0.9626651155282118,0.9725,a2,b21,c5,d9
1.0434450731962783,1.035,a2,b21,c5,d5
4.303817320123555,4.3025,a2,b21,c5,d3
0.7773160395657936,0.7775000000000001,a2,b21,c5,d10
1.0401355896137043,1.04,a2,b21,c5,d6
4.3067263354107865,4.2925,a2,b21,c5,d7
1.0497695607209083,1.0375,a2,b21,c5,d2
4.31011921284574,4.3275000000000015,a2,b21,c5,d8
2.070299967129834,2.07,a2,b21,c6,d1
2.045319768896253,2.0525,a2,b21,c6,d4
1.4192747039447624,1.4249999999999998,a2,b21,c6,d9
12.059774905197434,12.265,a2,b21,c6,d5
2.0215142906087817,2.04,a2,b21,c6,d3
3.347932191238417,3.3375000000000004,a2,b21,c6,d10
12.008658937698307,12.1475,a2,b21,c6,d6
1.475064800359042,1.4825,a2,b21,c6,d7
12.402987066322124,12.37,a2,b21,c6,d2
1.4202576573563042,1.4375,a2,b21,c6,d8
42.1992578330244,42.02,a2,b21,c1,d1
42.23018047257193,42.125,a2,b21,c1,d4
7.017535583744673,6.9925000000000015,a2,b21,c1,d9
34.123196562711804,33.80500000000001,a2,b21,c1,d5
42.8954910173424,42.72,a2,b21,c1,d3
13.369887073642845,13.3575,a2,b21,c1,d10
34.152279839779744,34.0475,a2,b21,c1,d6
36.81723389732061,36.765,a2,b21,c1,d7
34.34331309813887,34.025,a2,b21,c1,d2
34.18934310912324,33.692499999999995,a2,b21,c1,d8
2.370035894316988,2.3775,a2,b21,c3,d1
2.3574887505201967,2.3725000000000005,a2,b21,c3,d4
5.894550046715595,5.855,a2,b21,c3,d9
82.04351351801948,82.72,a2,b21,c3,d5
2.3655234473588176,2.3625,a2,b21,c3,d3
