real,predict,a,b,c,d
1.613216871472726,1.6125,a3,b30,c7,d1
1.6234722006392497,1.6050000000000002,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.2244622561320295,1.2325,a3,b30,c7,d5
1.6053461950303158,1.6175,a3,b30,c7,d3
1.6496939454235966,1.6325,a3,b30,c7,d10
1.216224812493472,1.2275,a3,b30,c7,d6
1.7386418511153454,1.75,a3,b30,c7,d7
1.2237122093196116,1.2325,a3,b30,c7,d2
1.6940193061627442,1.7225,a3,b30,c7,d8
1.2243961441712692,1.225,a3,b30,c8,d1
1.2039123739556312,1.215,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.273911885480792,5.279999999999999,a3,b30,c8,d5
1.2374651003298205,1.225,a3,b30,c8,d3
4.836103419471344,4.904999999999999,a3,b30,c8,d10
5.230850258046055,5.2475000000000005,a3,b30,c8,d6
1.2203257766024485,1.2225,a3,b30,c8,d7
5.2830657691464085,5.2625,a3,b30,c8,d2
0.9964067903207016,0.9975,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
834.2490658941227,837.35,a3,b30,c4,d1
827.5050948483103,835.455,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
1641.2754399472485,1637.7199999999998,a3,b30,c4,d5
828.7492828088685,839.3900000000001,a3,b30,c4,d3
724.4301729945058,723.3625000000003,a3,b30,c4,d10
1619.3305956262868,1637.27,a3,b30,c4,d6
793.4208130385842,794.575,a3,b30,c4,d7
1635.7889766648957,1638.9425,a3,b30,c4,d2
577.1684404952649,583.7950000000002,a3,b30,c4,d8
9.158758507319073,9.155,a3,b30,c2,d1
9.256423969885988,9.18,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
4.781270089233182,4.7325,a3,b30,c2,d5
9.488830828841492,9.2575,a3,b30,c2,d3
4.457741108449356,4.4,a3,b30,c2,d10
4.791351772100617,4.7025000000000015,a3,b30,c2,d6
6.28901791879614,6.2425000000000015,a3,b30,c2,d7
4.682627536017991,4.73,a3,b30,c2,d2
5.562666406763448,5.569999999999999,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
44.21475556533144,43.4625,a3,b31,c5,d1
42.85387235500345,43.5875,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
22.94669994453044,23.052499999999995,a3,b31,c5,d5
43.697598304277584,43.4875,a3,b31,c5,d3
20.900202920172845,20.96,a3,b31,c5,d10
22.388345301495846,22.70000000000001,a3,b31,c5,d6
42.78747158068162,42.6675,a3,b31,c5,d7
22.953525577073908,22.9225,a3,b31,c5,d2
24.11875644629043,23.88,a3,b31,c5,d8
30.15585729058269,29.85,a3,b31,c6,d1
29.659578768625426,29.6575,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
7.7897598705407445,7.8325,a3,b31,c6,d5
29.65052292989593,29.9675,a3,b31,c6,d3
7.715619774112735,7.705,a3,b31,c6,d10
8.003428371266091,7.8875,a3,b31,c6,d6
29.634878313977264,29.7125,a3,b31,c6,d7
7.805290635209572,7.8000000000000025,a3,b31,c6,d2
29.78059485794264,29.7175,a3,b31,c6,d8
872.2942247898762,881.425,a3,b31,c1,d1
853.7166258049117,866.005,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
441.5179655183892,434.48,a3,b31,c1,d5
867.1137507247444,874.8249999999997,a3,b31,c1,d3
196.52851285883668,195.6575,a3,b31,c1,d10
437.7869321682928,437.51,a3,b31,c1,d6
736.7022418430197,740.2975000000001,a3,b31,c1,d7
430.6251379446245,434.39,a3,b31,c1,d2
606.2541131982026,604.6899999999998,a3,b31,c1,d8
3.7991615351251737,3.8425,a3,b31,c3,d1
3.811672329571856,3.8425,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
278.7870833763935,277.0,a3,b31,c3,d5
3.8094745314112815,3.8225,a3,b31,c3,d3
75.14901071492932,75.1625,a3,b31,c3,d10
271.9958176594226,275.6875,a3,b31,c3,d6
1.6067452325824838,1.65,a3,b31,c3,d7
272.42589216797455,274.3075,a3,b31,c3,d2
1.5010619406016008,1.5,a3,b31,c3,d8
2.675083225507488,2.6775,a3,b31,c7,d1
2.651466577045946,2.71,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
1.5973439097218338,1.5875,a3,b31,c7,d5
2.6661111166916616,2.685,a3,b31,c7,d3
1.5172906823611685,1.5,a3,b31,c7,d10
1.5541024127721816,1.5975,a3,b31,c7,d6
2.4851863570116515,2.495,a3,b31,c7,d7
1.5988785820338955,1.6025,a3,b31,c7,d2
2.0696015009095152,2.09,a3,b31,c7,d8
1.5485042300466756,1.56,a3,b31,c8,d1
1.5528749015561831,1.5575,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
1.02647283236764,1.0175,a3,b31,c8,d5
1.5652872622409923,1.55,a3,b31,c8,d3
1.1068963061544432,1.0975,a3,b31,c8,d10
1.0369093248212746,1.025,a3,b31,c8,d6
1.5912242655335689,1.5950000000000002,a3,b31,c8,d7
1.0198102825729811,1.025,a3,b31,c8,d2
1.5818531380967442,1.59,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
196.20335802718358,199.945,a3,b31,c4,d1
201.65000959739143,201.155,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
197.07476850631085,198.0075,a3,b31,c4,d5
200.99944990145852,201.6475,a3,b31,c4,d3
83.93711773532621,83.8325,a3,b31,c4,d10
198.98359870531613,196.84,a3,b31,c4,d6
175.40398845527818,174.575,a3,b31,c4,d7
199.1803192128175,199.4775,a3,b31,c4,d2
60.075267042763365,59.9675,a3,b31,c4,d8
302.6451611917119,307.4275,a3,b31,c2,d1
305.6581359527795,306.9575,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
210.01973034369084,210.305,a3,b31,c2,d5
302.22103802648627,302.85,a3,b31,c2,d3
161.5540107034029,162.5775,a3,b31,c2,d10
213.4368799443856,211.3375,a3,b31,c2,d6
306.60080812808775,302.0875,a3,b31,c2,d7
212.9611567431756,211.295,a3,b31,c2,d2
232.4081318382044,232.905,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
3.1478239105084294,3.19,a3,b15,c6,d1
3.138786702559535,3.1575,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
11.52235157926813,11.4625,a3,b15,c6,d5
3.1158024666685478,3.175,a3,b15,c6,d3
11.070592565600924,11.02,a3,b15,c6,d10
11.491122778923485,11.425,a3,b15,c6,d6
3.1892365000567615,3.1875,a3,b15,c6,d7
11.43617324425106,11.410000000000002,a3,b15,c6,d2
2.967166024538739,2.9600000000000004,a3,b15,c6,d8
5.675518754540434,5.725,a3,b15,c1,d1
5.715673356098533,5.775,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
75.93452818050541,75.245,a3,b15,c1,d5
5.705478154823289,5.7525,a3,b15,c1,d3
31.16033209788241,31.125,a3,b15,c1,d10
74.90234375495301,74.9975,a3,b15,c1,d6
4.847411034302809,4.8425,a3,b15,c1,d7
74.70540805424142,74.545,a3,b15,c1,d2
3.8045017867893565,3.8025,a3,b15,c1,d8
2.3944373252437328,2.37,a3,b15,c3,d1
2.3427867217300826,2.355,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
5.000541112770116,5.0,a3,b15,c3,d5
2.3924487645151085,2.365,a3,b15,c3,d3
1.7173844693250884,1.7049999999999998,a3,b15,c3,d10
5.373118236109124,5.39,a3,b15,c3,d6
1.0858443927582142,1.08,a3,b15,c3,d7
5.5195673161261345,5.45,a3,b15,c3,d2
1.0504792504686866,1.06,a3,b15,c3,d8
1.3704472486271495,1.3575000000000002,a3,b15,c7,d1
1.345096204335158,1.3550000000000002,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.5316441938993357,2.565,a3,b15,c7,d5
1.381022168376791,1.3625,a3,b15,c7,d3
2.2856558951362764,2.285,a3,b15,c7,d10
2.5432739514140033,2.5575,a3,b15,c7,d6
1.3715894066901169,1.3675,a3,b15,c7,d7
2.5559081233160974,2.555,a3,b15,c7,d2
1.1107437540870242,1.11,a3,b15,c7,d8
1.2326935778452428,1.2225,a3,b15,c8,d1
1.2038444164368092,1.2225,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
4.735395270284415,4.7875,a3,b15,c8,d5
1.2317178410868126,1.22,a3,b15,c8,d3
2.6280432398894407,2.6425,a3,b15,c8,d10
4.80182923828741,4.79,a3,b15,c8,d6
1.2238059360623674,1.2125,a3,b15,c8,d7
4.7814102393771005,4.76,a3,b15,c8,d2
1.102726281647762,1.1,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
165.03118385295988,162.875,a3,b15,c4,d1
161.95401794472804,163.95,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
311.58703777466525,310.9550000000001,a3,b15,c4,d5
161.0387981493738,161.59,a3,b15,c4,d3
135.9876219558451,133.46249999999998,a3,b15,c4,d10
315.48675582064715,311.57,a3,b15,c4,d6
150.3259416922669,150.8925,a3,b15,c4,d7
318.11348173936716,313.7750000000001,a3,b15,c4,d2
88.01810022914472,87.79499999999999,a3,b15,c4,d8
3.518026413435515,3.505,a3,b15,c2,d1
3.473840271269517,3.5275,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
6.0482545673853085,6.1400000000000015,a3,b15,c2,d5
3.53375896425102,3.5,a3,b15,c2,d3
1.8650531554134844,1.88,a3,b15,c2,d10
6.034664575115472,6.1374999999999975,a3,b15,c2,d6
3.0739380793891318,3.0425,a3,b15,c2,d7
6.1190066261037455,6.1025,a3,b15,c2,d2
2.519170061332413,2.51,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
10.416134405157608,10.495,a3,b14,c5,d1
10.330180190051133,10.49,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
51.014182372091334,51.1075,a3,b14,c5,d5
10.382954098995386,10.475,a3,b14,c5,d3
1.7012793608515944,1.71,a3,b14,c5,d10
51.74230462014246,51.515,a3,b14,c5,d6
10.470658098840623,10.46,a3,b14,c5,d7
51.047355503042624,51.8725,a3,b14,c5,d2
9.840268726426594,9.8175,a3,b14,c5,d8
12.26462892245832,12.655,a3,b14,c6,d1
12.609597693943444,12.6675,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
7.056125133476912,6.9825,a3,b14,c6,d5
12.659056718939564,12.6625,a3,b14,c6,d3
7.504564573914642,7.3875,a3,b14,c6,d10
6.918495300210164,6.9475,a3,b14,c6,d6
12.536821658351053,12.37,a3,b14,c6,d7
6.9954383570611105,7.02,a3,b14,c6,d2
12.169104581056676,12.095,a3,b14,c6,d8
3055.003913072291,3030.345,a3,b14,c1,d1
3017.3830428015794,3006.9325,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
590.673845437939,588.8824999999998,a3,b14,c1,d5
3015.8323031399605,3012.7025000000012,a3,b14,c1,d3
206.45190884270752,208.4325,a3,b14,c1,d10
590.7581034948697,586.2624999999998,a3,b14,c1,d6
2887.8870609862493,2902.035,a3,b14,c1,d7
589.6772430944998,588.0550000000002,a3,b14,c1,d2
2318.8522411161084,2335.4075,a3,b14,c1,d8
82.1191568285503,82.5125,a3,b14,c3,d1
82.18487704525855,82.79249999999998,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
170.6333691970057,171.0,a3,b14,c3,d5
83.17662742893138,83.275,a3,b14,c3,d3
110.90145346420643,108.88,a3,b14,c3,d10
169.6269464032093,171.865,a3,b14,c3,d6
69.0277182287083,68.915,a3,b14,c3,d7
171.28158240252347,172.0925,a3,b14,c3,d2
68.53089851363404,69.1875,a3,b14,c3,d8
1.239092811901582,1.2325,a3,b14,c7,d1
1.2496903898841225,1.225,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.180310654707268,1.185,a3,b14,c7,d5
1.2074583952052926,1.23,a3,b14,c7,d3
1.1703483103592731,1.165,a3,b14,c7,d10
1.1724980214714404,1.1625,a3,b14,c7,d6
2.2025095858317445,2.265,a3,b14,c7,d7
1.1915731573641508,1.1825,a3,b14,c7,d2
2.2746480330836927,2.2500000000000004,a3,b14,c7,d8
1.6141911801227549,1.6124999999999998,a3,b14,c8,d1
1.6410954335442238,1.6375,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.4843755630236597,1.49,a3,b14,c8,d5
1.6229479565546978,1.62,a3,b14,c8,d3
0.9903140370356386,0.99,a3,b14,c8,d10
1.462946600432286,1.4774999999999998,a3,b14,c8,d6
1.4835066176646745,1.4825,a3,b14,c8,d7
1.4624050974184384,1.47,a3,b14,c8,d2
1.3776497785530069,1.3550000000000002,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
131.34768001214405,132.48250000000002,a3,b14,c4,d1
129.8327422167536,130.8425,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
810.7780638462509,816.9875,a3,b14,c4,d5
133.36679463653758,131.9875,a3,b14,c4,d3
731.1319896292563,742.9725,a3,b14,c4,d10
831.2725397332249,819.71,a3,b14,c4,d6
131.7087510645178,130.58499999999998,a3,b14,c4,d7
812.7404648390838,821.9549999999997,a3,b14,c4,d2
86.53499231618042,87.15499999999999,a3,b14,c4,d8
75.44588810038233,75.875,a3,b14,c2,d1
76.87788140172728,75.455,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
14.793558713662494,15.002499999999998,a3,b14,c2,d5
76.68011851559574,75.7775,a3,b14,c2,d3
6.933537684420378,6.93,a3,b14,c2,d10
14.648875657444822,14.91,a3,b14,c2,d6
75.1238315445113,74.94749999999998,a3,b14,c2,d7
15.083322018876748,15.017499999999998,a3,b14,c2,d2
59.002953137518695,59.06,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
223.84825000039467,221.665,a3,b32,c2,d1
222.92839095771146,222.235,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
308.6846269650041,304.655,a3,b32,c2,d5
224.6004384895973,222.24,a3,b32,c2,d3
257.54464433928786,258.5625,a3,b32,c2,d10
302.5963865123174,299.715,a3,b32,c2,d6
217.16800406098392,217.2225,a3,b32,c2,d7
304.88645821328083,303.7525,a3,b32,c2,d2
175.30478718257788,174.9125,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
2.770556349098623,2.8125,a3,b1,c5,d1
2.813136903290573,2.8375,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
5.172893998395044,5.09,a3,b1,c5,d5
2.8333998641385074,2.83,a3,b1,c5,d3
2.7450522559570545,2.7525,a3,b1,c5,d10
5.09549798393688,5.125,a3,b1,c5,d6
2.770448909011033,2.8125,a3,b1,c5,d7
5.066049185784506,5.074999999999998,a3,b1,c5,d2
1.9221891141025185,1.9425,a3,b1,c5,d8
1.811929313952432,1.7950000000000002,a3,b1,c6,d1
1.7947053123861778,1.805,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
5.0882619182394055,5.109999999999999,a3,b1,c6,d5
1.7541606341358722,1.7775,a3,b1,c6,d3
1.7552375379065863,1.7375,a3,b1,c6,d10
5.139665185464417,5.152500000000002,a3,b1,c6,d6
1.50948651331618,1.5,a3,b1,c6,d7
5.114606413442441,5.14,a3,b1,c6,d2
1.4399023744555672,1.46,a3,b1,c6,d8
13.56406433235624,13.33,a3,b1,c1,d1
13.507691851738839,13.427499999999998,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
39.574135087187884,39.075,a3,b1,c1,d5
13.405108241095894,13.285,a3,b1,c1,d3
19.96348388595233,19.93,a3,b1,c1,d10
38.55300618613232,39.0225,a3,b1,c1,d6
9.153886026941713,9.145,a3,b1,c1,d7
38.860450984679744,39.215,a3,b1,c1,d2
7.762895827812035,7.935,a3,b1,c1,d8
3.46973454719682,3.4225,a3,b1,c3,d1
3.363073828792329,3.4,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
2.008299202465534,2.0,a3,b1,c3,d5
3.4555096071327687,3.415,a3,b1,c3,d3
1.496373103254939,1.5100000000000002,a3,b1,c3,d10
1.8414325395617648,1.8375,a3,b1,c3,d6
5.5618900539684715,5.630000000000001,a3,b1,c3,d7
1.8138708059860142,1.8175,a3,b1,c3,d2
5.7433882217745165,5.615,a3,b1,c3,d8
1.7097447171225482,1.6875,a3,b1,c7,d1
1.719340426706755,1.6925,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.3451539642755648,1.3400000000000003,a3,b1,c7,d5
1.6435519968579981,1.6749999999999998,a3,b1,c7,d3
1.313210510718208,1.3,a3,b1,c7,d10
1.3294727085573579,1.3375,a3,b1,c7,d6
1.71587946584086,1.6925,a3,b1,c7,d7
1.334048118184959,1.3450000000000002,a3,b1,c7,d2
1.1779827958567777,1.1725,a3,b1,c7,d8
1.2865946921519054,1.2975,a3,b1,c8,d1
1.3187688489280043,1.3025,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.913824311001164,5.005,a3,b1,c8,d5
1.2826131075025773,1.29,a3,b1,c8,d3
5.156623251799121,5.2425,a3,b1,c8,d10
5.005185051432402,5.0,a3,b1,c8,d6
1.0677389502726755,1.0525000000000002,a3,b1,c8,d7
5.0185071538081205,4.9625,a3,b1,c8,d2
1.0574600632295792,1.0475,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
258.7462796368679,261.6275,a3,b1,c4,d1
261.044034437923,262.7975,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
278.02043408905035,275.62749999999994,a3,b1,c4,d5
263.3244257359985,262.36,a3,b1,c4,d3
121.76751520712786,121.1425,a3,b1,c4,d10
274.7148618716588,277.5475,a3,b1,c4,d6
244.7483565912732,246.345,a3,b1,c4,d7
277.75266009189517,276.44500000000005,a3,b1,c4,d2
229.18007168775588,226.0625,a3,b1,c4,d8
1.2952951184864712,1.3,a3,b1,c2,d1
1.2796810466482056,1.295,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.1928948525097065,1.1749999999999998,a3,b1,c2,d5
1.3208113174359666,1.295,a3,b1,c2,d3
1.8236903032538172,1.805,a3,b1,c2,d10
1.1752358780675511,1.17,a3,b1,c2,d6
1.3147869208253902,1.2950000000000002,a3,b1,c2,d7
1.1912744485361022,1.1775,a3,b1,c2,d2
1.2921558555068684,1.2925,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
