real,predict,a,b,c,d
22.129611651385265,22.195,a2,b2,c6,d5
0.9995917046679106,1.0075,a2,b2,c6,d3
10.981441795655837,10.81,a2,b2,c6,d10
21.99681443287992,22.0025,a2,b2,c6,d6
1.0038020017629845,0.9975,a2,b2,c6,d7
21.777075829830764,22.025,a2,b2,c6,d2
0.9961747782546174,1.005,a2,b2,c6,d8
74.08182139174188,73.0625,a2,b2,c1,d1
73.9043552890264,73.6525,a2,b2,c1,d4
172.5377293135483,169.62,a2,b2,c1,d9
485.93164076121707,481.2575,a2,b2,c1,d5
74.17109549377784,73.205,a2,b2,c1,d3
134.63636453005535,135.735,a2,b2,c1,d10
485.28943009027944,482.4175,a2,b2,c1,d6
67.24840853405406,67.0975,a2,b2,c1,d7
478.2467853962884,481.5375,a2,b2,c1,d2
63.50313888161871,63.07,a2,b2,c1,d8
14.963684092747199,14.8625,a2,b2,c3,d1
14.639977639252301,14.665,a2,b2,c3,d4
203.31388702163437,206.195,a2,b2,c3,d9
266.97514909430544,264.6825,a2,b2,c3,d5
14.553127785266435,14.725,a2,b2,c3,d3
109.96251119453316,108.9175,a2,b2,c3,d10
267.4803833627184,263.67499999999995,a2,b2,c3,d6
10.914486656158594,10.892500000000002,a2,b2,c3,d7
263.8737924296953,265.7225,a2,b2,c3,d2
10.124990373343243,10.14,a2,b2,c3,d8
1.2834414759347796,1.2875,a2,b2,c7,d1
1.2963192965374817,1.2825000000000002,a2,b2,c7,d4
32.62186429700352,32.362500000000004,a2,b2,c7,d9
452.0558636773162,458.3175,a2,b2,c7,d5
1.2801458707007245,1.285,a2,b2,c7,d3
54.842293949666995,56.2725,a2,b2,c7,d10
458.66521009664535,458.895,a2,b2,c7,d6
1.1818883092145056,1.1774999999999998,a2,b2,c7,d7
465.07271577597396,463.995,a2,b2,c7,d2
1.1848442506711143,1.175,a2,b2,c7,d8
1.7689049504443917,1.775,a2,b2,c8,d1
1.7689889292945191,1.755,a2,b2,c8,d4
11.870393065415714,11.7375,a2,b2,c8,d9
145.12270629968182,145.65499999999997,a2,b2,c8,d5
1.7592170802749296,1.7525,a2,b2,c8,d3
39.02090782422861,38.8625,a2,b2,c8,d10
145.33659181854637,145.5525,a2,b2,c8,d6
1.7738851056219325,1.7625000000000002,a2,b2,c8,d7
146.3362848433232,146.215,a2,b2,c8,d2
1.7778869130782675,1.76,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2198.5692255791832,2197.6825,a2,b2,c4,d1
2201.8035496427906,2207.8125,a2,b2,c4,d4
134.38253778041562,133.695,a2,b2,c4,d9
2317.3622719806044,2313.3725,a2,b2,c4,d5
2204.1278948985955,2187.5275,a2,b2,c4,d3
1343.8213648193068,1345.6475,a2,b2,c4,d10
2285.914224798313,2314.55,a2,b2,c4,d6
2040.5436313084424,2026.6075,a2,b2,c4,d7
2299.1252285890705,2323.4225,a2,b2,c4,d2
1770.978205248011,1776.89,a2,b2,c4,d8
1.4046469963144619,1.4075,a2,b2,c2,d1
1.439786114491756,1.4049999999999998,a2,b2,c2,d4
2.758330566559049,2.7475,a2,b2,c2,d9
4.979203252825912,4.9825,a2,b2,c2,d5
1.4239510300546074,1.4125,a2,b2,c2,d3
3.1146562067370387,3.2025,a2,b2,c2,d10
5.06976611823816,4.99,a2,b2,c2,d6
1.4793050211620158,1.4449999999999998,a2,b2,c2,d7
5.0485558503955446,4.9625,a2,b2,c2,d2
1.4297677042644643,1.4375,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.204232031793664,1.2,a2,b18,c2,d1
1.1856260446919449,1.1925,a2,b18,c2,d4
1.9942122073583088,1.9975,a2,b18,c2,d9
66.46590887575469,66.655,a2,b18,c2,d5
1.216352073810071,1.205,a2,b18,c2,d3
13.53746616922701,13.5925,a2,b18,c2,d10
67.82012601706167,66.64,a2,b18,c2,d6
1.188974018621305,1.1949999999999998,a2,b18,c2,d7
65.46322460373861,66.4375,a2,b18,c2,d2
0.9982501708772288,0.9975,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
20.356115607987235,20.34,a2,b19,c5,d1
20.28052871398522,20.475,a2,b19,c5,d4
17.24855328731705,17.28,a2,b19,c5,d9
65.07785857981101,65.575,a2,b19,c5,d5
20.70134181989225,20.465,a2,b19,c5,d3
48.44607602650662,48.805,a2,b19,c5,d10
66.33844948062878,65.91499999999999,a2,b19,c5,d6
20.428397680385643,20.41,a2,b19,c5,d7
66.12347807170859,66.225,a2,b19,c5,d2
19.968070110902055,20.2475,a2,b19,c5,d8
14.394348920060132,14.122500000000002,a2,b19,c6,d1
14.100850737501476,14.2475,a2,b19,c6,d4
96.95051662003931,98.46,a2,b19,c6,d9
330.24626123089587,328.2825,a2,b19,c6,d5
14.393768378958875,14.275000000000002,a2,b19,c6,d3
80.54582361622244,81.34,a2,b19,c6,d10
331.71350151712016,329.3425,a2,b19,c6,d6
12.585559753112076,12.6825,a2,b19,c6,d7
331.07741466694773,329.8475,a2,b19,c6,d2
11.960915679568267,11.7275,a2,b19,c6,d8
790.0402301019768,781.4175,a2,b19,c1,d1
787.2735823437712,781.3425,a2,b19,c1,d4
1978.9372244654064,1948.9375,a2,b19,c1,d9
1316.8496444705074,1310.1075,a2,b19,c1,d5
778.2629420515832,779.8425,a2,b19,c1,d3
502.65625871345344,493.105,a2,b19,c1,d10
1310.8515503547378,1303.0225,a2,b19,c1,d6
738.3816459761717,744.8149999999997,a2,b19,c1,d7
1309.8470956780334,1317.19,a2,b19,c1,d2
688.9277540663741,688.665,a2,b19,c1,d8
27.211446320589584,27.27,a2,b19,c3,d1
27.14688212831169,27.4525,a2,b19,c3,d4
283.96101906129815,283.89,a2,b19,c3,d9
268.73620362447537,268.2225,a2,b19,c3,d5
27.90826267724465,27.28,a2,b19,c3,d3
269.80047330927715,270.085,a2,b19,c3,d10
272.1772787820376,272.02500000000003,a2,b19,c3,d6
26.262914928758235,26.4625,a2,b19,c3,d7
272.1812704618869,271.5575,a2,b19,c3,d2
25.554011033246088,26.4,a2,b19,c3,d8
53.52123256405436,53.27,a2,b19,c7,d1
54.32669972531317,53.705,a2,b19,c7,d4
106.23571222876032,108.455,a2,b19,c7,d9
807.8117028605458,804.21,a2,b19,c7,d5
53.78098535278793,54.035,a2,b19,c7,d3
363.8286220224112,360.78,a2,b19,c7,d10
806.7873666581618,817.52,a2,b19,c7,d6
49.40465760148594,50.7775,a2,b19,c7,d7
819.301610789139,811.1775,a2,b19,c7,d2
45.24548510293615,45.4025,a2,b19,c7,d8
299.95281358383625,300.2675,a2,b19,c8,d1
300.1326819873748,301.2275,a2,b19,c8,d4
944.4219868178143,978.6325,a2,b19,c8,d9
6633.96187404348,6561.067499999999,a2,b19,c8,d5
300.90581247569617,300.77,a2,b19,c8,d3
1851.6616485856744,1846.405,a2,b19,c8,d10
6730.36820788054,6627.9275,a2,b19,c8,d6
288.68389173284106,287.98,a2,b19,c8,d7
6443.755658170071,6534.152499999997,a2,b19,c8,d2
269.34062565365195,265.9275,a2,b19,c8,d8
3.021120755840584,2.9925,a2,b19,c9,d1
2.9801616824892663,2.9875,a2,b19,c9,d4
0.9909253035552936,0.9925,a2,b19,c9,d9
2.201705893627705,2.2350000000000003,a2,b19,c9,d5
3.022161229006057,2.96,a2,b19,c9,d3
1.0121598307626725,1.005,a2,b19,c9,d10
2.2765250579048115,2.2375000000000003,a2,b19,c9,d6
2.9618442159902125,2.98,a2,b19,c9,d7
2.2467382208221305,2.255,a2,b19,c9,d2
2.8626644905217784,2.93,a2,b19,c9,d8
23218.189301083017,22928.3675,a2,b19,c4,d1
22635.92235749236,22933.19,a2,b19,c4,d4
2204.2987991196346,2185.275,a2,b19,c4,d9
10419.251327252872,10329.475,a2,b19,c4,d5
22731.90893011356,23063.725,a2,b19,c4,d3
2174.1667703681856,2199.1975,a2,b19,c4,d10
10251.566583252908,10221.6725,a2,b19,c4,d6
19485.156094385467,19775.825,a2,b19,c4,d7
10166.243151824005,10276.0625,a2,b19,c4,d2
18492.621345109023,18429.225,a2,b19,c4,d8
852.6679471378626,849.2125,a2,b19,c2,d1
856.5028216914709,848.35,a2,b19,c2,d4
1172.9837084975716,1164.2525,a2,b19,c2,d9
4638.625053064855,4615.22,a2,b19,c2,d5
860.6407535399527,859.1775,a2,b19,c2,d3
2310.5239668835115,2282.15,a2,b19,c2,d10
4498.400618927346,4569.34,a2,b19,c2,d6
468.7828903803822,463.63,a2,b19,c2,d7
4654.28063429106,4607.89,a2,b19,c2,d2
407.0933908035514,408.6825,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.4455355134138417,1.4525,a2,b6,c5,d1
1.451290096906749,1.4575,a2,b6,c5,d4
1.2073750099229812,1.215,a2,b6,c5,d9
2.1178675457004927,2.105,a2,b6,c5,d5
1.477311745060447,1.4625,a2,b6,c5,d3
1.9576471675016855,1.9775,a2,b6,c5,d10
2.1100821090287982,2.095,a2,b6,c5,d6
1.43420158962789,1.4625,a2,b6,c5,d7
2.126965819601463,2.1,a2,b6,c5,d2
1.4524218865064875,1.4725,a2,b6,c5,d8
1.5026178290055765,1.485,a2,b6,c6,d1
1.4866837307402845,1.4725,a2,b6,c6,d4
2.034711054321487,2.0175,a2,b6,c6,d9
655.621031212616,645.4449999999998,a2,b6,c6,d5
1.4747602029301394,1.4675,a2,b6,c6,d3
123.0984152432075,126.5625,a2,b6,c6,d10
646.5970713861752,645.2075,a2,b6,c6,d6
1.5914922093018813,1.545,a2,b6,c6,d7
636.8584920433519,646.79,a2,b6,c6,d2
1.542691266385111,1.5575,a2,b6,c6,d8
292.79565495500907,290.885,a2,b6,c1,d1
296.31834974386874,291.4,a2,b6,c1,d4
145.83933838588226,144.3,a2,b6,c1,d9
91.73536396820666,92.1825,a2,b6,c1,d5
290.4177338069045,292.86,a2,b6,c1,d3
26.38460257901372,26.4075,a2,b6,c1,d10
92.59675654910332,92.5925,a2,b6,c1,d6
290.19593643631663,289.8125,a2,b6,c1,d7
92.31434311118906,91.49,a2,b6,c1,d2
258.64815486173785,259.5675,a2,b6,c1,d8
3.544383162632429,3.605,a2,b6,c3,d1
3.6887496642373434,3.6125,a2,b6,c3,d4
70.81041830958867,69.2975,a2,b6,c3,d9
94.66360440575771,94.70749999999998,a2,b6,c3,d5
3.6662466041947432,3.6125,a2,b6,c3,d3
167.06844217017823,167.89,a2,b6,c3,d10
95.50555609151131,95.3175,a2,b6,c3,d6
3.3976220515721227,3.395,a2,b6,c3,d7
95.4622723517042,95.9525,a2,b6,c3,d2
3.612901607723861,3.595,a2,b6,c3,d8
1.6838379100412837,1.71,a2,b6,c7,d1
1.7283508050658098,1.7175,a2,b6,c7,d4
15.950629787897613,15.985,a2,b6,c7,d9
132.56814557601018,133.445,a2,b6,c7,d5
1.7081584714115492,1.71,a2,b6,c7,d3
24.33604361959536,24.3475,a2,b6,c7,d10
133.87468873471315,133.54500000000002,a2,b6,c7,d6
1.6940857621908239,1.71,a2,b6,c7,d7
131.6949312536061,133.035,a2,b6,c7,d2
1.6887212068766215,1.72,a2,b6,c7,d8
1.1180112561638178,1.1150000000000002,a2,b6,c8,d1
1.1060261937095806,1.1125,a2,b6,c8,d4
31.670374438528576,31.8625,a2,b6,c8,d9
297.88599503272724,299.8675,a2,b6,c8,d5
1.1299941416533934,1.125,a2,b6,c8,d3
74.95238576416283,73.375,a2,b6,c8,d10
302.9201501595336,299.64,a2,b6,c8,d6
1.0900167214782308,1.1050000000000002,a2,b6,c8,d7
297.8430617401794,298.765,a2,b6,c8,d2
1.2610620717847758,1.2625,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2586.044884664573,2583.2975,a2,b6,c4,d1
2593.012053313375,2572.0375,a2,b6,c4,d4
134.41338462784154,135.8725,a2,b6,c4,d9
155.71254789033674,155.67000000000004,a2,b6,c4,d5
2589.973531569848,2587.1125,a2,b6,c4,d3
46.897098903825494,46.80750000000001,a2,b6,c4,d10
157.7135042161367,156.0675,a2,b6,c4,d6
2435.1342180009524,2418.86,a2,b6,c4,d7
153.89278942049913,155.4675,a2,b6,c4,d2
2253.297606538405,2256.315,a2,b6,c4,d8
1.6297077225257235,1.6150000000000002,a2,b6,c2,d1
1.5856935829487568,1.605,a2,b6,c2,d4
36.995568949944136,37.755,a2,b6,c2,d9
10.833475855393232,10.795,a2,b6,c2,d5
1.6268260085464248,1.61,a2,b6,c2,d3
2.972874481303533,2.965,a2,b6,c2,d10
10.865178300147086,10.7675,a2,b6,c2,d6
1.633552427176714,1.6275,a2,b6,c2,d7
10.72950013548015,10.7775,a2,b6,c2,d2
1.4571848790423712,1.46,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.4924981789069216,2.46,a2,b20,c5,d1
2.4360704301299867,2.44,a2,b20,c5,d4
6.349930778125504,6.3325000000000005,a2,b20,c5,d9
4.428381273052524,4.477499999999999,a2,b20,c5,d5
2.4474403980967327,2.4625000000000004,a2,b20,c5,d3
3.4230429246342484,3.3825000000000003,a2,b20,c5,d10
4.4993468488977175,4.5075,a2,b20,c5,d6
2.433797703499064,2.4450000000000003,a2,b20,c5,d7
4.484117737381872,4.455,a2,b20,c5,d2
2.4309706207296657,2.4375,a2,b20,c5,d8
1.3942548852094725,1.4049999999999998,a2,b20,c6,d1
1.4227711125552678,1.4025,a2,b20,c6,d4
7.147056657639518,7.1,a2,b20,c6,d9
24.67639998287823,24.5425,a2,b20,c6,d5
1.4062997941796287,1.4099999999999997,a2,b20,c6,d3
7.516122042796075,7.42,a2,b20,c6,d10
24.208493954397632,24.6625,a2,b20,c6,d6
1.4152604663385349,1.4025,a2,b20,c6,d7
24.27212624755197,24.4275,a2,b20,c6,d2
1.1713463672278683,1.1849999999999998,a2,b20,c6,d8
24.91067010503441,24.6,a2,b20,c1,d1
24.386448923778,24.4875,a2,b20,c1,d4
199.43447532148468,202.3975,a2,b20,c1,d9
142.08950370363502,141.28750000000005,a2,b20,c1,d5
24.470356730131503,24.44,a2,b20,c1,d3
61.317343141772774,60.8725,a2,b20,c1,d10
140.64065880710717,140.0925,a2,b20,c1,d6
20.61732469344803,20.8775,a2,b20,c1,d7
144.92452780278634,140.4925,a2,b20,c1,d2
19.756881152229266,19.86,a2,b20,c1,d8
2.5921756809708256,2.5925,a2,b20,c3,d1
2.571602266126262,2.5875,a2,b20,c3,d4
143.22576269727574,142.5825,a2,b20,c3,d9
303.8897369434893,297.725,a2,b20,c3,d5
2.5755797877335644,2.595,a2,b20,c3,d3
60.3245729851963,60.65,a2,b20,c3,d10
295.81367592090874,299.31,a2,b20,c3,d6
1.1479203021272713,1.1475,a2,b20,c3,d7
298.76719046700106,300.7525,a2,b20,c3,d2
1.1262404345986436,1.1399999999999997,a2,b20,c3,d8
3.7409772008806175,3.705,a2,b20,c7,d1
3.712131132331917,3.705,a2,b20,c7,d4
1.1739589303583229,1.1675,a2,b20,c7,d9
343.57019352976187,338.5325,a2,b20,c7,d5
3.677429235237968,3.695,a2,b20,c7,d3
57.34804455231534,58.5925,a2,b20,c7,d10
339.29037503602945,337.62,a2,b20,c7,d6
3.6200924969742183,3.64,a2,b20,c7,d7
341.27503401407836,338.4500000000001,a2,b20,c7,d2
3.51372974311013,3.5525,a2,b20,c7,d8
7.816499966664572,7.725,a2,b20,c8,d1
7.817594504421255,7.85,a2,b20,c8,d4
29.08800417983893,29.2725,a2,b20,c8,d9
305.3893733750057,307.3875000000001,a2,b20,c8,d5
7.785513406772753,7.7675,a2,b20,c8,d3
69.8536107301894,69.8125,a2,b20,c8,d10
310.0241523390393,310.7,a2,b20,c8,d6
7.887510721490923,7.7425,a2,b20,c8,d7
306.5778670274506,306.855,a2,b20,c8,d2
7.8307551768601735,7.817500000000001,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
511.24593736054527,505.5325,a2,b20,c4,d1
498.568515193986,497.1075,a2,b20,c4,d4
280.22777713180716,276.7325,a2,b20,c4,d9
103.64125666987938,103.955,a2,b20,c4,d5
504.9065330650315,499.0325,a2,b20,c4,d3
28.613708182418538,28.5225,a2,b20,c4,d10
104.9136373794388,104.3075,a2,b20,c4,d6
481.7561505768076,480.5225,a2,b20,c4,d7
104.51710943795273,104.5175,a2,b20,c4,d2
447.0524263704527,449.395,a2,b20,c4,d8
1.6974328798510203,1.7,a2,b20,c2,d1
1.6941195079742493,1.6974999999999998,a2,b20,c2,d4
17.74246019856073,17.585,a2,b20,c2,d9
6.541100445261894,6.6325,a2,b20,c2,d5
1.7137210558312943,1.69,a2,b20,c2,d3
4.2431805872567585,4.2425,a2,b20,c2,d10
6.763767089293809,6.66,a2,b20,c2,d6
1.6927374770434442,1.6975,a2,b20,c2,d7
6.714294312842133,6.6775,a2,b20,c2,d2
1.6886818379065907,1.7225,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.2047237343812203,3.1825,a2,b21,c5,d1
3.1599935842381206,3.145,a2,b21,c5,d4
0.9968398026618964,1.0,a2,b21,c5,d9
1.360787415550556,1.3725,a2,b21,c5,d5
3.1533197805554094,3.1500000000000004,a2,b21,c5,d3
0.743770720933888,0.75,a2,b21,c5,d10
1.3761696654885998,1.3775,a2,b21,c5,d6
3.1805145197303184,3.19,a2,b21,c5,d7
1.3603194432845045,1.3725,a2,b21,c5,d2
3.1461867478790406,3.1625,a2,b21,c5,d8
3.598037224973448,3.555,a2,b21,c6,d1
3.603469239943852,3.555,a2,b21,c6,d4
6.628165437374502,6.5,a2,b21,c6,d9
40.51766951272901,40.475,a2,b21,c6,d5
3.4981765947383088,3.5725,a2,b21,c6,d3
8.260766234523626,8.24,a2,b21,c6,d10
40.43173199692172,40.4325,a2,b21,c6,d6
3.815504807859549,3.755,a2,b21,c6,d7
40.70747607607334,40.525,a2,b21,c6,d2
3.7229237853463713,3.7325,a2,b21,c6,d8
123.7466648698669,122.45,a2,b21,c1,d1
121.52077820744488,122.3375,a2,b21,c1,d4
52.74161517882523,51.675,a2,b21,c1,d9
98.01992276792916,97.44,a2,b21,c1,d5
119.23870694763063,121.47,a2,b21,c1,d3
33.35438309544861,33.4575,a2,b21,c1,d10
96.97296051850924,97.805,a2,b21,c1,d6
121.36647399541529,119.9675,a2,b21,c1,d7
97.99114570203008,97.2325,a2,b21,c1,d2
117.16914003734881,115.4675,a2,b21,c1,d8
1.6034885557204832,1.595,a2,b21,c3,d1
1.5762941990529415,1.5925000000000002,a2,b21,c3,d4
26.216057323732834,26.6075,a2,b21,c3,d9
55.81340922858298,55.1925,a2,b21,c3,d5
1.5989278095357746,1.5975,a2,b21,c3,d3
50.545683471350024,50.545,a2,b21,c3,d10
55.29141625167889,55.8475,a2,b21,c3,d6
1.464713210826383,1.475,a2,b21,c3,d7
55.93760547278792,56.11,a2,b21,c3,d2
1.4950469566182196,1.485,a2,b21,c3,d8
0.9921891282073756,1.0,a2,b21,c7,d1
0.9841110558656964,0.9975,a2,b21,c7,d4
5.3876285211601465,5.4225,a2,b21,c7,d9
6.632336010790179,6.66,a2,b21,c7,d5
0.9903690599905848,0.9975,a2,b21,c7,d3
2.6625238947484764,2.71,a2,b21,c7,d10
6.663296603629148,6.670000000000001,a2,b21,c7,d6
1.0140639603887718,0.995,a2,b21,c7,d7
6.744950313474838,6.7025,a2,b21,c7,d2
0.992319680705655,1.0025,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4209548696012351,0.42,a2,b21,c8,d9
2.219051775993218,2.185,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.2030320951133588,1.1975,a2,b21,c8,d10
2.2217675580231173,2.2025,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
2.1681004277921496,2.1825,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
588.4399023677663,591.4300000000002,a2,b21,c4,d1
596.0977575348859,591.8075,a2,b21,c4,d4
53.09605375437002,53.505,a2,b21,c4,d9
450.3238023319709,443.1425,a2,b21,c4,d5
601.5196261458717,592.3125,a2,b21,c4,d3
103.32017256611246,102.3925,a2,b21,c4,d10
447.8412639055032,441.515,a2,b21,c4,d6
531.0589196178072,536.64,a2,b21,c4,d7
441.81409946113035,441.135,a2,b21,c4,d2
506.2149607133152,499.435,a2,b21,c4,d8
2.9513945804787025,2.94,a2,b21,c2,d1
2.9603601612236354,2.92,a2,b21,c2,d4
1.440428616628291,1.4525,a2,b21,c2,d9
1.204690228931733,1.2125,a2,b21,c2,d5
2.8975042098450525,2.915,a2,b21,c2,d3
1.1851769027017691,1.18,a2,b21,c2,d10
1.2194621830426282,1.215,a2,b21,c2,d6
2.7195167559551154,2.7325000000000004,a2,b21,c2,d7
1.2007004822196794,1.2125,a2,b21,c2,d2
2.7507027688557257,2.7675,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.6909410496900614,2.6275,a2,b8,c5,d1
2.61849684977102,2.6425,a2,b8,c5,d4
4.84358131056216,4.835,a2,b8,c5,d9
