real,predict,a,b,c,d
1.1371204635931078,1.13,a3,b16,c6,d3
1.457134270301044,1.4474999999999998,a3,b16,c6,d10
1.4921164020139153,1.5100000000000002,a3,b16,c6,d6
1.1180593929516682,1.1225,a3,b16,c6,d7
1.5216382076546398,1.51,a3,b16,c6,d2
1.1500775437253363,1.1324999999999998,a3,b16,c6,d8
40.037328300809456,40.475,a3,b16,c1,d1
39.574704044795524,40.4275,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
336.89570032854544,334.30499999999995,a3,b16,c1,d5
40.26495715959126,40.46,a3,b16,c1,d3
87.91497508373816,87.055,a3,b16,c1,d10
341.25256893433084,337.2725,a3,b16,c1,d6
34.34185915588658,34.305,a3,b16,c1,d7
344.18232338270064,339.3624999999999,a3,b16,c1,d2
32.320802202093645,32.0925,a3,b16,c1,d8
9.775721135836443,9.815,a3,b16,c3,d1
9.980172460520338,9.855,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
29.549105073218545,29.64,a3,b16,c3,d5
9.98273748923146,9.935,a3,b16,c3,d3
9.108186275186606,9.1975,a3,b16,c3,d10
29.94216130258373,29.6725,a3,b16,c3,d6
1.533215372232101,1.5,a3,b16,c3,d7
29.518835621930965,29.3325,a3,b16,c3,d2
1.4860836169500364,1.505,a3,b16,c3,d8
5.896635640910589,5.925,a3,b16,c7,d1
5.817812218351397,5.975,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0065422443973815,1.0025,a3,b16,c7,d5
5.947980469812433,5.8875,a3,b16,c7,d3
1.0985318400500346,1.1025,a3,b16,c7,d10
0.9874405008300254,1.0,a3,b16,c7,d6
2.921373397931177,2.9425,a3,b16,c7,d7
1.0070141910830197,0.9975,a3,b16,c7,d2
1.3980569093825612,1.3974999999999995,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.61802033969754,0.6225,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8211732948825169,0.835,a3,b16,c8,d10
0.6312112259625808,0.625,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6328320728737592,0.6275000000000001,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
378.0874435302443,374.4175,a3,b16,c4,d1
371.5377495083917,375.2075,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1337.6541202773967,1350.2975,a3,b16,c4,d5
376.5756943080983,376.89,a3,b16,c4,d3
366.0551945605611,366.795,a3,b16,c4,d10
1363.6023817617454,1345.735,a3,b16,c4,d6
347.99403697352477,349.3525,a3,b16,c4,d7
1327.3880877170702,1349.1174999999996,a3,b16,c4,d2
301.0470170621625,302.25499999999994,a3,b16,c4,d8
2.6335875577723233,2.675,a3,b16,c2,d1
2.6882812140749133,2.71,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
2.2481403133105005,2.2625,a3,b16,c2,d5
2.6774617265563885,2.68,a3,b16,c2,d3
1.7656667807111972,1.7725,a3,b16,c2,d10
2.245604282939161,2.25,a3,b16,c2,d6
2.6471400615513576,2.6875,a3,b16,c2,d7
2.2119120094244598,2.245,a3,b16,c2,d2
2.5521696393085644,2.5225,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.8372417924718345,1.845,a3,b28,c5,d1
1.829173152430279,1.845,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.6811146139384507,1.6799999999999995,a3,b28,c5,d5
1.847403579846988,1.85,a3,b28,c5,d3
1.0887707829293671,1.085,a3,b28,c5,d10
1.6769203266523174,1.6875,a3,b28,c5,d6
1.8129447542996608,1.8425,a3,b28,c5,d7
1.7027791770420304,1.6975,a3,b28,c5,d2
1.057779479442701,1.0475,a3,b28,c5,d8
1.0428642814489546,1.035,a3,b28,c6,d1
1.0353011555188905,1.0275,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0036334244958092,1.0025,a3,b28,c6,d5
1.032855239801973,1.025,a3,b28,c6,d3
0.993548101639405,1.0,a3,b28,c6,d10
1.0084341052546164,1.0025,a3,b28,c6,d6
1.0262614928501843,1.0375,a3,b28,c6,d7
0.9932240898134548,0.995,a3,b28,c6,d2
1.0423684016631842,1.0300000000000002,a3,b28,c6,d8
18.720593118129443,18.65,a3,b28,c1,d1
18.698069922399192,18.7775,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
196.5124367544053,198.675,a3,b28,c1,d5
18.840182406695114,18.605,a3,b28,c1,d3
55.87506751962004,55.2175,a3,b28,c1,d10
203.24950721936767,200.725,a3,b28,c1,d6
15.527460131475795,15.335,a3,b28,c1,d7
198.0171696438673,198.385,a3,b28,c1,d2
14.089749242717405,14.145,a3,b28,c1,d8
4.2869279054995735,4.279999999999999,a3,b28,c3,d1
4.275711463508788,4.325,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
8.303097208469307,8.2625,a3,b28,c3,d5
4.306626073358283,4.29,a3,b28,c3,d3
2.771248092039013,2.795,a3,b28,c3,d10
8.249574422050621,8.265,a3,b28,c3,d6
2.1268065519058883,2.1100000000000003,a3,b28,c3,d7
8.249928679910315,8.227500000000001,a3,b28,c3,d2
2.1274510128178004,2.1125,a3,b28,c3,d8
1.2796510589444108,1.2625,a3,b28,c7,d1
1.257194741174383,1.27,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.4881850168250974,1.5,a3,b28,c7,d5
1.2497146459843191,1.25,a3,b28,c7,d3
1.4750982051808603,1.4725,a3,b28,c7,d10
1.5085001899128574,1.4975,a3,b28,c7,d6
1.2519549263437617,1.2475,a3,b28,c7,d7
1.507977435830728,1.5099999999999998,a3,b28,c7,d2
1.2466161506939322,1.26,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4750111584690458,0.47,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4603393773223513,0.4625,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4609041627341728,0.4625,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
15.11341000291282,15.2575,a3,b28,c4,d1
15.500989681826454,15.5,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
101.99576145521203,103.4875,a3,b28,c4,d5
15.344202253350248,15.325,a3,b28,c4,d3
22.7251938990216,22.35,a3,b28,c4,d10
101.21355207110778,102.82,a3,b28,c4,d6
14.10296082375366,14.152500000000002,a3,b28,c4,d7
101.98991244988414,103.535,a3,b28,c4,d2
12.349229215968325,12.36,a3,b28,c4,d8
0.9929922073165692,0.9925,a3,b28,c2,d1
0.9952905149910084,1.0,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.5431931380655994,1.5124999999999995,a3,b28,c2,d5
1.0105471748886032,1.0074999999999998,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.5284481319523424,1.5125,a3,b28,c2,d6
1.0029135288719049,0.995,a3,b28,c2,d7
1.4916999061424767,1.5,a3,b28,c2,d2
0.9900015271706272,1.0,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
0.994415990291512,0.9975,a3,b29,c6,d1
0.9945298782124544,1.0025,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.57955645302863,1.54,a3,b29,c6,d5
1.0089696926983196,1.0025,a3,b29,c6,d3
1.4381427263544453,1.4249999999999998,a3,b29,c6,d10
1.539648088538674,1.5325,a3,b29,c6,d6
0.999045921673842,1.0,a3,b29,c6,d7
1.5559594312805736,1.54,a3,b29,c6,d2
0.9900936138497579,1.0,a3,b29,c6,d8
10.103209180240427,10.175,a3,b29,c1,d1
10.157159126989667,10.1375,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
136.36792805075515,136.10500000000002,a3,b29,c1,d5
10.145745455279098,10.22,a3,b29,c1,d3
37.455817906926654,37.78999999999999,a3,b29,c1,d10
133.99598508907707,136.84750000000003,a3,b29,c1,d6
7.9115973295446915,7.9075000000000015,a3,b29,c1,d7
135.09106405738802,135.015,a3,b29,c1,d2
6.96334149374596,7.0749999999999975,a3,b29,c1,d8
2.6703633819146826,2.6825,a3,b29,c3,d1
2.742981331611233,2.6825,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
6.080400674087674,6.115,a3,b29,c3,d5
2.6536503969179708,2.6775,a3,b29,c3,d3
1.6897897118425882,1.705,a3,b29,c3,d10
6.1210707149878765,6.109999999999999,a3,b29,c3,d6
2.057009282750915,2.045,a3,b29,c3,d7
5.998027084850639,6.1000000000000005,a3,b29,c3,d2
2.09211463370452,2.0475,a3,b29,c3,d8
1.1512849360761257,1.15,a3,b29,c7,d1
1.168629000828138,1.1675,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1447509704793204,1.1275,a3,b29,c7,d5
1.1490774833756816,1.15,a3,b29,c7,d3
1.137510052518114,1.1649999999999998,a3,b29,c7,d10
1.128963639954549,1.13,a3,b29,c7,d6
1.154735303984178,1.1549999999999998,a3,b29,c7,d7
1.1268746336132602,1.13,a3,b29,c7,d2
1.013880445069538,1.0,a3,b29,c7,d8
1.2104220624608066,1.1974999999999998,a3,b29,c8,d1
1.2281645410932025,1.2,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.8989571179204243,0.8975,a3,b29,c8,d5
1.1688483071815006,1.1975,a3,b29,c8,d3
0.9767612043552938,0.97,a3,b29,c8,d10
0.8981928367235167,0.9,a3,b29,c8,d6
1.224398135094659,1.1974999999999998,a3,b29,c8,d7
0.9050528557412836,0.9075,a3,b29,c8,d2
1.0192274934820194,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
7.559428739873633,7.542499999999999,a3,b29,c4,d1
7.650305853171893,7.585000000000001,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
63.00926741590849,63.74250000000001,a3,b29,c4,d5
7.60604685712605,7.52,a3,b29,c4,d3
17.08272843823365,16.88,a3,b29,c4,d10
64.29980622590709,63.38,a3,b29,c4,d6
7.09128858996625,6.955,a3,b29,c4,d7
64.09366363829932,64.44749999999999,a3,b29,c4,d2
6.616044466316455,6.715,a3,b29,c4,d8
2.7064421495229443,2.6825,a3,b29,c2,d1
2.723667497693345,2.7025,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.082190713646168,7.15,a3,b29,c2,d5
2.680191959046188,2.6900000000000004,a3,b29,c2,d3
2.3474514368970896,2.3575,a3,b29,c2,d10
7.038076250866653,7.155,a3,b29,c2,d6
2.6779208402594006,2.6975,a3,b29,c2,d7
7.149743638030951,7.2175,a3,b29,c2,d2
1.0139842377352617,0.9975,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2642889200559626,1.2525,a3,b5,c5,d1
1.279339428218875,1.2574999999999998,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4783735684345617,0.475,a3,b5,c5,d5
1.2524874874854943,1.255,a3,b5,c5,d3
0.6091000291374139,0.61,a3,b5,c5,d10
0.4731843707466711,0.47,a3,b5,c5,d6
1.2346484726270837,1.25,a3,b5,c5,d7
0.4713732212131338,0.4725,a3,b5,c5,d2
1.2270214623457043,1.26,a3,b5,c5,d8
18.106435790132576,18.19,a3,b5,c6,d1
18.417217629574925,18.29,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.248107208717424,1.245,a3,b5,c6,d5
18.426196625887105,18.415,a3,b5,c6,d3
1.443539327367552,1.4425,a3,b5,c6,d10
1.2542296367866457,1.2525,a3,b5,c6,d6
18.273014866494336,18.095,a3,b5,c6,d7
1.2563765003641416,1.2575,a3,b5,c6,d2
17.543426135043738,17.384999999999998,a3,b5,c6,d8
6915.1360786226705,6951.6,a3,b5,c1,d1
6943.413703445894,7026.68,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
379.6812768664325,385.1425,a3,b5,c1,d5
7096.630967303263,7014.6225,a3,b5,c1,d3
134.19533107603908,134.3075,a3,b5,c1,d10
391.91816281248384,393.265,a3,b5,c1,d6
6390.891782789098,6418.95,a3,b5,c1,d7
387.54223769790525,387.35,a3,b5,c1,d2
5825.458942214608,5820.81,a3,b5,c1,d8
25.892983373415905,25.8875,a3,b5,c3,d1
25.475922481116356,25.785,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
55.76592215629953,55.21250000000001,a3,b5,c3,d5
25.33968069412772,25.75500000000001,a3,b5,c3,d3
15.630162663711806,15.57,a3,b5,c3,d10
55.459822769600976,55.46,a3,b5,c3,d6
5.716965855544844,5.7600000000000025,a3,b5,c3,d7
55.996722526828854,55.335,a3,b5,c3,d2
5.549660843107203,5.49,a3,b5,c3,d8
14.60467102290232,14.845,a3,b5,c7,d1
14.828339434777,14.86,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
3.312601508388052,3.3175000000000003,a3,b5,c7,d5
14.950677684250106,14.835,a3,b5,c7,d3
2.8947522626102633,2.87,a3,b5,c7,d10
3.3126529139665584,3.3425,a3,b5,c7,d6
14.941715367075314,14.9575,a3,b5,c7,d7
3.3456715143348847,3.3175,a3,b5,c7,d2
14.379905762927168,14.5525,a3,b5,c7,d8
1.0125337494080868,1.01,a3,b5,c8,d1
0.991139923881758,0.9975,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.1280520820528237,1.1125,a3,b5,c8,d5
0.9819759794411922,1.0025,a3,b5,c8,d3
1.0036977126080342,1.0025,a3,b5,c8,d10
1.0928046045667656,1.11,a3,b5,c8,d6
1.0010928891141728,1.0,a3,b5,c8,d7
1.1129718580462935,1.11,a3,b5,c8,d2
0.9832770753397976,0.9875,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
163.3334243191533,163.01749999999996,a3,b5,c4,d1
165.67736353285522,164.29999999999995,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
878.6365678595653,882.99,a3,b5,c4,d5
160.9834292514719,161.2275,a3,b5,c4,d3
260.1930118073996,262.8225,a3,b5,c4,d10
890.1499371989328,887.36,a3,b5,c4,d6
148.20492490921032,148.77,a3,b5,c4,d7
890.5336412178833,886.2225,a3,b5,c4,d2
132.3685182544867,132.5075,a3,b5,c4,d8
56.12255241470355,56.875,a3,b5,c2,d1
55.53680445298662,56.7825,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.8881916937009584,1.87,a3,b5,c2,d5
56.53249214821661,56.5625,a3,b5,c2,d3
1.2263508791725868,1.2275,a3,b5,c2,d10
1.84532609165425,1.8625,a3,b5,c2,d6
55.27470354672602,55.5275,a3,b5,c2,d7
1.8879099662552,1.8825,a3,b5,c2,d2
55.39762406359008,55.39,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
106.67688858286198,107.6225,a3,b30,c5,d1
109.00656000371401,107.8475,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
40.98000737917883,40.5575,a3,b30,c5,d5
106.62135746279614,107.0175,a3,b30,c5,d3
31.74252477902029,31.92,a3,b30,c5,d10
41.18956633489051,40.7025,a3,b30,c5,d6
107.92148341194536,108.0125,a3,b30,c5,d7
40.28450508409519,40.65,a3,b30,c5,d2
67.40678944480429,68.815,a3,b30,c5,d8
159.33595552440133,157.9475,a3,b30,c6,d1
158.31977821724934,158.3275,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
42.1341672212056,42.33,a3,b30,c6,d5
160.88240543719934,157.7825,a3,b30,c6,d3
40.62498193396336,40.49,a3,b30,c6,d10
41.589934579977815,41.96,a3,b30,c6,d6
158.43109114917155,158.5975,a3,b30,c6,d7
42.020302689943584,42.16,a3,b30,c6,d2
160.51620804049602,158.785,a3,b30,c6,d8
2316.50884240982,2338.4025,a3,b30,c1,d1
2311.8921756697173,2328.7075,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1324.3857562860546,1332.1175,a3,b30,c1,d5
2321.784779849239,2348.405,a3,b30,c1,d3
410.3331430128836,404.155,a3,b30,c1,d10
1346.742517432192,1341.0775,a3,b30,c1,d6
2114.9208434669,2118.2625,a3,b30,c1,d7
1329.0142473879366,1341.64,a3,b30,c1,d2
1848.9057951619586,1886.2425,a3,b30,c1,d8
213.04343746450752,210.6775,a3,b30,c3,d1
214.32235838376067,208.7275,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
262.28417394461786,262.7475,a3,b30,c3,d5
216.23374693510314,211.1325,a3,b30,c3,d3
50.52587159154968,50.38249999999999,a3,b30,c3,d10
263.50084190051206,261.24,a3,b30,c3,d6
10.614268678461023,10.5225,a3,b30,c3,d7
260.43019501998845,261.4775,a3,b30,c3,d2
10.070507047696472,10.125,a3,b30,c3,d8
4.271039943936214,4.2875,a3,b30,c7,d1
4.262390448985647,4.275,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.4599566860763196,1.4700000000000002,a3,b30,c7,d5
4.286734715724363,4.2475000000000005,a3,b30,c7,d3
1.2591513927498863,1.2425,a3,b30,c7,d10
1.455923906319193,1.4625,a3,b30,c7,d6
2.4924013729444146,2.465,a3,b30,c7,d7
1.4553282832774217,1.47,a3,b30,c7,d2
2.217705598717406,2.21,a3,b30,c7,d8
2.4756513560915634,2.44,a3,b30,c8,d1
2.458851063068841,2.4525,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.7925802535057898,3.7775,a3,b30,c8,d5
2.4781663915409267,2.4475,a3,b30,c8,d3
2.9414906460908905,2.99,a3,b30,c8,d10
3.679672429672996,3.73,a3,b30,c8,d6
2.4755205902034323,2.4675,a3,b30,c8,d7
3.6942572405228518,3.73,a3,b30,c8,d2
2.3898085385644543,2.345,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2011.9548000507968,1969.77,a3,b30,c4,d1
1970.8806281815641,1975.115,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
8521.765703235427,8472.58,a3,b30,c4,d5
1921.5854069267316,1960.4825,a3,b30,c4,d3
2404.1689123300594,2407.1375,a3,b30,c4,d10
8632.726661835799,8530.15,a3,b30,c4,d6
1861.8373024838131,1870.195,a3,b30,c4,d7
8511.952044462789,8497.935,a3,b30,c4,d2
1546.0189187788233,1543.4199999999994,a3,b30,c4,d8
13.597301489901648,13.5675,a3,b30,c2,d1
13.565488942106256,13.560000000000002,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
11.58759011133749,11.8425,a3,b30,c2,d5
13.528041481730886,13.67,a3,b30,c2,d3
3.315504922931838,3.3375000000000004,a3,b30,c2,d10
11.889703298267913,11.78,a3,b30,c2,d6
10.23643820864317,10.4375,a3,b30,c2,d7
11.787914345198093,11.89,a3,b30,c2,d2
9.399649213292141,9.41,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
38.65272647051371,39.0025,a3,b31,c5,d1
38.9203094879494,39.2325,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
30.357756574922533,30.535000000000004,a3,b31,c5,d5
38.627486767068575,38.5075,a3,b31,c5,d3
25.6532301750495,25.6025,a3,b31,c5,d10
30.593376448877226,30.5725,a3,b31,c5,d6
36.79392412296926,36.88,a3,b31,c5,d7
30.2541726630728,30.215,a3,b31,c5,d2
17.885553195344556,17.8425,a3,b31,c5,d8
304.4827433933911,307.09,a3,b31,c6,d1
303.93812108420406,307.89,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
117.73754376474652,117.07,a3,b31,c6,d5
300.72144163230615,306.5525,a3,b31,c6,d3
113.88962468232658,115.2425,a3,b31,c6,d10
117.4597126750623,117.87,a3,b31,c6,d6
307.0296721928642,305.7374999999999,a3,b31,c6,d7
118.39104658144484,116.7875,a3,b31,c6,d2
305.56034096162847,307.5425,a3,b31,c6,d8
6412.922018058442,6405.01,a3,b31,c1,d1
6583.180992786602,6436.8075,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2188.7891909300065,2155.5250000000005,a3,b31,c1,d5
6453.045839412153,6406.7,a3,b31,c1,d3
581.1161883956999,590.4925000000002,a3,b31,c1,d10
2176.910352597375,2157.535,a3,b31,c1,d6
5497.533629724301,5425.81,a3,b31,c1,d7
2174.638221168773,2160.5225,a3,b31,c1,d2
4948.953199129216,4960.8325,a3,b31,c1,d8
24.25039603236442,24.3575,a3,b31,c3,d1
24.939962592183022,24.41,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2462.424489713579,2497.5925,a3,b31,c3,d5
24.689563081892803,24.48,a3,b31,c3,d3
529.5058861464663,526.4,a3,b31,c3,d10
2495.8931404044065,2486.9975,a3,b31,c3,d6
9.478053695204004,9.535,a3,b31,c3,d7
2477.8792224873637,2516.3175,a3,b31,c3,d2
7.714413192247245,7.7675,a3,b31,c3,d8
4.481110934074528,4.5200000000000005,a3,b31,c7,d1
4.487781767701069,4.48,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.284804315930384,5.2925,a3,b31,c7,d5
4.615555275583343,4.48,a3,b31,c7,d3
1.6135731632235313,1.5975,a3,b31,c7,d10
5.344473120729332,5.2825000000000015,a3,b31,c7,d6
4.348210862039765,4.305,a3,b31,c7,d7
5.4088343843388165,5.275,a3,b31,c7,d2
4.1267039125561835,4.105,a3,b31,c7,d8
3.6873480713126265,3.7275,a3,b31,c8,d1
3.716134701862488,3.755,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.777044231862273,2.83,a3,b31,c8,d5
3.7609139058560936,3.745,a3,b31,c8,d3
1.1619903080691578,1.1475,a3,b31,c8,d10
2.7570296604056583,2.7875,a3,b31,c8,d6
3.686042156247376,3.64,a3,b31,c8,d7
2.7783095323885645,2.8075,a3,b31,c8,d2
3.4641476968552016,3.415,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
365.8130265569468,358.975,a3,b31,c4,d1
360.09781319677444,360.705,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1321.4779446177408,1332.05,a3,b31,c4,d5
357.41576829521637,356.46,a3,b31,c4,d3
402.0854250843834,401.78,a3,b31,c4,d10
1348.4564763143378,1341.5975,a3,b31,c4,d6
236.77320893128882,239.1825,a3,b31,c4,d7
1351.8629653584442,1343.37,a3,b31,c4,d2
155.2168337813018,154.735,a3,b31,c4,d8
134.4118593791007,136.43,a3,b31,c2,d1
134.82472470295318,136.0575,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
209.20277894496343,211.5325,a3,b31,c2,d5
135.72927185552402,135.78,a3,b31,c2,d3
158.99115788243583,160.6325,a3,b31,c2,d10
212.51068501992782,212.7775,a3,b31,c2,d6
132.73681231723592,132.2125,a3,b31,c2,d7
213.37130881416505,211.0025,a3,b31,c2,d2
83.88417070462509,83.8475,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
