real,predict,a,b,c,d
1.4460001417484192,1.4775,a2,b21,c5,d10
1.270205030569472,1.285,a2,b21,c5,d6
3.392761535638116,3.43,a2,b21,c5,d7
1.2801245814755242,1.28,a2,b21,c5,d2
3.412100884999451,3.405,a2,b21,c5,d8
4.576934636388208,4.6000000000000005,a2,b21,c6,d1
4.613420846291673,4.58,a2,b21,c6,d4
9.994055140192119,10.0875,a2,b21,c6,d9
27.920966272699822,27.88750000000001,a2,b21,c6,d5
4.648737887646896,4.5675,a2,b21,c6,d3
5.580343371790455,5.5725,a2,b21,c6,d10
27.783796234614037,27.8675,a2,b21,c6,d6
2.9779697242049776,2.9925,a2,b21,c6,d7
28.18750213174407,28.01,a2,b21,c6,d2
2.2744987862956316,2.265,a2,b21,c6,d8
170.31667922289552,171.825,a2,b21,c1,d1
172.4163317462193,170.86,a2,b21,c1,d4
64.86195565443606,65.96249999999999,a2,b21,c1,d9
145.97632068263763,146.6225,a2,b21,c1,d5
172.0218202306931,170.925,a2,b21,c1,d3
54.2792014129431,53.96250000000001,a2,b21,c1,d10
145.78258638445718,146.7475,a2,b21,c1,d6
133.783389220024,133.285,a2,b21,c1,d7
146.95593883029443,145.6925,a2,b21,c1,d2
129.44215585986944,127.7925,a2,b21,c1,d8
3.6592106764883465,3.675,a2,b21,c3,d1
3.7062799115577048,3.6875,a2,b21,c3,d4
39.11530125302901,39.1375,a2,b21,c3,d9
125.251151929556,127.495,a2,b21,c3,d5
3.730042910172922,3.69,a2,b21,c3,d3
67.28988283898559,68.21249999999999,a2,b21,c3,d10
128.76516484485578,127.865,a2,b21,c3,d6
1.4529812074368318,1.4525,a2,b21,c3,d7
127.78184738476186,128.335,a2,b21,c3,d2
1.4583249577780573,1.4575,a2,b21,c3,d8
1.515163722210484,1.5425,a2,b21,c7,d1
1.537073878837698,1.5425,a2,b21,c7,d4
10.28332958557399,10.2975,a2,b21,c7,d9
21.00993093944801,21.295,a2,b21,c7,d5
1.5606967214278622,1.545,a2,b21,c7,d3
5.963044398827328,5.9225,a2,b21,c7,d10
21.27757629162988,21.145,a2,b21,c7,d6
1.5224648393994755,1.53,a2,b21,c7,d7
20.717182726219022,21.14,a2,b21,c7,d2
1.5180761770006341,1.5425,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5377920720598512,0.5325,a2,b21,c8,d9
1.8348264602233249,1.815,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.144736574035334,1.1625,a2,b21,c8,d10
1.7997939261605744,1.8025,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.8066576208387255,1.8075,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
847.0717117985787,842.8675,a2,b21,c4,d1
850.8138582087648,843.8025,a2,b21,c4,d4
66.78779492076589,65.70499999999998,a2,b21,c4,d9
622.4310258548642,621.7175,a2,b21,c4,d5
835.2452707695523,840.48,a2,b21,c4,d3
119.40787377088051,118.635,a2,b21,c4,d10
637.0439557546897,628.635,a2,b21,c4,d6
745.903506790623,747.6575,a2,b21,c4,d7
613.7455660442773,623.4024999999998,a2,b21,c4,d2
678.3524413086284,684.8025,a2,b21,c4,d8
4.13231027419724,4.17,a2,b21,c2,d1
4.172117510941246,4.17,a2,b21,c2,d4
1.4750368058691763,1.47,a2,b21,c2,d9
1.1766978198564817,1.1925,a2,b21,c2,d5
4.153056845788365,4.1400000000000015,a2,b21,c2,d3
0.993625105045532,0.9925,a2,b21,c2,d10
1.2123819688187445,1.1975,a2,b21,c2,d6
4.195731437604348,4.2075,a2,b21,c2,d7
1.1814626473352865,1.2,a2,b21,c2,d2
4.12669166301783,4.1575,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.5508979306263035,3.51,a2,b8,c5,d1
3.5712470708680053,3.5125,a2,b8,c5,d4
3.874891430223784,3.9525,a2,b8,c5,d9
147.1219673359653,144.57250000000005,a2,b8,c5,d5
3.4475904977812486,3.4925,a2,b8,c5,d3
85.1763621550295,84.76249999999997,a2,b8,c5,d10
146.4210858930434,145.67000000000004,a2,b8,c5,d6
3.5360244159679812,3.485,a2,b8,c5,d7
145.34954315764205,145.88,a2,b8,c5,d2
3.2889114158285206,3.255,a2,b8,c5,d8
5.008712515866672,4.9625,a2,b8,c6,d1
4.979317308761155,4.95,a2,b8,c6,d4
60.57393693732048,60.49,a2,b8,c6,d9
154.58795141254586,154.805,a2,b8,c6,d5
5.037557742072654,4.995,a2,b8,c6,d3
57.42509971866482,57.845,a2,b8,c6,d10
153.18265117186561,154.885,a2,b8,c6,d6
4.2848483747334525,4.2875,a2,b8,c6,d7
157.28378105442502,155.1275,a2,b8,c6,d2
3.946948212265871,3.9175,a2,b8,c6,d8
630.4460782130643,621.8875,a2,b8,c1,d1
615.5428750440991,618.9625,a2,b8,c1,d4
1142.696288074849,1139.1075,a2,b8,c1,d9
492.5525641142361,486.8825,a2,b8,c1,d5
618.213708283891,618.27,a2,b8,c1,d3
115.40700248383594,115.84,a2,b8,c1,d10
481.11574557362707,483.065,a2,b8,c1,d6
584.6147368352248,594.2349999999999,a2,b8,c1,d7
486.8271424706703,484.2225,a2,b8,c1,d2
576.5407803054592,573.6274999999998,a2,b8,c1,d8
7.265490033535044,7.4025,a2,b8,c3,d1
7.453372022018278,7.395,a2,b8,c3,d4
519.9097148251059,522.3575000000002,a2,b8,c3,d9
661.4778377029743,657.89,a2,b8,c3,d5
7.457752479846195,7.3850000000000025,a2,b8,c3,d3
86.09660215462746,84.9375,a2,b8,c3,d10
659.6551034185344,656.9825,a2,b8,c3,d6
3.0839568400607797,3.09,a2,b8,c3,d7
664.8821820526755,660.6775,a2,b8,c3,d2
3.1032730466636465,3.125,a2,b8,c3,d8
17.021898645575327,16.927500000000002,a2,b8,c7,d1
16.91130167226463,16.935000000000002,a2,b8,c7,d4
125.85523226869913,126.7425,a2,b8,c7,d9
996.6706430874782,1002.595,a2,b8,c7,d5
16.926922153458257,16.95,a2,b8,c7,d3
200.54475536078343,199.98,a2,b8,c7,d10
994.9902151382187,1000.3975,a2,b8,c7,d6
2.955285617306453,2.9675,a2,b8,c7,d7
1024.6387062400788,1012.3375,a2,b8,c7,d2
2.956394054514913,2.9625000000000004,a2,b8,c7,d8
72.32033102645983,72.68499999999997,a2,b8,c8,d1
74.24959154732285,73.125,a2,b8,c8,d4
602.7397778686837,607.67,a2,b8,c8,d9
4825.2457418566355,4826.545,a2,b8,c8,d5
72.65833859463234,72.525,a2,b8,c8,d3
1141.8927925464172,1133.51,a2,b8,c8,d10
4850.53543129926,4834.4275,a2,b8,c8,d6
9.900766440481263,10.0525,a2,b8,c8,d7
4810.959231554913,4843.835,a2,b8,c8,d2
8.230859520193714,8.25,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
854.3576174805363,858.8675,a2,b8,c4,d1
864.643298918455,862.87,a2,b8,c4,d4
964.0654251439917,971.2675,a2,b8,c4,d9
434.45902825129866,437.355,a2,b8,c4,d5
871.5755904036052,871.85,a2,b8,c4,d3
178.6732699048653,181.5425,a2,b8,c4,d10
445.83403604143126,444.4875,a2,b8,c4,d6
769.7673106723958,771.4425,a2,b8,c4,d7
445.59406943992013,444.77,a2,b8,c4,d2
725.0148400389629,722.29,a2,b8,c4,d8
208.24926458912074,210.3125,a2,b8,c2,d1
206.55318237831088,207.7375,a2,b8,c2,d4
249.36810309873832,252.82,a2,b8,c2,d9
548.4389535009668,543.12,a2,b8,c2,d5
207.10017062642936,209.1425,a2,b8,c2,d3
282.1543225759594,284.1975,a2,b8,c2,d10
529.4369692184283,536.4875,a2,b8,c2,d6
195.43914312571624,193.2025,a2,b8,c2,d7
548.9059729626172,537.1600000000002,a2,b8,c2,d2
175.2160640445427,177.9925,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3520913005912208,0.35250000000000004,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.4122677975487987,1.4075,a2,b12,c6,d1
1.3976292232709588,1.39,a2,b12,c6,d4
6.208640130497915,6.305,a2,b12,c6,d9
8.136987258195894,8.135,a2,b12,c6,d5
1.3787730491416677,1.385,a2,b12,c6,d3
1.4522362626099483,1.4725,a2,b12,c6,d10
8.163678330925965,8.18,a2,b12,c6,d6
1.1726374224166831,1.185,a2,b12,c6,d7
8.374488106714399,8.1875,a2,b12,c6,d2
1.3800996798462468,1.3625,a2,b12,c6,d8
16.895523009151542,16.955000000000002,a2,b12,c1,d1
16.955049537173362,17.1725,a2,b12,c1,d4
146.75686828701228,146.9525,a2,b12,c1,d9
69.0951891229848,70.2125,a2,b12,c1,d5
16.65576296236652,16.9925,a2,b12,c1,d3
17.309464816520244,17.349999999999998,a2,b12,c1,d10
70.74364894196438,70.84,a2,b12,c1,d6
14.263625441436632,14.395,a2,b12,c1,d7
70.93564761979455,70.5875,a2,b12,c1,d2
13.199847351069353,13.3175,a2,b12,c1,d8
6.0153820174875845,6.0525,a2,b12,c3,d1
6.268271433166842,6.215,a2,b12,c3,d4
92.4655679962402,92.26,a2,b12,c3,d9
143.15154670284775,144.5025,a2,b12,c3,d5
6.117616836759281,6.1475,a2,b12,c3,d3
135.23952042658985,135.2975,a2,b12,c3,d10
142.38095217899922,143.5575,a2,b12,c3,d6
3.9238820426862615,3.9125,a2,b12,c3,d7
141.8309912147031,142.51,a2,b12,c3,d2
3.8384799150495215,3.87,a2,b12,c3,d8
4.730925220295513,4.795,a2,b12,c7,d1
4.6952975559759365,4.7250000000000005,a2,b12,c7,d4
59.447142585326006,58.64,a2,b12,c7,d9
363.7901637173324,368.7325,a2,b12,c7,d5
4.789356556373995,4.7075,a2,b12,c7,d3
52.182760031587016,51.785,a2,b12,c7,d10
364.0312069931632,364.45,a2,b12,c7,d6
1.0904992592778384,1.0950000000000002,a2,b12,c7,d7
363.38346517002856,366.51249999999993,a2,b12,c7,d2
1.0819659410442262,1.08,a2,b12,c7,d8
1.4476411792085913,1.4525,a2,b12,c8,d1
1.46624278390302,1.4474999999999998,a2,b12,c8,d4
10.38561644293888,10.4075,a2,b12,c8,d9
104.09293870799492,104.555,a2,b12,c8,d5
1.4576040609208607,1.4375,a2,b12,c8,d3
21.409756361919573,21.775,a2,b12,c8,d10
103.20272123068492,103.8475,a2,b12,c8,d6
1.0607658075305175,1.0725,a2,b12,c8,d7
103.63609157252249,104.3375,a2,b12,c8,d2
1.0775973073623857,1.0775,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
283.84696391100545,286.62500000000006,a2,b12,c4,d1
286.3057289829436,290.835,a2,b12,c4,d4
270.68179331367094,272.2525,a2,b12,c4,d9
1060.7167859363278,1080.1925,a2,b12,c4,d5
295.39866140976534,289.7000000000001,a2,b12,c4,d3
230.342680017737,228.8475,a2,b12,c4,d10
1076.4197311021576,1078.155,a2,b12,c4,d6
258.694328039241,258.1575,a2,b12,c4,d7
1095.148708111084,1089.8225000000002,a2,b12,c4,d2
238.35311831755595,241.895,a2,b12,c4,d8
5.0574316736951985,5.03,a2,b12,c2,d1
5.0059815356526585,5.01,a2,b12,c2,d4
10.494406762081631,10.4825,a2,b12,c2,d9
5.9784218533583955,5.97,a2,b12,c2,d5
5.00862606255343,5.0325000000000015,a2,b12,c2,d3
2.3530948298566847,2.3375000000000004,a2,b12,c2,d10
5.929644661096777,5.9725,a2,b12,c2,d6
4.368181913519631,4.3725,a2,b12,c2,d7
5.938372186432866,5.9475,a2,b12,c2,d2
4.392170752303589,4.3875,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.7551060246237855,1.7125,a2,b22,c6,d1
1.6906487584692282,1.7000000000000002,a2,b22,c6,d4
1.9237490580914969,1.94,a2,b22,c6,d9
3.3350368250410902,3.32,a2,b22,c6,d5
1.7000275707491204,1.71,a2,b22,c6,d3
2.925696083201132,2.895,a2,b22,c6,d10
3.263208554246965,3.3125,a2,b22,c6,d6
1.7683845572342591,1.7125,a2,b22,c6,d7
3.298942391311,3.3325,a2,b22,c6,d2
1.7071755759014318,1.7074999999999998,a2,b22,c6,d8
254.87751498542156,260.2825,a2,b22,c1,d1
262.6649751742503,261.035,a2,b22,c1,d4
107.04125650188705,105.34,a2,b22,c1,d9
1290.9026409776814,1306.5975,a2,b22,c1,d5
262.1403150996237,260.0925,a2,b22,c1,d3
36.965835506364385,37.0925,a2,b22,c1,d10
1271.9992797846899,1285.3425,a2,b22,c1,d6
193.25854807302397,195.5575,a2,b22,c1,d7
1272.7702055142329,1290.73,a2,b22,c1,d2
184.2870874950648,185.0625,a2,b22,c1,d8
2.888715435623673,2.845,a2,b22,c3,d1
2.9123099509524577,2.8475,a2,b22,c3,d4
48.45782344142196,47.91499999999999,a2,b22,c3,d9
92.11741116163046,91.695,a2,b22,c3,d5
2.853058875572732,2.855,a2,b22,c3,d3
113.71702636997587,115.1125,a2,b22,c3,d10
91.04762125072624,91.8675,a2,b22,c3,d6
1.1564586661024483,1.15,a2,b22,c3,d7
93.08291336809994,91.6525,a2,b22,c3,d2
1.018629648799328,1.0225,a2,b22,c3,d8
2.642153914912953,2.6675,a2,b22,c7,d1
2.6467487232884226,2.6725,a2,b22,c7,d4
9.360195573621645,9.5525,a2,b22,c7,d9
70.396777358809,70.62,a2,b22,c7,d5
2.7187009055986127,2.69,a2,b22,c7,d3
12.703344984236074,12.6275,a2,b22,c7,d10
71.65938075193526,70.85749999999999,a2,b22,c7,d6
2.067574782797,2.0675000000000003,a2,b22,c7,d7
70.99926584884929,71.22749999999998,a2,b22,c7,d2
1.6242259153966132,1.5875,a2,b22,c7,d8
6.805737406857567,6.8075,a2,b22,c8,d1
6.676649080485157,6.7175,a2,b22,c8,d4
11.263879347603838,11.17,a2,b22,c8,d9
167.3938325562647,168.19,a2,b22,c8,d5
6.693463843578497,6.7250000000000005,a2,b22,c8,d3
39.48907383757264,40.13,a2,b22,c8,d10
168.29913289287046,167.4525,a2,b22,c8,d6
2.313251147853362,2.3275,a2,b22,c8,d7
166.85750336698558,166.945,a2,b22,c8,d2
2.2065832584955776,2.23,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2508.5161088425725,2492.0,a2,b22,c4,d1
2513.090419809625,2496.48,a2,b22,c4,d4
168.9695358055319,167.6625,a2,b22,c4,d9
76.29186086638738,76.7775,a2,b22,c4,d5
2521.3972927072523,2496.5350000000008,a2,b22,c4,d3
22.314657812827072,22.4725,a2,b22,c4,d10
76.56570911962477,75.9725,a2,b22,c4,d6
2265.213776491121,2260.4175,a2,b22,c4,d7
76.19324148418818,76.245,a2,b22,c4,d2
2123.1226731615648,2134.165,a2,b22,c4,d8
2.017167395093113,2.05,a2,b22,c2,d1
2.048966504445127,2.045,a2,b22,c2,d4
8.693878292250545,8.8475,a2,b22,c2,d9
242.9632286280706,243.805,a2,b22,c2,d5
2.0056785602183367,2.0325,a2,b22,c2,d3
30.20019875926045,30.6725,a2,b22,c2,d10
242.7172016275456,241.325,a2,b22,c2,d6
1.0563577433684326,1.0625,a2,b22,c2,d7
239.981922135269,241.3275,a2,b22,c2,d2
1.0623850847707037,1.045,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7621539618614319,0.755,a2,b23,c5,d1
0.7399022312694509,0.7525,a2,b23,c5,d4
0.8333719300853812,0.8474999999999999,a2,b23,c5,d9
0.750985813144184,0.7475,a2,b23,c5,d5
0.7635724611870128,0.7475,a2,b23,c5,d3
0.7564025215663897,0.7525,a2,b23,c5,d10
0.739624450799993,0.745,a2,b23,c5,d6
0.7543816089668423,0.75,a2,b23,c5,d7
0.7378790895565832,0.75,a2,b23,c5,d2
0.7480569217243705,0.75,a2,b23,c5,d8
1.6740046687948422,1.665,a2,b23,c6,d1
1.6845094666513254,1.67,a2,b23,c6,d4
1.0095134667498906,1.0,a2,b23,c6,d9
1.273716571589666,1.2574999999999998,a2,b23,c6,d5
1.7059993346594875,1.6875,a2,b23,c6,d3
1.0223277182386459,1.04,a2,b23,c6,d10
1.2640991080332715,1.27,a2,b23,c6,d6
1.6556598593324798,1.6799999999999995,a2,b23,c6,d7
1.2667313777316067,1.2675,a2,b23,c6,d2
1.462766549429,1.4675,a2,b23,c6,d8
62.53443282671453,62.4375,a2,b23,c1,d1
63.5188143403547,63.165,a2,b23,c1,d4
40.12272651002551,40.1175,a2,b23,c1,d9
18.44504718292132,18.44,a2,b23,c1,d5
62.50883703962707,62.8125,a2,b23,c1,d3
5.211205005048192,5.215,a2,b23,c1,d10
18.111911266365297,18.275,a2,b23,c1,d6
61.31716952597529,62.04,a2,b23,c1,d7
18.06433682214881,18.155,a2,b23,c1,d2
58.20489302963925,58.2375,a2,b23,c1,d8
1.8634378092352752,1.8475,a2,b23,c3,d1
1.8400312592082129,1.8375,a2,b23,c3,d4
16.946819619962383,16.765,a2,b23,c3,d9
34.51634930244649,34.037499999999994,a2,b23,c3,d5
1.8313804511147564,1.8225,a2,b23,c3,d3
7.052968772594378,7.19,a2,b23,c3,d10
33.93856401242313,34.36,a2,b23,c3,d6
1.0701435049488248,1.06,a2,b23,c3,d7
34.14384358195412,34.14,a2,b23,c3,d2
1.0447937675615648,1.045,a2,b23,c3,d8
1.4219536924931222,1.4425,a2,b23,c7,d1
1.4403250691361509,1.4325,a2,b23,c7,d4
5.034350448938094,5.0925,a2,b23,c7,d9
50.68297209699282,50.5075,a2,b23,c7,d5
1.4220920511976938,1.4325,a2,b23,c7,d3
5.498244786838106,5.4525,a2,b23,c7,d10
49.92965030822585,50.2375,a2,b23,c7,d6
1.4404312637069798,1.4325,a2,b23,c7,d7
51.449262909891644,50.4075,a2,b23,c7,d2
1.4310558486671274,1.4375,a2,b23,c7,d8
1.8675916858123631,1.8775,a2,b23,c8,d1
1.8861589396382183,1.875,a2,b23,c8,d4
4.018370893924201,4.0275,a2,b23,c8,d9
52.8773380470171,52.98,a2,b23,c8,d5
1.868592754562336,1.87,a2,b23,c8,d3
11.705325455675357,11.697500000000002,a2,b23,c8,d10
52.60054274063885,53.19,a2,b23,c8,d6
2.71087241802374,2.6950000000000003,a2,b23,c8,d7
53.073541931947425,52.81,a2,b23,c8,d2
2.480035577812441,2.4850000000000003,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
51.102782310239924,50.44750000000001,a2,b23,c4,d1
50.238105064033576,50.5875,a2,b23,c4,d4
38.298732185317476,38.1775,a2,b23,c4,d9
8.311402854214455,8.335,a2,b23,c4,d5
50.584281874995916,50.8275,a2,b23,c4,d3
1.9928580459295568,1.9775,a2,b23,c4,d10
8.504874908299643,8.445,a2,b23,c4,d6
45.22338184857397,45.2725,a2,b23,c4,d7
8.312540934911526,8.340000000000002,a2,b23,c4,d2
42.13739365959482,42.725,a2,b23,c4,d8
1.1623072220921606,1.1625,a2,b23,c2,d1
1.1538884055395515,1.16,a2,b23,c2,d4
1.0939669999840886,1.085,a2,b23,c2,d9
1.0108903197439083,1.0025,a2,b23,c2,d5
1.1419489337544506,1.1675,a2,b23,c2,d3
1.0755930371737734,1.085,a2,b23,c2,d10
1.0055811798374523,1.0025000000000002,a2,b23,c2,d6
1.1774014076321102,1.1675,a2,b23,c2,d7
1.0056553719268162,1.0074999999999998,a2,b23,c2,d2
1.1636395806703692,1.17,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
3.8177988895212853,3.8025,a2,b24,c5,d1
3.7725188929581575,3.8225,a2,b24,c5,d4
3.2109166740490465,3.25,a2,b24,c5,d9
17.07733887737501,17.1425,a2,b24,c5,d5
3.809771037869413,3.84,a2,b24,c5,d3
14.31184765524085,14.5825,a2,b24,c5,d10
16.846501787367195,17.0,a2,b24,c5,d6
3.8259958273310786,3.8175,a2,b24,c5,d7
17.18717025623518,17.165,a2,b24,c5,d2
3.112112262148935,3.1525000000000003,a2,b24,c5,d8
10.830988718752394,10.82,a2,b24,c6,d1
10.785573711910507,10.885,a2,b24,c6,d4
21.30714941557769,21.275,a2,b24,c6,d9
32.75146915839385,32.2625,a2,b24,c6,d5
10.783125628732279,10.7225,a2,b24,c6,d3
10.0294849172707,10.02,a2,b24,c6,d10
32.061610638583694,32.4325,a2,b24,c6,d6
10.70416625096297,10.7125,a2,b24,c6,d7
32.657026906125154,32.3825,a2,b24,c6,d2
10.17870923770994,10.1425,a2,b24,c6,d8
321.98851693222,326.56,a2,b24,c1,d1
326.3541396696738,325.74750000000006,a2,b24,c1,d4
325.22862587021586,327.61,a2,b24,c1,d9
434.25725109501985,432.145,a2,b24,c1,d5
327.15535304359474,326.6625,a2,b24,c1,d3
104.41214779108769,104.32,a2,b24,c1,d10
427.6548612812346,430.5825,a2,b24,c1,d6
183.61859075867162,182.125,a2,b24,c1,d7
432.6014103991515,433.96,a2,b24,c1,d2
169.53884010252122,170.6125,a2,b24,c1,d8
98.80395699548113,100.305,a2,b24,c3,d1
101.37303389977274,101.1975,a2,b24,c3,d4
117.83194808444165,117.8575,a2,b24,c3,d9
228.34613165898085,229.6,a2,b24,c3,d5
99.15871758323313,101.0625,a2,b24,c3,d3
295.17398417269385,292.51,a2,b24,c3,d10
236.90612077530918,230.655,a2,b24,c3,d6
86.5705932222193,86.53999999999998,a2,b24,c3,d7
230.92532734267792,228.515,a2,b24,c3,d2
79.59549254639145,79.95750000000002,a2,b24,c3,d8
10.47339796649518,10.4675,a2,b24,c7,d1
10.309755936181316,10.34,a2,b24,c7,d4
92.9361015910047,93.0725,a2,b24,c7,d9
640.8172080371378,632.7075,a2,b24,c7,d5
10.017241981062368,10.3025,a2,b24,c7,d3
141.1356498489551,138.91,a2,b24,c7,d10
643.214735249171,635.0225,a2,b24,c7,d6
3.6006432009146323,3.5125,a2,b24,c7,d7
643.9274893580086,631.34,a2,b24,c7,d2
3.4461232673381472,3.4575000000000005,a2,b24,c7,d8
6.429685838563732,6.484999999999999,a2,b24,c8,d1
6.384264106315093,6.44,a2,b24,c8,d4
59.647570972269705,58.8,a2,b24,c8,d9
536.5075887810722,530.575,a2,b24,c8,d5
6.432700202815646,6.44,a2,b24,c8,d3
118.85990580069596,117.5925,a2,b24,c8,d10
536.1824883281009,529.94,a2,b24,c8,d6
2.469026618269274,2.4725,a2,b24,c8,d7
536.9945194937577,524.65,a2,b24,c8,d2
2.476173967424788,2.4725,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
21551.06202177257,21997.665,a2,b24,c4,d1
22306.25732483425,21977.320000000003,a2,b24,c4,d4
1761.9636649207293,1776.5375,a2,b24,c4,d9
9798.458407389893,9909.0275,a2,b24,c4,d5
21840.856181375675,22118.215,a2,b24,c4,d3
2273.619561787316,2283.6425,a2,b24,c4,d10
9867.926941009806,9884.525,a2,b24,c4,d6
19774.81609370894,20030.0825,a2,b24,c4,d7
9985.843218443342,9851.3825,a2,b24,c4,d2
18334.06620104693,18505.2825,a2,b24,c4,d8
3.049781940889352,3.0250000000000004,a2,b24,c2,d1
3.0351530691806485,3.0275,a2,b24,c2,d4
1.355973448147498,1.355,a2,b24,c2,d9
9.503234054874918,9.495,a2,b24,c2,d5
3.0169930288166893,3.0325,a2,b24,c2,d3
