real,predict,a,b,c,d
376.3898189929757,376.31,a2,b4,c8,d5
14.206543052385946,14.1725,a2,b4,c8,d3
92.8190839365403,91.91750000000002,a2,b4,c8,d10
375.4229820144561,375.8675,a2,b4,c8,d6
5.340060390869635,5.3325,a2,b4,c8,d7
375.16453914113976,377.6575,a2,b4,c8,d2
5.074079952415629,5.0025,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
22182.610082080977,22407.555,a2,b4,c4,d1
22268.39174839625,22162.9175,a2,b4,c4,d4
1599.4811205040894,1615.735,a2,b4,c4,d9
4940.899028665306,4905.52,a2,b4,c4,d5
22355.255325737806,22241.48750000001,a2,b4,c4,d3
1121.7924908663877,1137.1525,a2,b4,c4,d10
4919.500168369809,4904.81,a2,b4,c4,d6
21046.488165073304,20818.827500000007,a2,b4,c4,d7
4789.710600501483,4839.165,a2,b4,c4,d2
19578.081683400967,19311.985,a2,b4,c4,d8
38.74921204450408,39.25,a2,b4,c2,d1
39.129606796958534,39.215,a2,b4,c2,d4
23.10690019137865,23.055,a2,b4,c2,d9
239.3637510557098,236.68,a2,b4,c2,d5
39.58797466218051,39.1,a2,b4,c2,d3
138.52411258083217,137.4225,a2,b4,c2,d10
239.7423145900424,237.7625,a2,b4,c2,d6
36.68977981223278,36.6475,a2,b4,c2,d7
237.35763726044223,236.2975,a2,b4,c2,d2
34.34716883252705,33.6275,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7173386864811686,0.72,a2,b16,c5,d1
0.7027246576318938,0.7175,a2,b16,c5,d4
0.9878425459961522,0.9675,a2,b16,c5,d9
0.9959539274191462,0.9925,a2,b16,c5,d5
0.7123443863896216,0.7175,a2,b16,c5,d3
0.9830979797567312,0.9825,a2,b16,c5,d10
0.9867424061268792,0.9825,a2,b16,c5,d6
0.7254998763776753,0.72,a2,b16,c5,d7
0.9805571651884144,0.99,a2,b16,c5,d2
0.6188484042365425,0.62,a2,b16,c5,d8
2.9792819860326034,2.9725,a2,b16,c6,d1
2.9307066466571987,2.9325,a2,b16,c6,d4
10.55208615657595,10.3225,a2,b16,c6,d9
13.947913265826221,13.905,a2,b16,c6,d5
3.009102375853164,2.9575,a2,b16,c6,d3
3.301904527122346,3.325,a2,b16,c6,d10
14.20220388612363,14.18,a2,b16,c6,d6
2.546953875732447,2.515,a2,b16,c6,d7
14.142492584956946,14.1325,a2,b16,c6,d2
2.470794095021859,2.4425,a2,b16,c6,d8
82.27775581612589,82.6575,a2,b16,c1,d1
81.97939524895116,82.9725,a2,b16,c1,d4
42.712653022034594,42.7875,a2,b16,c1,d9
39.33107116530388,39.9225,a2,b16,c1,d5
83.3149474188077,83.4775,a2,b16,c1,d3
7.226457614831237,7.225,a2,b16,c1,d10
40.04016345686493,39.7025,a2,b16,c1,d6
33.026746305696136,33.4325,a2,b16,c1,d7
39.58595173063323,39.8275,a2,b16,c1,d2
31.0565243657906,31.275,a2,b16,c1,d8
11.109011222803225,10.8125,a2,b16,c3,d1
10.924908116024106,10.895,a2,b16,c3,d4
52.72560164782132,53.335,a2,b16,c3,d9
71.4343675444657,71.6225,a2,b16,c3,d5
10.950338432572023,10.95,a2,b16,c3,d3
91.60935577119385,93.05,a2,b16,c3,d10
70.72951584964694,71.61999999999998,a2,b16,c3,d6
9.168815835033408,9.265,a2,b16,c3,d7
70.38566608726991,71.0575,a2,b16,c3,d2
8.728589925357412,8.82,a2,b16,c3,d8
6.285751345762937,6.265,a2,b16,c7,d1
6.221636365246562,6.225,a2,b16,c7,d4
24.672360484131698,24.65,a2,b16,c7,d9
137.77293077494414,139.56,a2,b16,c7,d5
6.160571349755463,6.2425,a2,b16,c7,d3
28.54475691601449,28.3675,a2,b16,c7,d10
141.43341265072664,140.315,a2,b16,c7,d6
6.145820388875163,6.19,a2,b16,c7,d7
140.91007646110162,139.33750000000003,a2,b16,c7,d2
5.0197995942501015,5.0,a2,b16,c7,d8
0.3830784680646161,0.38,a2,b16,c8,d1
0.3794185353441029,0.3775000000000001,a2,b16,c8,d4
1.0186176900499206,1.0100000000000002,a2,b16,c8,d9
2.3816124611652882,2.35,a2,b16,c8,d5
0.3804836403253731,0.38,a2,b16,c8,d3
1.131252472223929,1.125,a2,b16,c8,d10
2.365302157267525,2.3675,a2,b16,c8,d6
0.38757469062786,0.3825000000000001,a2,b16,c8,d7
2.3515922036444388,2.3475,a2,b16,c8,d2
0.38031170408116793,0.385,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
8694.093757529776,8581.8975,a2,b16,c4,d1
8626.051359948628,8545.01,a2,b16,c4,d4
622.3417630770847,622.1375,a2,b16,c4,d9
2081.879142190404,2056.63,a2,b16,c4,d5
8471.404520938258,8487.9775,a2,b16,c4,d3
537.145566357205,535.9225,a2,b16,c4,d10
2061.7466924041228,2056.2625,a2,b16,c4,d6
8221.758427148357,8128.0575,a2,b16,c4,d7
2063.843891087727,2063.015,a2,b16,c4,d2
7382.971283923543,7460.2475,a2,b16,c4,d8
10.691063823793376,10.6675,a2,b16,c2,d1
10.776853436009322,10.72,a2,b16,c2,d4
1.9468828790230919,1.92,a2,b16,c2,d9
1.2625401116199113,1.275,a2,b16,c2,d5
11.021541462381904,10.705,a2,b16,c2,d3
1.184695657573605,1.1675,a2,b16,c2,d10
1.2744314734676754,1.265,a2,b16,c2,d6
10.713402512451117,10.6675,a2,b16,c2,d7
1.2752475370575895,1.27,a2,b16,c2,d2
9.347051360938345,9.455,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.104186861189325,1.12,a2,b28,c5,d1
1.5424383887426314,1.55,a2,b28,c5,d4
0.896371201508451,0.895,a2,b28,c5,d9
0.7467048014576899,0.7475,a2,b28,c5,d5
1.1064811146482032,1.1100000000000003,a2,b28,c5,d3
0.3366183494006032,0.335,a2,b28,c5,d10
0.7712938604192414,0.7525,a2,b28,c5,d6
1.5290809889417676,1.535,a2,b28,c5,d7
0.7643501741520111,0.7450000000000001,a2,b28,c5,d2
1.5399083415001786,1.5275,a2,b28,c5,d8
0.4916917149807667,0.48,a2,b28,c6,d1
0.4782489097961922,0.4775,a2,b28,c6,d4
1.0192774631328856,1.0275,a2,b28,c6,d9
1.0124033683026097,1.0074999999999998,a2,b28,c6,d5
0.4702139343955709,0.4725,a2,b28,c6,d3
0.9923333718706894,0.9975,a2,b28,c6,d10
0.9992629960849934,1.0,a2,b28,c6,d6
0.4651777883303663,0.475,a2,b28,c6,d7
0.9973467812720538,1.0,a2,b28,c6,d2
0.4794000829994333,0.48,a2,b28,c6,d8
96.22545306236016,96.3025,a2,b28,c1,d1
97.18997642225952,96.98,a2,b28,c1,d4
28.500514933989805,28.3225,a2,b28,c1,d9
19.413773962938148,19.08,a2,b28,c1,d5
96.45516667753787,96.29,a2,b28,c1,d3
5.8370382179340625,5.8075,a2,b28,c1,d10
18.92417796516957,19.01,a2,b28,c1,d6
68.7354890715105,69.48500000000001,a2,b28,c1,d7
18.889822841353947,18.950000000000006,a2,b28,c1,d2
66.89381755342849,65.7825,a2,b28,c1,d8
2.7812627013670452,2.765,a2,b28,c3,d1
2.7620675952787703,2.7625,a2,b28,c3,d4
13.884145749920869,14.105,a2,b28,c3,d9
22.688156961881923,22.5775,a2,b28,c3,d5
2.7700423440065967,2.77,a2,b28,c3,d3
29.89902224423987,30.222500000000004,a2,b28,c3,d10
22.419757413234272,22.49,a2,b28,c3,d6
2.370298752830926,2.3925,a2,b28,c3,d7
22.701413074623943,22.79,a2,b28,c3,d2
2.0033027050275907,1.9975,a2,b28,c3,d8
2.5635988961812988,2.51,a2,b28,c7,d1
2.453343285424695,2.4875,a2,b28,c7,d4
4.805534695689102,4.74,a2,b28,c7,d9
19.78480677596359,19.6725,a2,b28,c7,d5
2.4835563093138857,2.4925,a2,b28,c7,d3
4.536759386605012,4.5,a2,b28,c7,d10
19.74739480723032,19.6575,a2,b28,c7,d6
2.582019158902876,2.5625,a2,b28,c7,d7
19.477900344785844,19.4975,a2,b28,c7,d2
2.9907482101953704,3.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8752465959243252,0.865,a2,b28,c8,d9
1.729438494410125,1.7475,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9169295207148774,0.91,a2,b28,c8,d10
1.7698734456365437,1.765,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.7617310308197809,1.7625,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
360.0365638123133,354.3625,a2,b28,c4,d1
356.7901308120363,356.07999999999987,a2,b28,c4,d4
24.736386546672502,24.7175,a2,b28,c4,d9
125.00581370926693,124.9725,a2,b28,c4,d5
358.81860255328405,358.0825,a2,b28,c4,d3
32.331311175838245,31.9575,a2,b28,c4,d10
124.53024261410751,125.685,a2,b28,c4,d6
335.0846458502524,333.745,a2,b28,c4,d7
126.82375643705427,125.9375,a2,b28,c4,d2
306.2316344145754,302.5775,a2,b28,c4,d8
2.741532495458132,2.7275,a2,b28,c2,d1
2.698295241210125,2.7150000000000003,a2,b28,c2,d4
3.1633139040212686,3.1975,a2,b28,c2,d9
1.239337359649233,1.2525,a2,b28,c2,d5
2.7569004914915616,2.7300000000000004,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.2589091584763652,1.245,a2,b28,c2,d6
2.739205180022787,2.7300000000000004,a2,b28,c2,d7
1.2507622837659294,1.25,a2,b28,c2,d2
2.7306024345255824,2.7350000000000003,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.1813268567266166,3.2025,a2,b29,c6,d1
3.16193173420494,3.2025,a2,b29,c6,d4
1.2251808204041332,1.2275,a2,b29,c6,d9
2.9672734570593366,3.0,a2,b29,c6,d5
3.2542260454494416,3.21,a2,b29,c6,d3
1.5235329301700409,1.5275,a2,b29,c6,d10
2.9901354278442223,2.9975,a2,b29,c6,d6
3.7570293405263566,3.7375,a2,b29,c6,d7
2.9435689845986723,2.9625,a2,b29,c6,d2
3.7828909289772,3.7325,a2,b29,c6,d8
25.687547207271226,25.4275,a2,b29,c1,d1
25.713239154196035,25.575,a2,b29,c1,d4
18.467058266943052,18.5925,a2,b29,c1,d9
14.02072118282326,14.04,a2,b29,c1,d5
25.784827522067037,25.52,a2,b29,c1,d3
3.8744862657017287,3.955,a2,b29,c1,d10
14.007838695882866,13.919999999999998,a2,b29,c1,d6
8.890378121985668,8.95,a2,b29,c1,d7
13.984339550048576,14.04,a2,b29,c1,d2
8.642987464694745,8.7725,a2,b29,c1,d8
1.6617664689623248,1.6549999999999998,a2,b29,c3,d1
1.6425744272014944,1.6549999999999998,a2,b29,c3,d4
9.056231754788561,9.0975,a2,b29,c3,d9
12.116403311934452,12.0125,a2,b29,c3,d5
1.6453160698521732,1.66,a2,b29,c3,d3
23.801620992946557,23.7875,a2,b29,c3,d10
11.86913489433126,11.9875,a2,b29,c3,d6
1.6501536890955109,1.6574999999999998,a2,b29,c3,d7
12.351689294247615,12.0425,a2,b29,c3,d2
1.3395140311573028,1.3625000000000005,a2,b29,c3,d8
3.9952968869512553,4.035,a2,b29,c7,d1
4.082530050581859,4.085,a2,b29,c7,d4
2.642628266010223,2.6875,a2,b29,c7,d9
13.810226119940069,13.58,a2,b29,c7,d5
4.0074462964744235,4.0475,a2,b29,c7,d3
3.0207498573306,2.9975,a2,b29,c7,d10
13.452541129572511,13.615,a2,b29,c7,d6
1.1961898615508713,1.19,a2,b29,c7,d7
13.62055933238725,13.5675,a2,b29,c7,d2
1.0028721023077647,1.0,a2,b29,c7,d8
1.4652066686255325,1.4700000000000002,a2,b29,c8,d1
1.4731522996408388,1.4725,a2,b29,c8,d4
0.9381531372406416,0.94,a2,b29,c8,d9
1.393213587453352,1.3875,a2,b29,c8,d5
1.4542466853709366,1.4725,a2,b29,c8,d3
1.2570005701596862,1.2475,a2,b29,c8,d10
1.3727405563343489,1.3924999999999998,a2,b29,c8,d6
1.49327278370244,1.495,a2,b29,c8,d7
1.3874084113275928,1.395,a2,b29,c8,d2
1.1209104743970126,1.1075000000000002,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
361.3414393568525,360.595,a2,b29,c4,d1
355.0253020071679,357.27,a2,b29,c4,d4
22.621979085609983,22.76,a2,b29,c4,d9
137.03127212943158,137.51,a2,b29,c4,d5
362.80438272671853,360.5325,a2,b29,c4,d3
36.3484720398008,36.215,a2,b29,c4,d10
135.98762656668615,137.5525,a2,b29,c4,d6
343.42426111898817,348.665,a2,b29,c4,d7
135.77041945070386,136.6575,a2,b29,c4,d2
322.18795576587405,323.0900000000001,a2,b29,c4,d8
2.451530088014957,2.4425,a2,b29,c2,d1
2.4362155798912357,2.43,a2,b29,c2,d4
1.0975519673574885,1.0925000000000002,a2,b29,c2,d9
2.2953291037615022,2.2925,a2,b29,c2,d5
2.4097657398782326,2.425,a2,b29,c2,d3
1.110394706309067,1.1175,a2,b29,c2,d10
2.338458193420148,2.285,a2,b29,c2,d6
2.414786897724559,2.445,a2,b29,c2,d7
2.285610878900385,2.2825,a2,b29,c2,d2
2.441027281913182,2.4475,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
2.4280796244048166,2.4325,a2,b5,c5,d1
2.3980343448587846,2.42,a2,b5,c5,d4
0.98005572704348,0.9825,a2,b5,c5,d9
0.6588503362438272,0.6625,a2,b5,c5,d5
2.42543889226982,2.4325,a2,b5,c5,d3
0.8364705366620958,0.8325,a2,b5,c5,d10
0.6495603272691899,0.655,a2,b5,c5,d6
2.427119544643729,2.44,a2,b5,c5,d7
0.6643236032540708,0.6625000000000001,a2,b5,c5,d2
3.531771166848627,3.525,a2,b5,c5,d8
6.1331239199377325,6.165,a2,b5,c6,d1
6.146928113954622,6.1225000000000005,a2,b5,c6,d4
25.13459821990959,25.15,a2,b5,c6,d9
31.25909025468679,31.77,a2,b5,c6,d5
6.2131984583121085,6.135,a2,b5,c6,d3
7.081257197992957,7.1125000000000025,a2,b5,c6,d10
31.7015816738176,31.88000000000001,a2,b5,c6,d6
5.3257641369617845,5.3475,a2,b5,c6,d7
32.1372553011551,31.855,a2,b5,c6,d2
5.08620772734293,5.0975,a2,b5,c6,d8
713.0774878265173,711.495,a2,b5,c1,d1
735.5789605095047,721.355,a2,b5,c1,d4
232.934994935114,233.71750000000003,a2,b5,c1,d9
5262.016226413642,5137.219999999998,a2,b5,c1,d5
718.2012609029906,713.27,a2,b5,c1,d3
1468.2303370228253,1453.28,a2,b5,c1,d10
5133.259845041815,5159.68,a2,b5,c1,d6
609.1992145208367,606.8050000000002,a2,b5,c1,d7
5046.864594688606,5146.795,a2,b5,c1,d2
590.3695421480418,583.9225,a2,b5,c1,d8
8.436179990449304,8.4325,a2,b5,c3,d1
8.471377653570148,8.3825,a2,b5,c3,d4
99.56148370563385,100.3925,a2,b5,c3,d9
200.15891512400145,202.0325,a2,b5,c3,d5
8.313098175039919,8.36,a2,b5,c3,d3
214.33946486578785,213.7375,a2,b5,c3,d10
207.10962569402375,203.835,a2,b5,c3,d6
6.530591600786692,6.43,a2,b5,c3,d7
202.67711642219794,203.2025,a2,b5,c3,d2
6.091323869412912,6.0675,a2,b5,c3,d8
7.523522500335367,7.4825,a2,b5,c7,d1
7.391494098256089,7.53,a2,b5,c7,d4
43.33198727508813,43.2125,a2,b5,c7,d9
240.48470130661352,239.74,a2,b5,c7,d5
7.473698055186717,7.4625,a2,b5,c7,d3
36.31100955171723,36.17,a2,b5,c7,d10
237.47566828516963,239.3825,a2,b5,c7,d6
1.7674410501118354,1.7675,a2,b5,c7,d7
233.563097182293,237.14,a2,b5,c7,d2
2.0007232195013502,2.0,a2,b5,c7,d8
2.8676565053251,2.9025000000000003,a2,b5,c8,d1
2.908181557332409,2.9275,a2,b5,c8,d4
21.161978676713765,20.9525,a2,b5,c8,d9
165.8952787897243,168.805,a2,b5,c8,d5
2.921675158174534,2.92,a2,b5,c8,d3
69.56471646043656,68.1675,a2,b5,c8,d10
167.3753086162774,168.49,a2,b5,c8,d6
3.0174902280171367,3.0500000000000003,a2,b5,c8,d7
166.0578474532296,167.8275,a2,b5,c8,d2
2.852862488619361,2.8675,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
4018.4406704592684,4048.1075,a2,b5,c4,d1
4068.368884563631,4042.255,a2,b5,c4,d4
272.98638437780687,271.82,a2,b5,c4,d9
1416.8647590948128,1417.9,a2,b5,c4,d5
4035.151209979807,4045.06,a2,b5,c4,d3
353.38325392517584,354.53000000000014,a2,b5,c4,d10
1403.2675737275733,1416.7525,a2,b5,c4,d6
3825.782910748144,3802.2175,a2,b5,c4,d7
1404.8219931098984,1419.3650000000002,a2,b5,c4,d2
3452.9716752503887,3443.9725,a2,b5,c4,d8
5.36892498172467,5.48,a2,b5,c2,d1
5.414658034988307,5.51,a2,b5,c2,d4
19.584083700802427,19.455,a2,b5,c2,d9
174.62564299673093,175.7925,a2,b5,c2,d5
5.430343896157538,5.49,a2,b5,c2,d3
44.36225122490266,44.055,a2,b5,c2,d10
174.87007769279236,174.31,a2,b5,c2,d6
5.128064540119505,5.1275,a2,b5,c2,d7
173.75485802483377,173.92749999999995,a2,b5,c2,d2
4.369532139946322,4.397499999999999,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
3.1247141964279246,3.1075,a2,b30,c5,d1
3.1063105436578677,3.09,a2,b30,c5,d4
3.38654455217156,3.4475,a2,b30,c5,d9
52.03584780330149,51.5625,a2,b30,c5,d5
3.0985056479138566,3.0700000000000003,a2,b30,c5,d3
2.4490466309878816,2.49,a2,b30,c5,d10
51.58382410104897,51.1375,a2,b30,c5,d6
2.991148531799764,3.03,a2,b30,c5,d7
51.446093971833925,50.895,a2,b30,c5,d2
2.772759487255712,2.81,a2,b30,c5,d8
9.669433152535227,9.6975,a2,b30,c6,d1
9.76702954372424,9.73,a2,b30,c6,d4
26.35383893950604,26.3475,a2,b30,c6,d9
59.73950683796215,58.56500000000001,a2,b30,c6,d5
9.711340520359037,9.63,a2,b30,c6,d3
15.122380789928348,15.3625,a2,b30,c6,d10
58.568401266872854,58.1625,a2,b30,c6,d6
8.868698530681005,8.905,a2,b30,c6,d7
57.816191600879385,57.7725,a2,b30,c6,d2
8.807261518740079,8.6875,a2,b30,c6,d8
744.6366713443725,748.1,a2,b30,c1,d1
745.5786098771762,749.9449999999997,a2,b30,c1,d4
265.68764186268737,267.11,a2,b30,c1,d9
87.00207639848018,88.61500000000002,a2,b30,c1,d5
745.924301696029,745.5425,a2,b30,c1,d3
29.417793339760138,29.3825,a2,b30,c1,d10
89.69032853166081,89.41,a2,b30,c1,d6
620.8940578697831,627.5600000000002,a2,b30,c1,d7
88.98706696131363,89.33500000000002,a2,b30,c1,d2
574.222856174787,582.9649999999998,a2,b30,c1,d8
138.90228706063573,137.985,a2,b30,c3,d1
137.52092225360386,137.5875,a2,b30,c3,d4
508.0113978707385,503.895,a2,b30,c3,d9
387.28556269111533,388.1525,a2,b30,c3,d5
139.38430859858758,137.435,a2,b30,c3,d3
347.70944665571494,348.2275,a2,b30,c3,d10
388.2743734360365,389.94000000000005,a2,b30,c3,d6
120.59575357923391,121.5325,a2,b30,c3,d7
383.20554440909376,385.4875,a2,b30,c3,d2
111.29990361815929,110.8675,a2,b30,c3,d8
6.779621065803652,6.7425,a2,b30,c7,d1
6.847742012760861,6.8125,a2,b30,c7,d4
52.17040421369497,52.405,a2,b30,c7,d9
194.34370900701538,193.87,a2,b30,c7,d5
6.859799404909428,6.817499999999999,a2,b30,c7,d3
38.972986583471716,38.7725,a2,b30,c7,d10
194.84611097842475,194.855,a2,b30,c7,d6
6.283940547819919,6.4575,a2,b30,c7,d7
194.30527285321403,194.3725,a2,b30,c7,d2
6.007651264177589,6.0,a2,b30,c7,d8
8.998148480838829,8.982500000000002,a2,b30,c8,d1
8.993271259396364,8.9675,a2,b30,c8,d4
62.25326346463956,61.855,a2,b30,c8,d9
408.59370171394136,410.56,a2,b30,c8,d5
8.865092406755464,8.9675,a2,b30,c8,d3
114.83473858697892,115.325,a2,b30,c8,d10
413.1942278504556,411.5025,a2,b30,c8,d6
3.990664968347856,3.985,a2,b30,c8,d7
412.1407764188449,410.2675,a2,b30,c8,d2
3.2387775860652237,3.21,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
50219.45546264553,50490.4025,a2,b30,c4,d1
49870.69742955298,50196.9175,a2,b30,c4,d4
3954.2534230557103,3888.02,a2,b30,c4,d9
7541.183934632095,7554.6475,a2,b30,c4,d5
50580.745954277365,50941.7225,a2,b30,c4,d3
2147.331814868497,2121.8975,a2,b30,c4,d10
7540.656101998456,7638.29,a2,b30,c4,d6
48882.57478010421,48551.3,a2,b30,c4,d7
7444.236498768959,7546.25,a2,b30,c4,d2
44942.10162463622,44293.81750000001,a2,b30,c4,d8
28.835101805070693,29.195,a2,b30,c2,d1
29.802093676011467,29.362500000000004,a2,b30,c2,d4
4.852013132745702,4.8725,a2,b30,c2,d9
17.775187630236825,17.7125,a2,b30,c2,d5
29.47233011456649,29.305,a2,b30,c2,d3
3.1527831416269354,3.145,a2,b30,c2,d10
17.682593588134154,17.807499999999994,a2,b30,c2,d6
28.95271244331032,28.754999999999995,a2,b30,c2,d7
17.481795596237088,17.782500000000006,a2,b30,c2,d2
27.325314078358197,27.33,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
8.974190649878754,8.942499999999997,a2,b31,c5,d1
9.147708020817296,9.0,a2,b31,c5,d4
4.48675053084537,4.555,a2,b31,c5,d9
15.844428087276794,15.8425,a2,b31,c5,d5
8.974949045429183,8.9775,a2,b31,c5,d3
9.016601492349356,9.2025,a2,b31,c5,d10
15.932365220843014,15.8175,a2,b31,c5,d6
9.00968704872163,8.9675,a2,b31,c5,d7
15.892999384263847,15.947500000000002,a2,b31,c5,d2
8.616923729545565,8.645,a2,b31,c5,d8
18.605368393827888,18.58,a2,b31,c6,d1
18.53318489087657,18.545,a2,b31,c6,d4
88.18206916024036,88.22,a2,b31,c6,d9
252.39707081609242,252.965,a2,b31,c6,d5
19.10954702620307,18.525,a2,b31,c6,d3
98.16855858222117,99.0025,a2,b31,c6,d10
253.3633741305889,252.17,a2,b31,c6,d6
17.83172091392783,17.3625,a2,b31,c6,d7
257.84108795312085,253.915,a2,b31,c6,d2
15.661694587988164,15.555,a2,b31,c6,d8
1062.7369763963504,1057.79,a2,b31,c1,d1
1075.5224936979218,1062.3449999999998,a2,b31,c1,d4
759.8232975792084,760.84,a2,b31,c1,d9
251.2620750080024,251.365,a2,b31,c1,d5
1027.034971876201,1042.2475,a2,b31,c1,d3
90.52304988837332,89.6575,a2,b31,c1,d10
247.6237411216124,250.03000000000003,a2,b31,c1,d6
1053.7913118049519,1049.2125,a2,b31,c1,d7
254.39741736391585,249.95,a2,b31,c1,d2
954.6692102563496,952.8,a2,b31,c1,d8
34.442159346815195,34.3575,a2,b31,c3,d1
33.19305609129284,34.1825,a2,b31,c3,d4
