real,predict,a,b,c,d
0.0,0.0,a3,b16,c5,d9
1.952491773680867,1.98,a3,b16,c5,d5
5.3361901205264015,5.3025,a3,b16,c5,d3
1.588455468880907,1.58,a3,b16,c5,d10
1.9794348462928395,1.9875,a3,b16,c5,d6
5.324710844816168,5.289999999999999,a3,b16,c5,d7
2.0195706681624013,1.99,a3,b16,c5,d2
3.877667929662673,3.93,a3,b16,c5,d8
1.270063337286707,1.275,a3,b16,c6,d1
1.2648460827989192,1.2775,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.785486190896885,1.7675,a3,b16,c6,d5
1.2514298498777936,1.2625,a3,b16,c6,d3
1.0054933949439524,1.0,a3,b16,c6,d10
1.7525557713177038,1.77,a3,b16,c6,d6
1.2698741748613978,1.2599999999999998,a3,b16,c6,d7
1.7629839073777895,1.7574999999999998,a3,b16,c6,d2
1.2557033060554894,1.265,a3,b16,c6,d8
46.873835894230545,47.4075,a3,b16,c1,d1
47.71771519451599,47.2475,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
425.70070268283774,428.18,a3,b16,c1,d5
46.339872437098705,47.2225,a3,b16,c1,d3
105.98018887301109,105.575,a3,b16,c1,d10
418.0504225066037,426.22,a3,b16,c1,d6
33.783294441142864,33.735,a3,b16,c1,d7
430.9638648850775,428.855,a3,b16,c1,d2
29.62771053336289,29.777500000000003,a3,b16,c1,d8
9.122470077943873,9.0975,a3,b16,c3,d1
9.194279031041964,9.125,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
23.550990171234183,23.9975,a3,b16,c3,d5
9.17627199305694,9.1675,a3,b16,c3,d3
6.362938458786298,6.36,a3,b16,c3,d10
24.054115633415357,23.9775,a3,b16,c3,d6
2.0016295616860096,1.995,a3,b16,c3,d7
24.274608674281648,24.005,a3,b16,c3,d2
2.0272145582720897,1.995,a3,b16,c3,d8
3.005303072449727,3.0275,a3,b16,c7,d1
2.9473821935921762,2.9875000000000003,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
2.089068236464559,2.125,a3,b16,c7,d5
3.0208315179333805,3.015,a3,b16,c7,d3
1.2787032255630644,1.2575,a3,b16,c7,d10
2.1147403668639493,2.1075,a3,b16,c7,d6
1.589976861015366,1.5925000000000002,a3,b16,c7,d7
2.1382744624636465,2.13,a3,b16,c7,d2
1.560020151427265,1.58,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5755152639063076,0.575,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7690914093412182,0.76,a3,b16,c8,d10
0.5719081465412121,0.575,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.569795079445751,0.5724999999999999,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
342.0324379306456,338.18,a3,b16,c4,d1
330.97896405767574,337.3350000000001,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1324.975458458619,1312.885,a3,b16,c4,d5
335.5179924024628,337.63,a3,b16,c4,d3
323.8493028748186,323.0575,a3,b16,c4,d10
1318.936795306125,1316.56,a3,b16,c4,d6
301.3963850757832,305.9775,a3,b16,c4,d7
1296.280374894225,1311.915,a3,b16,c4,d2
246.47289265958457,247.5375,a3,b16,c4,d8
1.252633953351406,1.255,a3,b16,c2,d1
1.2567449851139751,1.255,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.3031818457309725,1.3225000000000002,a3,b16,c2,d5
1.2603927070192324,1.2375,a3,b16,c2,d3
1.1692365947910277,1.1725,a3,b16,c2,d10
1.316221185797661,1.3225,a3,b16,c2,d6
1.2708729292501209,1.2600000000000002,a3,b16,c2,d7
1.3232551235769228,1.3175,a3,b16,c2,d2
1.1540915251396242,1.1575,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.3500157544253375,1.33,a3,b28,c5,d1
1.318378300791646,1.3175,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.1774755761935969,1.1875,a3,b28,c5,d5
1.3216437276970088,1.33,a3,b28,c5,d3
1.0234549415785237,1.0175,a3,b28,c5,d10
1.190403004030666,1.18,a3,b28,c5,d6
1.3204489269714796,1.3225000000000002,a3,b28,c5,d7
1.1738443161524024,1.1825,a3,b28,c5,d2
1.0026554694729,1.0,a3,b28,c5,d8
0.9811006472460556,0.9975,a3,b28,c6,d1
1.0109374357639371,0.9925,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0027713898155968,0.9975,a3,b28,c6,d5
1.001674674238985,0.9975,a3,b28,c6,d3
0.986676418902116,1.0075,a3,b28,c6,d10
1.015867215807043,0.99,a3,b28,c6,d6
1.0098619575860763,1.0025,a3,b28,c6,d7
1.0000703234632615,1.005,a3,b28,c6,d2
0.9824888388286289,0.99,a3,b28,c6,d8
18.32177625722849,18.255,a3,b28,c1,d1
18.07757406382452,18.2175,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
235.9462195428059,234.805,a3,b28,c1,d5
18.626196177675247,18.315,a3,b28,c1,d3
62.08886242491968,61.94,a3,b28,c1,d10
237.09177003585236,236.5225,a3,b28,c1,d6
14.218036804934778,14.2825,a3,b28,c1,d7
236.68039321627938,235.7375,a3,b28,c1,d2
12.541116553683294,12.3525,a3,b28,c1,d8
4.450531174786195,4.522499999999999,a3,b28,c3,d1
4.544656949020609,4.495,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.277386026848288,6.3925,a3,b28,c3,d5
4.605416531395757,4.5025,a3,b28,c3,d3
2.759905272324946,2.795,a3,b28,c3,d10
6.564724781188833,6.5125,a3,b28,c3,d6
2.113464036119712,2.1100000000000003,a3,b28,c3,d7
6.418388528587401,6.4025000000000025,a3,b28,c3,d2
2.21279362936761,2.2475,a3,b28,c3,d8
2.2728094486806865,2.2525,a3,b28,c7,d1
2.2232785302635785,2.2225,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.6901799501606258,1.6825,a3,b28,c7,d5
2.223339054603084,2.2225,a3,b28,c7,d3
1.5106590643172104,1.5300000000000002,a3,b28,c7,d10
1.6596929014878383,1.67,a3,b28,c7,d6
2.232608796943192,2.22,a3,b28,c7,d7
1.6707098801871223,1.67,a3,b28,c7,d2
2.22071142874446,2.235,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3859867353610207,0.385,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3872663521965437,0.3875000000000001,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3933320774025584,0.3875000000000001,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
18.206247150083676,18.23,a3,b28,c4,d1
18.558710071815195,18.2925,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
101.04287248323618,100.1875,a3,b28,c4,d5
18.472924859636585,18.15,a3,b28,c4,d3
24.17473535053412,24.035,a3,b28,c4,d10
101.48993303052464,100.615,a3,b28,c4,d6
-0.0,16.0,a3,b28,c4,d7
103.73547160160251,101.33,a3,b28,c4,d2
14.68315833335327,14.635,a3,b28,c4,d8
1.241252295946404,1.2574999999999998,a3,b28,c2,d1
1.2652497917954355,1.255,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
2.096843100672098,2.1175,a3,b28,c2,d5
1.2455573594239753,1.25,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
2.1043643765189355,2.1075,a3,b28,c2,d6
1.2522525635468054,1.255,a3,b28,c2,d7
2.066633633226141,2.09,a3,b28,c2,d2
1.260913946027535,1.245,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.3058365987967857,1.32,a3,b29,c6,d1
1.298165193091688,1.3175,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.2889556321394973,1.295,a3,b29,c6,d5
1.29755761472254,1.3125000000000002,a3,b29,c6,d3
1.4016715658154109,1.4025,a3,b29,c6,d10
1.2747871663149062,1.28,a3,b29,c6,d6
1.3198036425923771,1.3125000000000002,a3,b29,c6,d7
1.2830385243916025,1.285,a3,b29,c6,d2
1.3392312926783296,1.315,a3,b29,c6,d8
29.39782288414789,29.735,a3,b29,c1,d1
29.03034247955944,29.9475,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
161.97426680179555,162.045,a3,b29,c1,d5
28.808562588057217,29.54,a3,b29,c1,d3
40.324249503954505,40.1925,a3,b29,c1,d10
161.67420952161277,160.9,a3,b29,c1,d6
6.461683741446521,6.4325,a3,b29,c1,d7
159.2570402660695,160.72,a3,b29,c1,d2
5.85158446782413,5.8024999999999975,a3,b29,c1,d8
3.5946509524099817,3.5925,a3,b29,c3,d1
3.627663608233169,3.6275,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.712122031876664,3.6675,a3,b29,c3,d5
3.629720966742979,3.6225,a3,b29,c3,d3
1.8574214087019023,1.8475,a3,b29,c3,d10
3.6716283907753553,3.65,a3,b29,c3,d6
2.08253919040574,2.095,a3,b29,c3,d7
3.59529081056578,3.6475,a3,b29,c3,d2
2.084352673688989,2.1,a3,b29,c3,d8
1.4342898275949632,1.4274999999999998,a3,b29,c7,d1
1.445227103149355,1.44,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.5492114326313895,1.5650000000000002,a3,b29,c7,d5
1.4135479992038786,1.4375,a3,b29,c7,d3
1.005100222974566,1.0025,a3,b29,c7,d10
1.5436187365921077,1.56,a3,b29,c7,d6
1.4148768416452857,1.44,a3,b29,c7,d7
1.5795667116219057,1.5725000000000002,a3,b29,c7,d2
1.4460649913678447,1.4425,a3,b29,c7,d8
0.9651085508068415,0.955,a3,b29,c8,d1
0.9596984798262036,0.965,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
1.0025310269218393,1.0025,a3,b29,c8,d5
0.97926491507068,0.9575,a3,b29,c8,d3
1.0427558001115211,1.05,a3,b29,c8,d10
1.0330201451652912,1.0225,a3,b29,c8,d6
0.9620311144838792,0.9675,a3,b29,c8,d7
0.9972292082987779,1.0025,a3,b29,c8,d2
0.9611091263098674,0.9625,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
13.011918276473665,13.010000000000002,a3,b29,c4,d1
12.925615662413342,12.925,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
54.65038410365197,55.49,a3,b29,c4,d5
13.313905856942144,13.135,a3,b29,c4,d3
13.555154329697634,13.29,a3,b29,c4,d10
55.976080810086,55.235,a3,b29,c4,d6
11.823424294534162,11.92,a3,b29,c4,d7
55.3175226378945,55.1725,a3,b29,c4,d2
11.68359084147622,11.62,a3,b29,c4,d8
3.701238134416404,3.665,a3,b29,c2,d1
3.6448035829262606,3.665,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.566225233903518,7.635,a3,b29,c2,d5
3.6781546522018207,3.6850000000000014,a3,b29,c2,d3
1.903999781659984,1.87,a3,b29,c2,d10
7.719123264796082,7.7075,a3,b29,c2,d6
3.497323127897469,3.5725,a3,b29,c2,d7
7.649473900093285,7.71,a3,b29,c2,d2
1.0147252208848596,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
2.2067150998909555,2.21,a3,b5,c5,d1
2.2137185192141056,2.1950000000000003,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4671211357801066,0.455,a3,b5,c5,d5
2.1899458153760283,2.2075000000000005,a3,b5,c5,d3
0.4470051739887704,0.4525,a3,b5,c5,d10
0.4462501854629021,0.455,a3,b5,c5,d6
2.1932348323697357,2.1875,a3,b5,c5,d7
0.4647110546116196,0.455,a3,b5,c5,d2
2.2347979831523457,2.2125,a3,b5,c5,d8
13.838459658257193,13.9275,a3,b5,c6,d1
13.880898978529071,13.93,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.3840725613145095,1.4025,a3,b5,c6,d5
14.058498962681535,13.975,a3,b5,c6,d3
1.3624133369513456,1.3450000000000002,a3,b5,c6,d10
1.3856208542382906,1.405,a3,b5,c6,d6
13.248591573528614,13.3975,a3,b5,c6,d7
1.399382754698717,1.42,a3,b5,c6,d2
13.350642077330107,13.2725,a3,b5,c6,d8
7250.238591361991,7207.09,a3,b5,c1,d1
7239.4815720583765,7291.455,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
406.38507980642714,407.835,a3,b5,c1,d5
7045.023571885054,7249.7375,a3,b5,c1,d3
145.13310256300997,143.7575,a3,b5,c1,d10
410.9464173023372,406.155,a3,b5,c1,d6
6611.1946881529875,6619.6175,a3,b5,c1,d7
408.3899922563774,406.5975,a3,b5,c1,d2
5966.445542802092,5920.275000000002,a3,b5,c1,d8
27.39706785695884,27.3625,a3,b5,c3,d1
26.94077511539339,27.095,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
32.41240703194937,32.04,a3,b5,c3,d5
27.1548984738777,27.2,a3,b5,c3,d3
9.74065266715661,9.6775,a3,b5,c3,d10
32.42106061653667,32.035000000000004,a3,b5,c3,d6
7.151038567039362,7.0725,a3,b5,c3,d7
31.888041532231284,31.75500000000001,a3,b5,c3,d2
7.055530158655928,6.885,a3,b5,c3,d8
14.658879091638665,14.5975,a3,b5,c7,d1
14.528347834085189,14.6775,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
3.581911921940548,3.6125,a3,b5,c7,d5
14.64192900842778,14.5625,a3,b5,c7,d3
3.483363252891312,3.455,a3,b5,c7,d10
3.58565283342562,3.62,a3,b5,c7,d6
14.800165884521636,14.5375,a3,b5,c7,d7
3.5648011944157334,3.575,a3,b5,c7,d2
14.646346946032082,14.7025,a3,b5,c7,d8
1.7942255819965025,1.7925,a3,b5,c8,d1
1.803642927123092,1.805,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
2.0917689462593487,2.11,a3,b5,c8,d5
1.7910352040172348,1.8075,a3,b5,c8,d3
1.977815920835274,1.9575,a3,b5,c8,d10
2.0868415047776128,2.105,a3,b5,c8,d6
1.7864954134320512,1.7925,a3,b5,c8,d7
2.0865002390251663,2.115,a3,b5,c8,d2
1.631777266863734,1.6025000000000005,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
198.79981473698447,201.35,a3,b5,c4,d1
200.4386659503105,200.6025,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
814.8923070680888,824.8625,a3,b5,c4,d5
203.3272272926167,202.2425,a3,b5,c4,d3
190.15904870670812,191.3025,a3,b5,c4,d10
836.1233430300048,833.135,a3,b5,c4,d6
182.95244065406388,183.7925,a3,b5,c4,d7
837.9516480383945,829.975,a3,b5,c4,d2
161.1815268550966,160.75,a3,b5,c4,d8
66.81167910187234,66.63,a3,b5,c2,d1
67.02697364914404,66.71000000000001,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.5369390369422329,1.5475,a3,b5,c2,d5
66.19547809718034,66.2075,a3,b5,c2,d3
0.9908326910988002,1.0025,a3,b5,c2,d10
1.5314001966250184,1.5325,a3,b5,c2,d6
67.82297524368758,66.815,a3,b5,c2,d7
1.5383788739257471,1.5475,a3,b5,c2,d2
66.1694182629125,66.00500000000001,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
94.2188297908794,94.48,a3,b30,c5,d1
93.01959729571165,94.8,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
72.86635014839804,72.16749999999998,a3,b30,c5,d5
93.16288088377199,93.22,a3,b30,c5,d3
22.730174446957296,23.0075,a3,b30,c5,d10
71.10831745526525,71.45750000000002,a3,b30,c5,d6
95.62134484025054,93.645,a3,b30,c5,d7
70.50686550251416,71.6325,a3,b30,c5,d2
56.25610270053125,55.9925,a3,b30,c5,d8
217.47219524011044,215.4925,a3,b30,c6,d1
211.14207991757215,215.175,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
44.138534793981755,43.965,a3,b30,c6,d5
215.84397476727813,214.58,a3,b30,c6,d3
43.75653796625287,43.335,a3,b30,c6,d10
43.66596955302287,44.1575,a3,b30,c6,d6
214.7296484220024,213.34,a3,b30,c6,d7
44.11826881492939,43.9725,a3,b30,c6,d2
213.4064122103315,215.3225,a3,b30,c6,d8
2554.6813650141958,2582.3875,a3,b30,c1,d1
2573.8148841736543,2574.3975,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1553.8510031112573,1556.85,a3,b30,c1,d5
2550.726199448276,2572.4875,a3,b30,c1,d3
438.6486167262317,436.1775,a3,b30,c1,d10
1555.392383400355,1582.1475,a3,b30,c1,d6
2290.632333770057,2327.4,a3,b30,c1,d7
1553.2953507664802,1564.5525,a3,b30,c1,d2
2039.7537319899757,2034.83,a3,b30,c1,d8
194.80318647669696,194.9375,a3,b30,c3,d1
192.9016983141963,196.025,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
232.62779592319333,229.9425,a3,b30,c3,d5
194.78534637996876,193.2475,a3,b30,c3,d3
43.000586520122134,43.065,a3,b30,c3,d10
229.07871958816358,231.6475,a3,b30,c3,d6
15.663394901535435,15.4,a3,b30,c3,d7
227.85672575520687,229.8825,a3,b30,c3,d2
13.91300428567341,13.82,a3,b30,c3,d8
6.700412653289441,6.5325,a3,b30,c7,d1
6.4801855896821525,6.4975000000000005,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.503787986151225,1.515,a3,b30,c7,d5
6.511308770549756,6.505000000000001,a3,b30,c7,d3
1.0185871738643788,1.01,a3,b30,c7,d10
1.5357566214928144,1.5225,a3,b30,c7,d6
2.5378645511148847,2.5775,a3,b30,c7,d7
1.5316959529331398,1.5275,a3,b30,c7,d2
2.513874559846724,2.54,a3,b30,c7,d8
2.07518186037486,2.075,a3,b30,c8,d1
2.0499858524234242,2.0625,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
2.1877346550948094,2.1975,a3,b30,c8,d5
2.032231796644677,2.045,a3,b30,c8,d3
2.3172964800814584,2.3125,a3,b30,c8,d10
2.165295744936384,2.1975,a3,b30,c8,d6
1.6218046424896253,1.6225,a3,b30,c8,d7
2.2350850584725634,2.205,a3,b30,c8,d2
1.6194644440321446,1.6175000000000002,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2116.986699008768,2132.88,a3,b30,c4,d1
2138.9645387584096,2137.935,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
8191.808863494735,8076.7175,a3,b30,c4,d5
2102.5745436213165,2139.23,a3,b30,c4,d3
2125.621416364432,2130.9225,a3,b30,c4,d10
7981.283443307051,8026.92,a3,b30,c4,d6
1967.1592508287808,1971.1675,a3,b30,c4,d7
8044.92269358187,8105.005000000001,a3,b30,c4,d2
1618.8039720338325,1603.1950000000006,a3,b30,c4,d8
13.889020800796006,13.6425,a3,b30,c2,d1
13.875399377972505,13.7125,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
10.842642687061732,10.6175,a3,b30,c2,d5
13.688677478425712,13.745,a3,b30,c2,d3
3.0057846323735973,3.0225,a3,b30,c2,d10
10.299174342264942,10.545,a3,b30,c2,d6
10.938848962309867,11.009999999999998,a3,b30,c2,d7
10.600899530495623,10.495,a3,b30,c2,d2
9.691638845470854,9.7975,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
32.98312551421309,32.81,a3,b31,c5,d1
33.11654771617857,32.9025,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
21.649374864064804,21.6725,a3,b31,c5,d5
32.55250731592373,32.91,a3,b31,c5,d3
18.408868455696002,18.25,a3,b31,c5,d10
21.481492246160396,21.54,a3,b31,c5,d6
30.96312007156713,30.8925,a3,b31,c5,d7
21.4887073241625,21.4975,a3,b31,c5,d2
21.412939669574047,21.5725,a3,b31,c5,d8
414.1154856396583,416.33,a3,b31,c6,d1
418.4739164804667,416.1625,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
97.77579040290718,97.69,a3,b31,c6,d5
422.2525669794688,421.85,a3,b31,c6,d3
98.62822984625394,96.6575,a3,b31,c6,d10
95.88260483612696,97.2725,a3,b31,c6,d6
421.83339791612053,421.5575,a3,b31,c6,d7
97.84758667792771,97.5975,a3,b31,c6,d2
417.246739065587,415.4925,a3,b31,c6,d8
7775.512663714209,7812.9175,a3,b31,c1,d1
8026.881389724347,7907.06,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2596.9895188755704,2625.2125,a3,b31,c1,d5
7811.626733625658,7929.517500000001,a3,b31,c1,d3
749.0720401341722,734.3275000000001,a3,b31,c1,d10
2637.599664832137,2643.1800000000007,a3,b31,c1,d6
6560.847397791637,6610.627500000001,a3,b31,c1,d7
2636.760796641155,2626.08,a3,b31,c1,d2
5798.420682082026,5853.379999999999,a3,b31,c1,d8
33.689990503509804,33.71,a3,b31,c3,d1
32.874343474011035,33.5275,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2573.3804660076753,2555.835,a3,b31,c3,d5
33.26690114225334,33.5725,a3,b31,c3,d3
545.6660854688395,547.4025,a3,b31,c3,d10
2568.7611243704964,2558.01,a3,b31,c3,d6
15.3644014091275,14.9975,a3,b31,c3,d7
2565.32223975044,2559.03,a3,b31,c3,d2
13.695567721364979,13.7325,a3,b31,c3,d8
5.746444929503597,5.6825,a3,b31,c7,d1
5.708638766296357,5.7175,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.178194568694661,7.2,a3,b31,c7,d5
5.678400507257196,5.705,a3,b31,c7,d3
2.013792379433772,2.0175,a3,b31,c7,d10
7.194858506735548,7.175,a3,b31,c7,d6
5.5475590986880485,5.5275,a3,b31,c7,d7
7.169837920585383,7.1175,a3,b31,c7,d2
5.395567317931469,5.425,a3,b31,c7,d8
7.7629160515871884,7.845,a3,b31,c8,d1
7.794998583631281,7.869999999999999,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.0343023947109358,2.0424999999999995,a3,b31,c8,d5
7.98180658609783,7.81,a3,b31,c8,d3
1.5106413402559773,1.505,a3,b31,c8,d10
2.043990744511506,2.04,a3,b31,c8,d6
4.42596781496026,4.425,a3,b31,c8,d7
2.047309657449713,2.0275,a3,b31,c8,d2
3.645878313929788,3.6425,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
389.89335056712264,393.0675,a3,b31,c4,d1
394.1733881377088,393.72,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1282.1667253881772,1298.34,a3,b31,c4,d5
399.3940727984841,395.97,a3,b31,c4,d3
360.0483738187027,360.2425,a3,b31,c4,d10
1285.8981756397536,1293.4925,a3,b31,c4,d6
301.9418277386431,300.81,a3,b31,c4,d7
1278.3895895571006,1290.4725,a3,b31,c4,d2
219.7013487073784,222.605,a3,b31,c4,d8
168.98537270083216,169.22750000000005,a3,b31,c2,d1
171.54686701642402,169.94,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
189.72894708960163,190.0275,a3,b31,c2,d5
173.53716261459255,172.5875,a3,b31,c2,d3
149.58354213511117,149.2775,a3,b31,c2,d10
188.11393403951203,189.9925,a3,b31,c2,d6
167.7242922999367,165.4775,a3,b31,c2,d7
190.82131108989185,191.745,a3,b31,c2,d2
131.4692878557139,131.48,a3,b31,c2,d8
