real,predict,a,b,c,d
1.5163856856688982,1.52,a3,b29,c6,d5
1.2741530881368357,1.29,a3,b29,c6,d3
1.3856216632610248,1.3874999999999995,a3,b29,c6,d10
1.5321183663611695,1.5375,a3,b29,c6,d6
1.289386133867311,1.285,a3,b29,c6,d7
1.4939823048317509,1.5225000000000002,a3,b29,c6,d2
1.275873087322829,1.28,a3,b29,c6,d8
7.75041044052541,7.6949999999999985,a3,b29,c1,d1
7.735128065932355,7.67,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
129.82913625276794,130.1375,a3,b29,c1,d5
7.687795094362169,7.685,a3,b29,c1,d3
37.12640682481006,37.765,a3,b29,c1,d10
132.54603014882557,129.9825,a3,b29,c1,d6
6.418865182893591,6.45,a3,b29,c1,d7
129.52718096142934,130.93,a3,b29,c1,d2
5.821781519633652,5.73,a3,b29,c1,d8
3.642153028841352,3.62,a3,b29,c3,d1
3.6503303009390162,3.6625,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.3445813851062454,3.3325,a3,b29,c3,d5
3.7444577191941213,3.68,a3,b29,c3,d3
1.150128806261996,1.1549999999999998,a3,b29,c3,d10
3.288934460509302,3.3325,a3,b29,c3,d6
1.5803035126716964,1.57,a3,b29,c3,d7
3.336778345023812,3.355,a3,b29,c3,d2
1.5611353207178218,1.5575,a3,b29,c3,d8
1.0764745765895165,1.0750000000000002,a3,b29,c7,d1
1.0936874339193683,1.085,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.4127734831544434,1.4175,a3,b29,c7,d5
1.065734458165045,1.08,a3,b29,c7,d3
1.0097286547719415,1.0,a3,b29,c7,d10
1.4241391734502646,1.43,a3,b29,c7,d6
1.082785563597883,1.0850000000000002,a3,b29,c7,d7
1.4166820234684416,1.425,a3,b29,c7,d2
1.0172571576880185,1.0125,a3,b29,c7,d8
0.8050609450906606,0.8125,a3,b29,c8,d1
0.8121216006396041,0.8049999999999999,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7276782360315799,0.735,a3,b29,c8,d5
0.8179770179338709,0.8125,a3,b29,c8,d3
0.8966784155439993,0.9075,a3,b29,c8,d10
0.7305270440496557,0.7375,a3,b29,c8,d6
0.8016662731175225,0.805,a3,b29,c8,d7
0.7265398962821142,0.745,a3,b29,c8,d2
0.8060286361118872,0.8025000000000001,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
9.892184375236743,9.8175,a3,b29,c4,d1
9.730673892927072,9.815,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
50.04634252832211,49.8,a3,b29,c4,d5
9.909433861560071,9.895,a3,b29,c4,d3
12.70317541217668,12.815,a3,b29,c4,d10
50.27536982757661,49.99500000000001,a3,b29,c4,d6
8.957958236607663,8.9925,a3,b29,c4,d7
49.65875357676488,50.1525,a3,b29,c4,d2
8.128344292028087,8.1075,a3,b29,c4,d8
2.680409611313771,2.685,a3,b29,c2,d1
2.6722192279293884,2.6725,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.195491391005113,7.2925,a3,b29,c2,d5
2.6705514463522806,2.6775,a3,b29,c2,d3
1.9157176350071208,1.9275,a3,b29,c2,d10
7.291963839204842,7.357500000000001,a3,b29,c2,d6
3.0199609563457512,3.0,a3,b29,c2,d7
7.340303023004464,7.305,a3,b29,c2,d2
1.020411499775252,1.01,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.1371839698036197,1.1375,a3,b5,c5,d1
1.1245114078667124,1.135,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4970986758383637,0.4875,a3,b5,c5,d5
1.1420064087688078,1.125,a3,b5,c5,d3
0.31204152136135577,0.3075,a3,b5,c5,d10
0.4817161170168127,0.48,a3,b5,c5,d6
1.1241378047764587,1.1349999999999998,a3,b5,c5,d7
0.486196328192843,0.485,a3,b5,c5,d2
1.0363420344222334,1.0325,a3,b5,c5,d8
9.931378469345416,9.927499999999998,a3,b5,c6,d1
9.88311403178868,9.94,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.4459588668647518,1.43,a3,b5,c6,d5
9.99398993274669,9.92,a3,b5,c6,d3
0.9950247278047358,0.9975,a3,b5,c6,d10
1.4397152558239434,1.44,a3,b5,c6,d6
8.834959455875598,8.865,a3,b5,c6,d7
1.43650737823369,1.4425,a3,b5,c6,d2
8.881928434242115,8.8125,a3,b5,c6,d8
7204.272615297907,7297.86,a3,b5,c1,d1
7345.962364997002,7341.525,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
357.1093962208331,355.4025,a3,b5,c1,d5
7415.450123066952,7350.85,a3,b5,c1,d3
137.25833296669342,137.7175,a3,b5,c1,d10
352.92794334383217,353.1275,a3,b5,c1,d6
6860.173944866241,6808.147499999999,a3,b5,c1,d7
355.74672732158706,351.895,a3,b5,c1,d2
6103.182179621034,6153.7075,a3,b5,c1,d8
22.913827321116987,23.1175,a3,b5,c3,d1
22.866273964897193,23.0475,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
28.66972263277939,28.3475,a3,b5,c3,d5
22.82353226286677,22.94,a3,b5,c3,d3
9.226395481833672,9.0825,a3,b5,c3,d10
27.91726998871511,28.0825,a3,b5,c3,d6
4.244006927224718,4.2925,a3,b5,c3,d7
27.519003137406802,28.02,a3,b5,c3,d2
4.202635651753915,4.2175,a3,b5,c3,d8
23.120392241167394,23.3125,a3,b5,c7,d1
23.328226726176954,23.2175,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
7.680371549031562,7.725,a3,b5,c7,d5
23.470172465489327,23.15,a3,b5,c7,d3
7.665260878351746,7.7125,a3,b5,c7,d10
7.851586589222834,7.7775,a3,b5,c7,d6
23.23858746860641,23.025,a3,b5,c7,d7
7.663515466398051,7.7275,a3,b5,c7,d2
23.18025181497271,23.207500000000003,a3,b5,c7,d8
1.2843774350896842,1.275,a3,b5,c8,d1
1.287920622348035,1.2825,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.0994187608113897,1.1125,a3,b5,c8,d5
1.2595272568603717,1.2725,a3,b5,c8,d3
1.1747470282216756,1.1749999999999998,a3,b5,c8,d10
1.1026164918523802,1.11,a3,b5,c8,d6
1.3810878097034878,1.3775,a3,b5,c8,d7
1.1214474413059243,1.12,a3,b5,c8,d2
1.3714153410674033,1.3624999999999998,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
257.1250265183841,255.735,a3,b5,c4,d1
255.82185801556264,255.84500000000003,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
807.2043740403316,806.3475,a3,b5,c4,d5
254.51586174842978,255.3075,a3,b5,c4,d3
235.41915469982135,235.93,a3,b5,c4,d10
819.8859524703291,811.8774999999997,a3,b5,c4,d6
238.22469173004575,236.87,a3,b5,c4,d7
814.7252225327618,811.95,a3,b5,c4,d2
218.38458448203414,218.0475,a3,b5,c4,d8
39.407950740215696,38.645,a3,b5,c2,d1
39.298397344707546,38.7075,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.7852265329390544,2.7924999999999995,a3,b5,c2,d5
38.52272946429228,38.8475,a3,b5,c2,d3
0.9986168779067508,1.0025,a3,b5,c2,d10
2.835795913743797,2.8175,a3,b5,c2,d6
37.849787033449495,38.0,a3,b5,c2,d7
2.801762600832861,2.8175,a3,b5,c2,d2
37.393364821791074,38.005,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
175.63623236239278,174.825,a3,b30,c5,d1
172.91787615903567,174.48,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
75.88014539295031,75.0625,a3,b30,c5,d5
175.38230107454163,172.5425,a3,b30,c5,d3
10.575670264006042,10.2475,a3,b30,c5,d10
73.90565806402785,74.2,a3,b30,c5,d6
169.53402522817638,172.39249999999996,a3,b30,c5,d7
75.48770396046224,75.0575,a3,b30,c5,d2
140.6396276645838,136.99,a3,b30,c5,d8
240.42742289884552,240.875,a3,b30,c6,d1
238.4926611253453,239.95,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
40.97978372785304,41.24,a3,b30,c6,d5
236.13767921643475,238.97250000000003,a3,b30,c6,d3
41.085938200327746,41.28,a3,b30,c6,d10
40.78894241437905,41.0275,a3,b30,c6,d6
233.97431198828065,236.715,a3,b30,c6,d7
41.363002517713596,41.34,a3,b30,c6,d2
240.1485590340181,239.5075,a3,b30,c6,d8
2348.707427085751,2348.3125,a3,b30,c1,d1
2378.397526587921,2344.9500000000007,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1420.5841387692335,1395.1075,a3,b30,c1,d5
2332.7958731786553,2341.3225,a3,b30,c1,d3
400.7137638024613,395.74,a3,b30,c1,d10
1394.073317558779,1400.675,a3,b30,c1,d6
2161.342467743584,2156.9425,a3,b30,c1,d7
1405.6131296898645,1396.96,a3,b30,c1,d2
1907.567539138967,1898.135,a3,b30,c1,d8
141.3539149445802,141.0275,a3,b30,c3,d1
141.36841374532767,142.4725,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
175.42813255002034,176.6325,a3,b30,c3,d5
141.57105446667958,141.5925,a3,b30,c3,d3
40.66884807927211,40.2925,a3,b30,c3,d10
181.85237810035042,176.73250000000004,a3,b30,c3,d6
15.196054261801839,15.1925,a3,b30,c3,d7
177.30026121696548,178.38,a3,b30,c3,d2
14.77453344807525,14.7775,a3,b30,c3,d8
9.018005679986931,9.09,a3,b30,c7,d1
8.965869239589846,9.0875,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.2758515640253476,1.2599999999999998,a3,b30,c7,d5
9.071753886188763,9.1175,a3,b30,c7,d3
1.1178564809431348,1.11,a3,b30,c7,d10
1.2832145870233411,1.2625,a3,b30,c7,d6
3.149345770249895,3.16,a3,b30,c7,d7
1.2587350115016325,1.25,a3,b30,c7,d2
2.6469994837112862,2.595,a3,b30,c7,d8
2.653389226914504,2.6725,a3,b30,c8,d1
2.690451923118006,2.6875,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.724160129611928,4.6975,a3,b30,c8,d5
2.671723950440755,2.655,a3,b30,c8,d3
4.235471452421782,4.3275,a3,b30,c8,d10
4.816414491369272,4.6575,a3,b30,c8,d6
1.7027697629533898,1.6975,a3,b30,c8,d7
4.640602986685376,4.73,a3,b30,c8,d2
1.34769694863453,1.36,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
1968.7593491552343,1941.22,a3,b30,c4,d1
1934.2584942098413,1949.5025,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6830.574117775698,6775.547500000002,a3,b30,c4,d5
1908.671234248096,1929.85,a3,b30,c4,d3
1818.7071202494446,1795.55,a3,b30,c4,d10
6756.323213555957,6860.450000000003,a3,b30,c4,d6
1794.5106151426653,1793.705,a3,b30,c4,d7
6783.290701408074,6826.305,a3,b30,c4,d2
1545.7236703928882,1521.5925,a3,b30,c4,d8
16.755322053362406,16.692500000000006,a3,b30,c2,d1
16.663727146941845,16.7825,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
8.32745536393092,8.375,a3,b30,c2,d5
16.924452400811802,16.72,a3,b30,c2,d3
3.084113141270442,2.995,a3,b30,c2,d10
8.503389239704214,8.5125,a3,b30,c2,d6
12.752878664819304,13.0,a3,b30,c2,d7
8.422051261844008,8.48,a3,b30,c2,d2
12.184120571225524,12.1775,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
50.49598817276172,49.495,a3,b31,c5,d1
48.970215292456075,49.315,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
16.95051368864231,16.59,a3,b31,c5,d5
49.104134397973354,49.31,a3,b31,c5,d3
11.87625238978528,11.86,a3,b31,c5,d10
16.67057706576243,16.5275,a3,b31,c5,d6
48.488632971387645,47.69,a3,b31,c5,d7
16.47802203174459,16.517500000000002,a3,b31,c5,d2
31.33946830702708,31.355,a3,b31,c5,d8
508.55889247306663,519.9225,a3,b31,c6,d1
533.0720540077381,525.7175,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
79.97093586919452,79.33749999999998,a3,b31,c6,d5
520.0613570272363,517.2325,a3,b31,c6,d3
76.38728001842563,76.32750000000001,a3,b31,c6,d10
80.05228268793442,79.34,a3,b31,c6,d6
519.3227839019843,518.3874999999998,a3,b31,c6,d7
81.02256720064086,79.80250000000002,a3,b31,c6,d2
515.1797565912891,521.0975,a3,b31,c6,d8
8626.857775477061,8629.3275,a3,b31,c1,d1
8861.100820522557,8641.0325,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2370.1963540153256,2368.3150000000005,a3,b31,c1,d5
8571.21945547789,8577.502499999999,a3,b31,c1,d3
611.990295955524,618.8375,a3,b31,c1,d10
2395.778381115655,2379.2025,a3,b31,c1,d6
7435.994778208281,7473.8125,a3,b31,c1,d7
2359.295558728842,2351.4375,a3,b31,c1,d2
6752.624516288569,6678.5175,a3,b31,c1,d8
34.103243614143715,33.835,a3,b31,c3,d1
33.31451349786845,33.675,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2283.5036182374397,2292.19,a3,b31,c3,d5
33.4928592956521,34.010000000000005,a3,b31,c3,d3
472.92773049859085,485.92,a3,b31,c3,d10
2320.092924487127,2323.9575,a3,b31,c3,d6
17.84510942129761,18.06,a3,b31,c3,d7
2295.142070664612,2325.575,a3,b31,c3,d2
17.690028240366217,17.552500000000002,a3,b31,c3,d8
7.591098879808199,7.645,a3,b31,c7,d1
7.6094373192306195,7.6225,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.314883561756602,6.2925,a3,b31,c7,d5
7.5491093050483045,7.6025,a3,b31,c7,d3
1.462064796106355,1.4525,a3,b31,c7,d10
6.322523034658997,6.245000000000001,a3,b31,c7,d6
6.2300593461159535,6.2,a3,b31,c7,d7
6.2372170280046495,6.255,a3,b31,c7,d2
6.115349538582582,6.085000000000001,a3,b31,c7,d8
7.845868043037647,7.865,a3,b31,c8,d1
7.951513271964888,7.8825,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.855690284624865,2.8525,a3,b31,c8,d5
7.850243649295441,7.8775,a3,b31,c8,d3
1.4914171032914183,1.5175,a3,b31,c8,d10
2.796632684449554,2.84,a3,b31,c8,d6
5.264516777682116,5.1800000000000015,a3,b31,c8,d7
2.87613287287116,2.86,a3,b31,c8,d2
5.0084698636616425,4.98,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
480.1199338193474,484.755,a3,b31,c4,d1
481.9260619495668,485.8125,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1244.0281240777256,1217.0625,a3,b31,c4,d5
481.5796628659817,486.9475,a3,b31,c4,d3
364.0766376675409,365.415,a3,b31,c4,d10
1196.1563451621687,1200.7225,a3,b31,c4,d6
372.6418763041305,369.22,a3,b31,c4,d7
1220.6695146717407,1222.8825000000004,a3,b31,c4,d2
272.89587947042116,275.6,a3,b31,c4,d8
161.76763377913272,159.54500000000004,a3,b31,c2,d1
161.58139664775817,159.265,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
199.99004837971302,199.385,a3,b31,c2,d5
160.8621133028418,160.6025,a3,b31,c2,d3
148.7138808293414,146.5925,a3,b31,c2,d10
204.32344396207756,200.655,a3,b31,c2,d6
146.94782147842042,149.0,a3,b31,c2,d7
199.78779868270317,199.8525,a3,b31,c2,d2
114.87424397714413,115.47,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
28.120881103438894,27.9375,a3,b15,c6,d1
27.871868612617984,27.6925,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
20.92059954493615,21.21,a3,b15,c6,d5
27.46039277896359,27.7675,a3,b15,c6,d3
20.58445296939685,20.1825,a3,b15,c6,d10
21.340541322062087,21.195,a3,b15,c6,d6
28.11172957606793,27.8325,a3,b15,c6,d7
21.09495086929188,21.445,a3,b15,c6,d2
27.56662127156623,27.6425,a3,b15,c6,d8
-0.0,54.0,a3,b15,c1,d1
-0.0,54.0,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
-0.0,552.0,a3,b15,c1,d5
-0.0,55.0,a3,b15,c1,d3
-0.0,144.0,a3,b15,c1,d10
-0.0,555.0,a3,b15,c1,d6
-0.0,46.0,a3,b15,c1,d7
-0.0,549.0,a3,b15,c1,d2
-0.0,41.0,a3,b15,c1,d8
20.87361556797023,20.745,a3,b15,c3,d1
20.91976092177907,20.68,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
30.1708327459811,30.54,a3,b15,c3,d5
20.467139585752307,20.9175,a3,b15,c3,d3
7.666202079167862,7.65,a3,b15,c3,d10
30.688536718041274,30.635,a3,b15,c3,d6
1.5739164015397622,1.565,a3,b15,c3,d7
30.79747438489009,30.6925,a3,b15,c3,d2
1.5456739185469826,1.5425,a3,b15,c3,d8
2.576604540484688,2.59,a3,b15,c7,d1
2.620619713423043,2.615,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.1746403580965077,1.1725,a3,b15,c7,d5
2.642066146736324,2.5925,a3,b15,c7,d3
1.1808063596666591,1.17,a3,b15,c7,d10
1.1646734631517113,1.1649999999999998,a3,b15,c7,d6
2.5919854529269,2.595,a3,b15,c7,d7
1.1878167680609282,1.165,a3,b15,c7,d2
2.2306795640842703,2.21,a3,b15,c7,d8
0.9887004957436368,0.9975,a3,b15,c8,d1
1.003959176847984,1.01,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.4083103645121569,1.3975,a3,b15,c8,d5
1.0156316898118234,1.015,a3,b15,c8,d3
1.0106812743290874,1.0,a3,b15,c8,d10
1.4128760175173507,1.3924999999999998,a3,b15,c8,d6
1.0096121748662972,1.01,a3,b15,c8,d7
1.3612692950493432,1.385,a3,b15,c8,d2
0.9987870125131056,1.0025,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
429.5363607645981,427.7,a3,b15,c4,d1
439.0199098016862,432.225,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1927.1811783252053,1937.4825,a3,b15,c4,d5
429.1135283972016,429.28,a3,b15,c4,d3
479.4806611484997,475.9675,a3,b15,c4,d10
1933.4747842355087,1930.3225,a3,b15,c4,d6
388.73459904045416,384.99,a3,b15,c4,d7
1943.1869158941765,1941.2625,a3,b15,c4,d2
343.01199324227,342.1025,a3,b15,c4,d8
11.95575444281283,11.9575,a3,b15,c2,d1
11.789866578987313,11.89,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
28.093587450049323,27.8075,a3,b15,c2,d5
11.762011036894672,11.91,a3,b15,c2,d3
2.652402214511767,2.6675000000000004,a3,b15,c2,d10
27.477747884556614,27.635,a3,b15,c2,d6
11.3397341446333,11.0,a3,b15,c2,d7
27.661026536528198,27.74,a3,b15,c2,d2
10.246347500401844,10.3525,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
14.403233312767096,14.3,a3,b14,c5,d1
14.416566329972568,14.415,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
8.319319453552401,8.4175,a3,b14,c5,d5
14.28325743383708,14.4025,a3,b14,c5,d3
2.238929259775193,2.2225,a3,b14,c5,d10
8.400007936028288,8.5,a3,b14,c5,d6
14.264667439887972,14.4125,a3,b14,c5,d7
8.464553400710402,8.41,a3,b14,c5,d2
14.263077226086802,14.3325,a3,b14,c5,d8
179.52897270738532,177.78499999999997,a3,b14,c6,d1
179.46912546153217,179.73,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
25.091942808077928,24.845,a3,b14,c6,d5
179.0717998087769,179.2425,a3,b14,c6,d3
24.699282728051877,24.7525,a3,b14,c6,d10
25.288896161091234,25.19,a3,b14,c6,d6
179.48384837047215,179.42499999999995,a3,b14,c6,d7
24.60554003160572,24.83,a3,b14,c6,d2
175.79109076199435,176.11,a3,b14,c6,d8
17645.9740892405,17665.5075,a3,b14,c1,d1
17613.56528903243,17495.175,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2179.5386112895976,2160.7625,a3,b14,c1,d5
17344.008675140693,17613.2,a3,b14,c1,d3
526.0136334283699,527.81,a3,b14,c1,d10
2205.687264059733,2172.350000000001,a3,b14,c1,d6
16771.039319366766,16538.2325,a3,b14,c1,d7
2163.8970389201027,2165.8375,a3,b14,c1,d2
15173.443074856123,15239.027499999998,a3,b14,c1,d8
159.0564526126944,157.61249999999995,a3,b14,c3,d1
157.31852779467002,157.64249999999996,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
223.26038805772737,220.485,a3,b14,c3,d5
157.1036310683327,157.9625,a3,b14,c3,d3
96.92686583822409,96.985,a3,b14,c3,d10
221.41875518929044,220.3625,a3,b14,c3,d6
103.03058488385176,103.235,a3,b14,c3,d7
217.1683955064711,222.6075,a3,b14,c3,d2
102.6484369255448,101.66,a3,b14,c3,d8
3.503709396867252,3.495,a3,b14,c7,d1
3.4641799592390607,3.4925,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.8253551386447089,1.8225,a3,b14,c7,d5
3.3719781871669485,3.5025000000000004,a3,b14,c7,d3
1.251387063759598,1.27,a3,b14,c7,d10
1.838269061224935,1.84,a3,b14,c7,d6
3.513178372554631,3.5,a3,b14,c7,d7
1.8570130354277243,1.8275,a3,b14,c7,d2
3.37663981805436,3.365,a3,b14,c7,d8
1.6303066177258767,1.6175000000000002,a3,b14,c8,d1
1.610366553527864,1.62,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.1784085477587152,1.17,a3,b14,c8,d5
1.5941826820694955,1.6075000000000002,a3,b14,c8,d3
1.3990289385369157,1.39,a3,b14,c8,d10
1.1613410108101978,1.1625,a3,b14,c8,d6
1.5425523581181395,1.5425,a3,b14,c8,d7
1.1953486403304217,1.1725,a3,b14,c8,d2
1.614254880902876,1.5975,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
293.00841618117727,295.9775,a3,b14,c4,d1
300.8889510409578,299.425,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1050.3597812371274,1054.045,a3,b14,c4,d5
295.96690486375184,294.74,a3,b14,c4,d3
704.3066168661694,706.29,a3,b14,c4,d10
1050.081946611196,1063.8175,a3,b14,c4,d6
281.93265534483083,284.89,a3,b14,c4,d7
1058.3279551597298,1065.2275,a3,b14,c4,d2
243.58923861792468,240.88,a3,b14,c4,d8
105.38971437623655,106.1975,a3,b14,c2,d1
106.28130185520708,105.9975,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
19.793693221523906,19.87,a3,b14,c2,d5
105.58172009444021,106.08,a3,b14,c2,d3
9.967110983831596,9.915,a3,b14,c2,d10
19.97900451605672,19.99,a3,b14,c2,d6
103.69902895601265,106.0,a3,b14,c2,d7
20.444054408800408,19.9525,a3,b14,c2,d2
68.75000109776089,68.2625,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
