real,predict,a,b,c,d
42.45195416214929,42.935,a2,b26,c1,d4
150.63687694296127,150.445,a2,b26,c1,d9
62.04047529084024,62.94500000000001,a2,b26,c1,d5
43.13617989497513,42.7325,a2,b26,c1,d3
15.369327918979186,15.49,a2,b26,c1,d10
62.20171167149235,63.3175,a2,b26,c1,d6
40.024318185610866,39.4125,a2,b26,c1,d7
63.158475198162385,63.14750000000001,a2,b26,c1,d2
35.230665460658706,35.62000000000001,a2,b26,c1,d8
9.149231450912165,9.3,a2,b26,c3,d1
9.308455815996362,9.3625,a2,b26,c3,d4
177.1706746924276,176.5475,a2,b26,c3,d9
144.0445718262736,144.89749999999995,a2,b26,c3,d5
9.426247488429807,9.285,a2,b26,c3,d3
38.8881031570461,38.9625,a2,b26,c3,d10
144.98227895693572,146.0525,a2,b26,c3,d6
4.8548813117794944,4.87,a2,b26,c3,d7
147.34952445229314,145.8525,a2,b26,c3,d2
4.595055563816602,4.5675,a2,b26,c3,d8
1.1907535488086414,1.1949999999999998,a2,b26,c7,d1
1.1979923517589106,1.1975,a2,b26,c7,d4
4.896010722510211,4.84,a2,b26,c7,d9
16.128000666938032,15.965,a2,b26,c7,d5
1.2100939325208977,1.1925,a2,b26,c7,d3
3.7122911922037316,3.7425,a2,b26,c7,d10
16.06477021884281,16.395000000000003,a2,b26,c7,d6
1.4670985507294418,1.4675,a2,b26,c7,d7
16.036201118926414,15.71,a2,b26,c7,d2
2.474718586304144,2.5025,a2,b26,c7,d8
9.218073862882873,9.2975,a2,b26,c8,d1
9.131222652856883,9.39,a2,b26,c8,d4
12.968114122125561,13.002499999999998,a2,b26,c8,d9
104.29646987681092,105.3725,a2,b26,c8,d5
9.385222664189811,9.4325,a2,b26,c8,d3
20.27857940990087,20.555,a2,b26,c8,d10
105.45743311200162,105.665,a2,b26,c8,d6
1.5915252287846693,1.59,a2,b26,c8,d7
105.7833561233875,106.165,a2,b26,c8,d2
1.6140953683530124,1.625,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1115.755084939171,1095.425,a2,b26,c4,d1
1111.8848298691657,1101.0775,a2,b26,c4,d4
99.38315240877279,100.7175,a2,b26,c4,d9
502.5141626979968,497.8925,a2,b26,c4,d5
1091.5694757755202,1096.3875,a2,b26,c4,d3
108.27836852490972,108.86,a2,b26,c4,d10
497.9953469596701,492.38750000000016,a2,b26,c4,d6
1041.3378593142797,1031.0075,a2,b26,c4,d7
501.5879648574268,495.23750000000007,a2,b26,c4,d2
968.8298598842799,955.2575,a2,b26,c4,d8
3.4720260834638133,3.4225000000000003,a2,b26,c2,d1
3.4185636495846867,3.4200000000000004,a2,b26,c2,d4
21.30548036555381,21.42,a2,b26,c2,d9
7.0804404902524825,7.1525,a2,b26,c2,d5
3.400164009912165,3.405,a2,b26,c2,d3
3.7066606775025934,3.7375,a2,b26,c2,d10
7.07548488249509,7.085,a2,b26,c2,d6
3.1358705842853416,3.1300000000000003,a2,b26,c2,d7
7.195468952605389,7.130000000000001,a2,b26,c2,d2
3.1449653043944914,3.0925,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
9.361131562504017,9.3575,a2,b27,c6,d1
9.398000733132289,9.3425,a2,b27,c6,d4
7.987045664412791,8.0075,a2,b27,c6,d9
24.378639064987997,24.3,a2,b27,c6,d5
9.365665182353675,9.3675,a2,b27,c6,d3
9.286320459286475,9.31,a2,b27,c6,d10
24.09342178529645,24.21,a2,b27,c6,d6
8.572943631902092,8.54,a2,b27,c6,d7
24.2579688683391,24.155,a2,b27,c6,d2
8.131930633044744,8.1775,a2,b27,c6,d8
64.14563443425139,63.0225,a2,b27,c1,d1
63.88519402189814,63.5325,a2,b27,c1,d4
50.25033271848106,49.71,a2,b27,c1,d9
115.66636391738254,115.995,a2,b27,c1,d5
63.37917415612743,62.9675,a2,b27,c1,d3
24.828056375025586,24.59,a2,b27,c1,d10
116.6798199910211,116.5625,a2,b27,c1,d6
40.878772058637225,40.6375,a2,b27,c1,d7
115.86686861821312,116.2725,a2,b27,c1,d2
38.12228595379422,38.625,a2,b27,c1,d8
1.5096241225327383,1.4875,a2,b27,c3,d1
1.4834270643286989,1.49,a2,b27,c3,d4
27.08708789560021,27.7475,a2,b27,c3,d9
99.95121193918727,97.395,a2,b27,c3,d5
1.4698246396870351,1.4925000000000002,a2,b27,c3,d3
46.1608736045979,45.84,a2,b27,c3,d10
96.90345060290964,97.4525,a2,b27,c3,d6
1.6042469899768583,1.61,a2,b27,c3,d7
97.35545127417751,97.165,a2,b27,c3,d2
1.6047180087063715,1.6225,a2,b27,c3,d8
3.6695239884828634,3.6675,a2,b27,c7,d1
3.690163654655752,3.6575,a2,b27,c7,d4
88.95990203689979,88.1675,a2,b27,c7,d9
66.23520473561962,66.5,a2,b27,c7,d5
3.8004487756414345,3.7225,a2,b27,c7,d3
18.158938906935145,18.045,a2,b27,c7,d10
67.43953889540671,67.28999999999999,a2,b27,c7,d6
1.5485423029351786,1.56,a2,b27,c7,d7
65.87364481359269,66.0225,a2,b27,c7,d2
1.5717940711388616,1.56,a2,b27,c7,d8
5.40223022711463,5.3925,a2,b27,c8,d1
5.371537285879841,5.3625,a2,b27,c8,d4
16.78526492505771,16.597500000000004,a2,b27,c8,d9
158.24048222186804,157.8975,a2,b27,c8,d5
5.487334020690301,5.4625,a2,b27,c8,d3
36.92986423280846,36.9525,a2,b27,c8,d10
154.54532957511663,156.0525,a2,b27,c8,d6
4.0862877694525945,4.0025,a2,b27,c8,d7
154.32595751567973,154.865,a2,b27,c8,d2
4.015639065687648,4.0225,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
6562.3999688079575,6481.19,a2,b27,c4,d1
6435.921961999544,6471.1225,a2,b27,c4,d4
586.8610927427266,583.63,a2,b27,c4,d9
3194.9054066889366,3165.9475,a2,b27,c4,d5
6530.166739627435,6499.2024999999985,a2,b27,c4,d3
731.0661655132742,721.175,a2,b27,c4,d10
3184.967844634801,3192.11,a2,b27,c4,d6
5949.389837324577,5953.91,a2,b27,c4,d7
3212.673286787282,3216.7625,a2,b27,c4,d2
5529.8385168902805,5526.2775,a2,b27,c4,d8
4.82055219245404,4.8025,a2,b27,c2,d1
4.7317552871393165,4.772499999999999,a2,b27,c2,d4
145.92388633629068,144.865,a2,b27,c2,d9
290.4621763482591,291.155,a2,b27,c2,d5
4.810289747955087,4.8275,a2,b27,c2,d3
72.64653986800465,72.33500000000002,a2,b27,c2,d10
288.80264649657084,289.47,a2,b27,c2,d6
4.810952054685196,4.762499999999998,a2,b27,c2,d7
293.5969906096832,293.7125,a2,b27,c2,d2
3.56518398930862,3.5925,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.4277171785792693,1.4025,a2,b4,c5,d1
1.3891423736093145,1.385,a2,b4,c5,d4
1.0512200246909238,1.0475,a2,b4,c5,d9
3.1685206802021124,3.205,a2,b4,c5,d5
1.3975525858656412,1.39,a2,b4,c5,d3
3.1713515653364284,3.17,a2,b4,c5,d10
3.152735730882817,3.1875,a2,b4,c5,d6
1.7620257761959115,1.7525,a2,b4,c5,d7
3.1954107045996065,3.18,a2,b4,c5,d2
1.3992824241116764,1.395,a2,b4,c5,d8
15.842286035957196,15.7675,a2,b4,c6,d1
15.729850577518322,15.645,a2,b4,c6,d4
56.66861680968916,56.31999999999999,a2,b4,c6,d9
127.34366321889186,126.9675,a2,b4,c6,d5
15.551648234491156,15.5675,a2,b4,c6,d3
29.61838471092506,28.8075,a2,b4,c6,d10
127.23525789956041,126.8925,a2,b4,c6,d6
12.330377430987387,12.34,a2,b4,c6,d7
125.1543666332369,126.025,a2,b4,c6,d2
11.66878607209105,11.802499999999998,a2,b4,c6,d8
166.60583960176535,166.855,a2,b4,c1,d1
168.04428224107392,167.9475,a2,b4,c1,d4
75.47015883814923,76.2,a2,b4,c1,d9
3042.379048554834,3058.3275000000012,a2,b4,c1,d5
163.28228618567587,165.9375,a2,b4,c1,d3
752.5193134112099,736.2375,a2,b4,c1,d10
3104.4036282776815,3067.16,a2,b4,c1,d6
126.83290975628412,124.8875,a2,b4,c1,d7
3040.075156446688,3084.88,a2,b4,c1,d2
116.63016851473793,115.1825,a2,b4,c1,d8
12.675545555110507,12.7775,a2,b4,c3,d1
12.917021878812456,12.7475,a2,b4,c3,d4
92.18547945614279,92.83,a2,b4,c3,d9
175.76799621815758,178.57,a2,b4,c3,d5
12.9704225026794,12.88,a2,b4,c3,d3
100.83797546672777,99.5325,a2,b4,c3,d10
178.33185788537858,179.3525,a2,b4,c3,d6
7.692695357422232,7.81,a2,b4,c3,d7
180.80756403785625,178.4125,a2,b4,c3,d2
7.615995926552892,7.725,a2,b4,c3,d8
8.780534723505689,8.855,a2,b4,c7,d1
9.014439976530698,8.9075,a2,b4,c7,d4
107.55963644034777,107.49,a2,b4,c7,d9
881.6026805483338,883.8774999999997,a2,b4,c7,d5
8.983833768486493,8.91,a2,b4,c7,d3
123.63050223833956,123.9,a2,b4,c7,d10
884.0009652833335,882.6925,a2,b4,c7,d6
3.9530470512201865,3.98,a2,b4,c7,d7
856.51385174595,879.3,a2,b4,c7,d2
3.9887710084147847,3.9825,a2,b4,c7,d8
8.717416497463846,8.6775,a2,b4,c8,d1
8.710848904333316,8.6525,a2,b4,c8,d4
57.468304529411796,57.0675,a2,b4,c8,d9
535.5877587026928,539.815,a2,b4,c8,d5
8.601375995980996,8.6425,a2,b4,c8,d3
120.06137670037478,119.6325,a2,b4,c8,d10
550.9357182759812,543.1225,a2,b4,c8,d6
3.973367801664773,3.92,a2,b4,c8,d7
547.5905748606574,543.4925000000002,a2,b4,c8,d2
3.794040720992237,3.7825,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
13862.766313677801,14031.9225,a2,b4,c4,d1
13834.749763198435,13872.7575,a2,b4,c4,d4
1281.0166118835996,1282.525,a2,b4,c4,d9
6097.91572019606,6052.84,a2,b4,c4,d5
13949.56328924948,14035.9275,a2,b4,c4,d3
1358.3654881029415,1382.8075,a2,b4,c4,d10
6119.919364617893,6057.6875,a2,b4,c4,d6
13035.706951853259,12872.3375,a2,b4,c4,d7
6054.161650170854,6111.8725,a2,b4,c4,d2
11923.853268129908,11871.3275,a2,b4,c4,d8
9.214597325965883,9.0275,a2,b4,c2,d1
8.938091875081234,9.06,a2,b4,c2,d4
25.19620615961824,25.28,a2,b4,c2,d9
239.08168408992745,237.745,a2,b4,c2,d5
9.054091768142197,9.02,a2,b4,c2,d3
94.79320907083641,95.485,a2,b4,c2,d10
233.56089586874984,237.34,a2,b4,c2,d6
8.860088028927517,8.940000000000003,a2,b4,c2,d7
232.1591287407285,237.625,a2,b4,c2,d2
7.308323829308536,7.265,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9746915318801626,0.975,a2,b16,c5,d1
0.9928794381384006,0.975,a2,b16,c5,d4
0.9069099459866604,0.8975000000000001,a2,b16,c5,d9
0.9060862193073832,0.9075,a2,b16,c5,d5
0.981066901038658,0.97,a2,b16,c5,d3
0.9118163958818264,0.91,a2,b16,c5,d10
0.8993722153538594,0.91,a2,b16,c5,d6
0.9626035545331731,0.9625,a2,b16,c5,d7
0.8973086328084359,0.905,a2,b16,c5,d2
0.9086680672017272,0.905,a2,b16,c5,d8
2.517883552796795,2.51,a2,b16,c6,d1
2.4692666137560058,2.5,a2,b16,c6,d4
7.2794938550914905,7.2375,a2,b16,c6,d9
10.923188834605977,11.0775,a2,b16,c6,d5
2.5030839484902647,2.52,a2,b16,c6,d3
3.70195045907898,3.67,a2,b16,c6,d10
11.246340722786071,11.375,a2,b16,c6,d6
2.513117811290693,2.5,a2,b16,c6,d7
11.208124924524212,11.265,a2,b16,c6,d2
2.520184928769415,2.5325,a2,b16,c6,d8
55.09017259608101,53.695,a2,b16,c1,d1
52.392298446228075,53.3025,a2,b16,c1,d4
33.21580907605877,32.7725,a2,b16,c1,d9
62.658876256134036,63.74500000000001,a2,b16,c1,d5
52.28082732045347,53.7075,a2,b16,c1,d3
13.620418680432751,13.5575,a2,b16,c1,d10
63.25363573880304,63.51,a2,b16,c1,d6
23.161128340169004,23.1175,a2,b16,c1,d7
63.471839279224604,63.49500000000001,a2,b16,c1,d2
22.456123834780826,22.25,a2,b16,c1,d8
6.695093639642212,6.7125,a2,b16,c3,d1
6.818823947620009,6.799999999999999,a2,b16,c3,d4
33.078087242905376,33.465,a2,b16,c3,d9
62.2908126099441,62.7125,a2,b16,c3,d5
6.763485193758447,6.7225,a2,b16,c3,d3
44.90477398131411,44.1675,a2,b16,c3,d10
62.7235605365161,62.61749999999999,a2,b16,c3,d6
3.4749172899732717,3.4450000000000003,a2,b16,c3,d7
61.95916802015497,62.605,a2,b16,c3,d2
3.2783799981771664,3.29,a2,b16,c3,d8
2.7188099457405226,2.7275,a2,b16,c7,d1
2.7047590317808803,2.74,a2,b16,c7,d4
21.810291622059022,21.5975,a2,b16,c7,d9
203.89040060088143,204.155,a2,b16,c7,d5
2.6779145324533538,2.7,a2,b16,c7,d3
37.58133802604746,37.655,a2,b16,c7,d10
209.53686087974626,206.76750000000004,a2,b16,c7,d6
3.4593324740838725,3.435,a2,b16,c7,d7
209.4704612046684,206.4225,a2,b16,c7,d2
3.4375998007441244,3.4125,a2,b16,c7,d8
0.5790297157293924,0.5825,a2,b16,c8,d1
0.5859328873723143,0.5825,a2,b16,c8,d4
1.440789179899624,1.4525,a2,b16,c8,d9
1.090495204590395,1.095,a2,b16,c8,d5
0.5938252561079068,0.59,a2,b16,c8,d3
1.1055196104467682,1.1,a2,b16,c8,d10
1.0923636246708854,1.1,a2,b16,c8,d6
0.5903400719136893,0.5875,a2,b16,c8,d7
1.1154068156121153,1.0975,a2,b16,c8,d2
0.5911258136504164,0.59,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
4670.632709095698,4702.9825,a2,b16,c4,d1
4688.053822980014,4706.0075,a2,b16,c4,d4
487.7794546701106,483.025,a2,b16,c4,d9
2325.7505728721217,2360.87,a2,b16,c4,d5
4788.187646814673,4731.8725,a2,b16,c4,d3
541.3784230298876,543.5575000000001,a2,b16,c4,d10
2393.003177376654,2368.5550000000007,a2,b16,c4,d6
4391.728133323095,4428.52,a2,b16,c4,d7
2375.690982860845,2390.09,a2,b16,c4,d2
3997.6621161780354,4041.7725,a2,b16,c4,d8
2.8710060901368863,2.8875,a2,b16,c2,d1
2.9001287075504707,2.9225000000000003,a2,b16,c2,d4
1.0999599937543634,1.09,a2,b16,c2,d9
1.9650031598338384,1.915,a2,b16,c2,d5
2.9420803740711423,2.9175000000000004,a2,b16,c2,d3
1.7358827448912455,1.7175,a2,b16,c2,d10
1.1304492838641027,1.14,a2,b16,c2,d6
2.9366421559260965,2.9475,a2,b16,c2,d7
1.134918185750757,1.1374999999999995,a2,b16,c2,d2
2.735330756588064,2.7325,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.3444435875204823,1.3450000000000002,a2,b28,c5,d1
1.6488625871308829,1.6275000000000002,a2,b28,c5,d4
0.8419283016617483,0.8474999999999999,a2,b28,c5,d9
0.7638457698297065,0.75,a2,b28,c5,d5
1.3391646727649262,1.3475,a2,b28,c5,d3
0.3018927707477808,0.3,a2,b28,c5,d10
0.7545858779624085,0.7449999999999999,a2,b28,c5,d6
1.6109318859401536,1.6225,a2,b28,c5,d7
0.7559574854900172,0.755,a2,b28,c5,d2
1.6438237351192506,1.63,a2,b28,c5,d8
0.4366172045660134,0.44,a2,b28,c6,d1
0.4371914329533178,0.445,a2,b28,c6,d4
0.9973809347688468,1.005,a2,b28,c6,d9
1.0406346999357332,1.06,a2,b28,c6,d5
0.45415177643357596,0.445,a2,b28,c6,d3
1.2039908278368074,1.1925,a2,b28,c6,d10
1.057036032703332,1.0575,a2,b28,c6,d6
0.4410704229485052,0.44,a2,b28,c6,d7
1.0455880702698834,1.0575,a2,b28,c6,d2
0.4423478023002896,0.44,a2,b28,c6,d8
61.07425909804394,60.14750000000001,a2,b28,c1,d1
58.61024312616652,59.3,a2,b28,c1,d4
20.384484791115433,20.3925,a2,b28,c1,d9
28.262506351796123,27.95000000000001,a2,b28,c1,d5
59.46288237861105,60.115,a2,b28,c1,d3
10.405519562746184,10.3575,a2,b28,c1,d10
27.925849472549782,27.915,a2,b28,c1,d6
46.13648808810222,46.205,a2,b28,c1,d7
27.27533105959859,27.755,a2,b28,c1,d2
45.69040458255386,45.4525,a2,b28,c1,d8
1.926900877966137,1.9475,a2,b28,c3,d1
1.9367350025490395,1.9575,a2,b28,c3,d4
6.8626302051919845,6.8475,a2,b28,c3,d9
17.013411807702113,16.995,a2,b28,c3,d5
1.9598498726851887,1.955,a2,b28,c3,d3
15.263813244812207,15.2675,a2,b28,c3,d10
17.00887739613899,16.8825,a2,b28,c3,d6
1.9732891977767024,1.955,a2,b28,c3,d7
17.19315923909249,17.065,a2,b28,c3,d2
1.9159769016024693,1.945,a2,b28,c3,d8
2.1451279022084364,2.2075000000000005,a2,b28,c7,d1
2.2522701895114703,2.22,a2,b28,c7,d4
3.925669870203977,3.9725,a2,b28,c7,d9
37.85474187903929,36.6925,a2,b28,c7,d5
2.134745903103436,2.2075,a2,b28,c7,d3
5.863442071463346,5.8575,a2,b28,c7,d10
36.83964798945296,36.7175,a2,b28,c7,d6
2.0134284414318757,2.0025,a2,b28,c7,d7
36.86846422637322,36.3875,a2,b28,c7,d2
1.5802779615855758,1.5825000000000002,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8182187644676974,0.8224999999999999,a2,b28,c8,d9
1.338880058143716,1.3375,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8319629215788101,0.8325,a2,b28,c8,d10
1.341801758411805,1.3475,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.3421172049529515,1.3450000000000002,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
191.5211689802853,191.14,a2,b28,c4,d1
190.96209533685703,190.3675,a2,b28,c4,d4
21.527300921572337,21.42,a2,b28,c4,d9
171.51292454734042,169.01,a2,b28,c4,d5
195.76674994224987,191.4875,a2,b28,c4,d3
37.18638897443746,37.3175,a2,b28,c4,d10
167.62077085222867,167.8775,a2,b28,c4,d6
176.42719728991588,175.1675,a2,b28,c4,d7
171.9364970350721,170.5425,a2,b28,c4,d2
165.16454242334342,164.54500000000004,a2,b28,c4,d8
1.8648946159959547,1.8725000000000005,a2,b28,c2,d1
1.900635647424595,1.89,a2,b28,c2,d4
1.4850394401531206,1.4874999999999998,a2,b28,c2,d9
1.3187601503702142,1.3350000000000002,a2,b28,c2,d5
1.873674114664352,1.8675,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.3166766533405316,1.3250000000000002,a2,b28,c2,d6
1.8877552616893811,1.8725,a2,b28,c2,d7
1.3147374015036608,1.3275,a2,b28,c2,d2
1.8649965292687989,1.8775,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.5445955360786163,2.5725,a2,b29,c6,d1
2.5896680391861207,2.585,a2,b29,c6,d4
1.258979421748882,1.2475,a2,b29,c6,d9
3.0187888930320175,3.015,a2,b29,c6,d5
2.5898830362460235,2.615,a2,b29,c6,d3
1.5177365522913304,1.52,a2,b29,c6,d10
3.06620497368886,3.0225,a2,b29,c6,d6
2.7729549577485417,2.755,a2,b29,c6,d7
2.9941905656369805,3.0125,a2,b29,c6,d2
2.711863013081472,2.75,a2,b29,c6,d8
8.351952769071325,8.3925,a2,b29,c1,d1
8.232139202104657,8.379999999999999,a2,b29,c1,d4
12.753428502085109,12.9475,a2,b29,c1,d9
14.661809549747705,14.62,a2,b29,c1,d5
8.414719954353266,8.4025,a2,b29,c1,d3
5.4273101094317235,5.307499999999999,a2,b29,c1,d10
14.749641892082348,14.704999999999998,a2,b29,c1,d6
4.745085190447842,4.685,a2,b29,c1,d7
14.596104801951238,14.665,a2,b29,c1,d2
4.696874730945021,4.6575,a2,b29,c1,d8
1.6740170694136411,1.65,a2,b29,c3,d1
1.648851493300174,1.6625,a2,b29,c3,d4
6.288008551930862,6.34,a2,b29,c3,d9
9.075819131447881,8.985000000000003,a2,b29,c3,d5
1.6875556011131252,1.6549999999999998,a2,b29,c3,d3
7.8642243518686445,7.8625,a2,b29,c3,d10
8.94472118065402,8.96,a2,b29,c3,d6
1.3224429789916048,1.3125,a2,b29,c3,d7
8.854856409961197,8.977500000000003,a2,b29,c3,d2
1.3056558412160757,1.315,a2,b29,c3,d8
4.854596186186857,4.845,a2,b29,c7,d1
4.714737493002518,4.779999999999999,a2,b29,c7,d4
2.046183627806132,2.0825,a2,b29,c7,d9
21.10701569181312,21.05,a2,b29,c7,d5
4.818380390271555,4.7825,a2,b29,c7,d3
4.7356697075510334,4.6850000000000005,a2,b29,c7,d10
20.925089567546575,21.0775,a2,b29,c7,d6
1.9927333117830632,2.0525,a2,b29,c7,d7
21.13122642910989,21.255000000000006,a2,b29,c7,d2
2.0612014316639997,2.0675000000000003,a2,b29,c7,d8
1.5397165594468012,1.5475,a2,b29,c8,d1
1.5152998756514982,1.5275,a2,b29,c8,d4
0.8882608913492447,0.8775,a2,b29,c8,d9
1.4561456843671998,1.485,a2,b29,c8,d5
1.5444374909620937,1.5375,a2,b29,c8,d3
1.2179680357153158,1.22,a2,b29,c8,d10
1.4811254155777311,1.4774999999999998,a2,b29,c8,d6
1.556968875013999,1.535,a2,b29,c8,d7
1.4680029297085435,1.46,a2,b29,c8,d2
1.5496494649791634,1.5375,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
139.21112726855483,140.9725,a2,b29,c4,d1
140.5955369940358,140.70749999999998,a2,b29,c4,d4
12.437927995184552,12.3525,a2,b29,c4,d9
133.93711786061743,135.1075,a2,b29,c4,d5
142.7880906035661,141.21749999999997,a2,b29,c4,d3
34.799240830765285,35.3675,a2,b29,c4,d10
135.75244548173825,133.94,a2,b29,c4,d6
130.54747364767522,132.415,a2,b29,c4,d7
133.39166227053317,136.375,a2,b29,c4,d2
122.23505905407164,122.2975,a2,b29,c4,d8
1.7143519628032553,1.735,a2,b29,c2,d1
1.7259114544864766,1.7325,a2,b29,c2,d4
0.982493035924496,0.9975,a2,b29,c2,d9
1.8038277785108263,1.8275,a2,b29,c2,d5
1.7188335945563953,1.7375,a2,b29,c2,d3
1.0756971033750782,1.0775,a2,b29,c2,d10
1.832729064649964,1.8200000000000005,a2,b29,c2,d6
1.547151591474782,1.545,a2,b29,c2,d7
1.8147917041054025,1.8125,a2,b29,c2,d2
1.3954378309604718,1.39,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
