real,predict,a,b,c,d
0.0,0.0,a3,b16,c2,d9
1.3706100869601276,1.3575000000000002,a3,b16,c2,d5
1.5530163375006147,1.5425,a3,b16,c2,d3
1.3173454535967308,1.3250000000000002,a3,b16,c2,d10
1.363183465148803,1.3525,a3,b16,c2,d6
1.5448576811270962,1.55,a3,b16,c2,d7
1.3469768873199286,1.3550000000000002,a3,b16,c2,d2
1.5537328036365838,1.5525,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4706529632678416,1.475,a3,b28,c5,d1
1.457577041337504,1.4725,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0556670060791378,1.0475,a3,b28,c5,d5
1.48783314076359,1.4875000000000005,a3,b28,c5,d3
1.1005906216225745,1.1125,a3,b28,c5,d10
1.062049549523743,1.05,a3,b28,c5,d6
1.4938067597419027,1.4874999999999998,a3,b28,c5,d7
1.0888790225797578,1.06,a3,b28,c5,d2
0.9909617091260052,1.005,a3,b28,c5,d8
1.1603740853901958,1.1549999999999998,a3,b28,c6,d1
1.1443538549326115,1.1424999999999998,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9835493191880206,0.9925,a3,b28,c6,d5
1.1614507022091236,1.1549999999999998,a3,b28,c6,d3
1.0072122093586842,1.005,a3,b28,c6,d10
0.9865434130784001,1.0,a3,b28,c6,d6
1.1426811726676982,1.15,a3,b28,c6,d7
1.0020356938679458,1.005,a3,b28,c6,d2
1.152171502654483,1.15,a3,b28,c6,d8
21.277189268251195,21.352500000000006,a3,b28,c1,d1
21.079514041393395,21.595,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
270.9740992954013,268.77,a3,b28,c1,d5
21.409249087121037,21.54750000000001,a3,b28,c1,d3
81.73263658221867,80.4,a3,b28,c1,d10
268.9687810089966,267.525,a3,b28,c1,d6
17.971499845980933,17.6475,a3,b28,c1,d7
265.80510148800016,266.37,a3,b28,c1,d2
16.780315058086664,16.775000000000002,a3,b28,c1,d8
4.4342772734795455,4.49,a3,b28,c3,d1
4.537207527068251,4.4725,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
7.148392545752563,7.135,a3,b28,c3,d5
4.499652959469394,4.485,a3,b28,c3,d3
3.0333599698931493,2.9850000000000003,a3,b28,c3,d10
7.11187602423077,7.1525000000000025,a3,b28,c3,d6
2.9153321818127513,2.9675,a3,b28,c3,d7
7.245134517594463,7.1400000000000015,a3,b28,c3,d2
2.8536096667047945,2.8525,a3,b28,c3,d8
2.0006369867175957,1.995,a3,b28,c7,d1
1.9362357515188835,1.99,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.736695100172256,1.75,a3,b28,c7,d5
1.981295452568792,1.9975,a3,b28,c7,d3
1.426075961972436,1.4275,a3,b28,c7,d10
1.751471648032549,1.74,a3,b28,c7,d6
1.9955520648450549,1.9975,a3,b28,c7,d7
1.781489089623106,1.75,a3,b28,c7,d2
1.9505731475654469,1.9975,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2417015195060684,0.2425,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2428725993024601,0.24,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.23655572996860064,0.24,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
26.53762615964242,26.2825,a3,b28,c4,d1
25.94127637010209,26.2475,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
95.67061510200766,96.87,a3,b28,c4,d5
26.062871067877985,26.08,a3,b28,c4,d3
28.127341808170968,27.865,a3,b28,c4,d10
97.30021001351128,97.6,a3,b28,c4,d6
23.910888089144674,24.3425,a3,b28,c4,d7
99.25815486586487,97.68,a3,b28,c4,d2
23.85084968830507,24.035000000000004,a3,b28,c4,d8
1.293028835858428,1.29,a3,b28,c2,d1
1.285581431635506,1.2975,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.268616821686949,1.25,a3,b28,c2,d5
1.2665805046781125,1.295,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.249924487575604,1.2475,a3,b28,c2,d6
1.313768019322712,1.3,a3,b28,c2,d7
1.2513511958701178,1.2475,a3,b28,c2,d2
1.2980465871592641,1.2975,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.766610203145626,1.745,a3,b29,c6,d1
1.7466512308283992,1.7425,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.287692319263905,1.2775,a3,b29,c6,d5
1.7473132146434818,1.745,a3,b29,c6,d3
1.3343977604083608,1.3325,a3,b29,c6,d10
1.27904961549639,1.2625,a3,b29,c6,d6
1.6262962781594297,1.6350000000000002,a3,b29,c6,d7
1.2469945757868788,1.27,a3,b29,c6,d2
1.5300352037535505,1.545,a3,b29,c6,d8
10.105646695726492,10.175,a3,b29,c1,d1
10.15633028130128,10.225,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
220.76628823671572,217.3925,a3,b29,c1,d5
10.291697861478,10.28,a3,b29,c1,d3
70.11743204553237,69.33999999999999,a3,b29,c1,d10
218.5591750852256,218.715,a3,b29,c1,d6
8.08288814518234,8.0625,a3,b29,c1,d7
218.5404523282344,217.8675,a3,b29,c1,d2
7.14503208529579,7.11,a3,b29,c1,d8
4.00823251451448,4.0625,a3,b29,c3,d1
4.1637259836481375,4.0825,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.358977546411369,5.307499999999999,a3,b29,c3,d5
4.0296304855280685,4.1025,a3,b29,c3,d3
2.3004778365781946,2.31,a3,b29,c3,d10
5.329786801577901,5.342499999999999,a3,b29,c3,d6
1.083587952995681,1.0975,a3,b29,c3,d7
5.2661221518985615,5.34,a3,b29,c3,d2
0.983197291025488,1.005,a3,b29,c3,d8
1.6909157334967362,1.7074999999999998,a3,b29,c7,d1
1.728223920294223,1.715,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.010136965689978,1.0025,a3,b29,c7,d5
1.6893511941134831,1.715,a3,b29,c7,d3
1.0918694945293532,1.1,a3,b29,c7,d10
0.9986616868070748,0.9975,a3,b29,c7,d6
1.7398826767346782,1.72,a3,b29,c7,d7
1.0062565571317659,1.0,a3,b29,c7,d2
1.7213088264178351,1.7125,a3,b29,c7,d8
1.1519759318204703,1.165,a3,b29,c8,d1
1.1663391334925275,1.18,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.8998474206374342,0.915,a3,b29,c8,d5
1.152349587297242,1.1675,a3,b29,c8,d3
0.9512694561038566,0.9525,a3,b29,c8,d10
0.9139920316620468,0.9125,a3,b29,c8,d6
1.1423795944886168,1.165,a3,b29,c8,d7
0.9092592183224821,0.9,a3,b29,c8,d2
1.004164219417912,1.005,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
23.614068263641315,23.865,a3,b29,c4,d1
23.91518121094164,23.8775,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
61.25307034956503,61.05,a3,b29,c4,d5
23.42405319685871,23.82,a3,b29,c4,d3
17.513136231184088,17.42,a3,b29,c4,d10
60.839386450247844,61.175,a3,b29,c4,d6
23.48163558273573,23.3,a3,b29,c4,d7
61.98927497153839,61.5025,a3,b29,c4,d2
17.711283497378567,17.8425,a3,b29,c4,d8
2.0588733646600463,2.09,a3,b29,c2,d1
2.077572769365529,2.0925,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
10.470393608576263,10.4875,a3,b29,c2,d5
2.1023227679192886,2.1125,a3,b29,c2,d3
2.895889565154592,2.9125,a3,b29,c2,d10
10.715059085018718,10.6075,a3,b29,c2,d6
2.13280730213385,2.1100000000000003,a3,b29,c2,d7
10.408868518363509,10.4525,a3,b29,c2,d2
0.993837829072186,0.9975,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.0847752696943986,1.1,a3,b5,c5,d1
1.1112943833079525,1.1025000000000005,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.7025005611393716,0.7,a3,b5,c5,d5
1.0920757116206958,1.1,a3,b5,c5,d3
0.8734841644105229,0.8725,a3,b5,c5,d10
0.7080446397888357,0.7075,a3,b5,c5,d6
1.1122276947470706,1.1025,a3,b5,c5,d7
0.6915406496964743,0.6925,a3,b5,c5,d2
1.0881120834244449,1.095,a3,b5,c5,d8
13.466934116507128,13.2975,a3,b5,c6,d1
13.218628872301169,13.3025,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.8613434402805749,1.8525,a3,b5,c6,d5
13.271287308838394,13.29,a3,b5,c6,d3
1.917437936549665,1.94,a3,b5,c6,d10
1.8879932517495623,1.8575,a3,b5,c6,d6
12.988607774139615,13.0125,a3,b5,c6,d7
1.8573239062612537,1.8425,a3,b5,c6,d2
12.167448907647344,12.08,a3,b5,c6,d8
8199.462676732692,8224.9875,a3,b5,c1,d1
8227.844618404002,8233.215,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
423.0914699361216,413.915,a3,b5,c1,d5
8129.727828787192,8323.2225,a3,b5,c1,d3
156.24180518261034,154.94,a3,b5,c1,d10
413.3978136397065,417.5075,a3,b5,c1,d6
7636.8459327719065,7613.867499999998,a3,b5,c1,d7
409.40668462396246,410.635,a3,b5,c1,d2
6739.357238423592,6782.7825,a3,b5,c1,d8
32.996446467519725,33.4625,a3,b5,c3,d1
33.8924150095118,33.665000000000006,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
53.40442185715829,52.88,a3,b5,c3,d5
33.382770861744504,33.57,a3,b5,c3,d3
14.855477486815698,14.8725,a3,b5,c3,d10
52.613558100180065,52.7075,a3,b5,c3,d6
6.821346386361207,6.7375000000000025,a3,b5,c3,d7
52.75901833247864,53.1625,a3,b5,c3,d2
6.314023518989861,6.32,a3,b5,c3,d8
30.451591248102122,30.3975,a3,b5,c7,d1
30.070982861856862,30.35,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
26.16532828192956,26.125,a3,b5,c7,d5
30.195661384345087,30.325,a3,b5,c7,d3
25.10485086346899,25.2875,a3,b5,c7,d10
26.277718241765445,25.9025,a3,b5,c7,d6
30.16756609388633,30.2375,a3,b5,c7,d7
26.291705345684967,26.0475,a3,b5,c7,d2
30.358562782111374,30.32,a3,b5,c7,d8
1.546535984187387,1.525,a3,b5,c8,d1
1.5193771563234273,1.5099999999999998,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.3011786538391972,1.315,a3,b5,c8,d5
1.5046326300160386,1.515,a3,b5,c8,d3
1.2074630083463669,1.185,a3,b5,c8,d10
1.321064926190125,1.305,a3,b5,c8,d6
1.5268052276981419,1.525,a3,b5,c8,d7
1.2951701575123429,1.3050000000000002,a3,b5,c8,d2
2.187045049900604,2.1875,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
230.795735818855,231.59,a3,b5,c4,d1
235.6737044292041,234.8275,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
782.1298561870813,782.7049999999997,a3,b5,c4,d5
230.39204739286063,232.03500000000003,a3,b5,c4,d3
257.8561892233244,257.6025,a3,b5,c4,d10
781.6365449009515,784.04,a3,b5,c4,d6
210.14099965790518,214.925,a3,b5,c4,d7
792.2061212342733,788.6625,a3,b5,c4,d2
196.73604880698863,198.0725,a3,b5,c4,d8
75.67994650018672,74.91000000000003,a3,b5,c2,d1
75.31024511571316,75.0775,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.5439569556867023,2.5125,a3,b5,c2,d5
73.09284643890575,75.4825,a3,b5,c2,d3
1.386754400802719,1.385,a3,b5,c2,d10
2.528709871190633,2.525,a3,b5,c2,d6
75.9958365738897,74.9925,a3,b5,c2,d7
2.4972501013521926,2.5075,a3,b5,c2,d2
73.88131169167337,74.9375,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
276.62787709996206,280.58250000000004,a3,b30,c5,d1
283.41611976372775,284.93500000000006,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
94.96187572895086,96.4725,a3,b30,c5,d5
278.6373272889469,281.34250000000003,a3,b30,c5,d3
60.4290178486758,61.05,a3,b30,c5,d10
95.77978593691536,96.025,a3,b30,c5,d6
278.94849009130377,278.02,a3,b30,c5,d7
98.39885340182586,96.93,a3,b30,c5,d2
213.54690376008972,212.9275,a3,b30,c5,d8
276.6178154105504,274.9275,a3,b30,c6,d1
277.79517061326646,276.515,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
63.04589732070177,63.6225,a3,b30,c6,d5
273.5920163295533,276.66,a3,b30,c6,d3
62.99491042673939,63.0325,a3,b30,c6,d10
64.4809547724876,63.1725,a3,b30,c6,d6
279.43090165214556,277.35,a3,b30,c6,d7
63.41948601937862,63.8175,a3,b30,c6,d2
283.1749472521718,278.3325,a3,b30,c6,d8
3422.930848524054,3392.75,a3,b30,c1,d1
3402.624346148172,3376.6125,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1700.5958392113846,1649.3125,a3,b30,c1,d5
3349.139542870356,3348.8025,a3,b30,c1,d3
546.8514572329258,542.2225,a3,b30,c1,d10
1605.6018624906396,1642.31,a3,b30,c1,d6
3138.0823236481956,3132.79,a3,b30,c1,d7
1673.294742415371,1659.5000000000002,a3,b30,c1,d2
2734.275148697053,2705.265,a3,b30,c1,d8
238.77681654385017,239.3525,a3,b30,c3,d1
234.43427999502876,237.165,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
243.81133518226173,239.1725,a3,b30,c3,d5
239.72083248317375,238.5725,a3,b30,c3,d3
51.4493346734835,51.82,a3,b30,c3,d10
236.6177296732472,238.135,a3,b30,c3,d6
13.10490641159392,13.1075,a3,b30,c3,d7
237.64777813428054,237.995,a3,b30,c3,d2
12.666043611338743,12.805,a3,b30,c3,d8
4.330444927141636,4.324999999999998,a3,b30,c7,d1
4.363610496821222,4.345,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.317319432836762,1.32,a3,b30,c7,d5
4.343504418676823,4.33,a3,b30,c7,d3
0.9903360984165112,0.9975,a3,b30,c7,d10
1.3225284921216474,1.33,a3,b30,c7,d6
1.8887173048125865,1.905,a3,b30,c7,d7
1.3516970643669608,1.3375,a3,b30,c7,d2
1.3789070950047428,1.3949999999999998,a3,b30,c7,d8
1.6558482275804225,1.65,a3,b30,c8,d1
1.6541319926067235,1.6475,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.4851784204673604,3.5775,a3,b30,c8,d5
1.649585267758657,1.6525,a3,b30,c8,d3
3.606288714083493,3.5675000000000003,a3,b30,c8,d10
3.5599738535810412,3.6,a3,b30,c8,d6
1.6581477214322993,1.6549999999999998,a3,b30,c8,d7
3.5776575363198297,3.5825000000000005,a3,b30,c8,d2
1.309551988249707,1.3050000000000002,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2529.711000661205,2536.9075,a3,b30,c4,d1
2480.259653003598,2546.0425,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7546.478695194014,7518.360000000002,a3,b30,c4,d5
2540.534227935856,2551.0975,a3,b30,c4,d3
2470.7601431158705,2474.1075,a3,b30,c4,d10
7592.228897014281,7548.3650000000025,a3,b30,c4,d6
2370.3080690147963,2375.5075,a3,b30,c4,d7
7422.1600861979405,7520.5425,a3,b30,c4,d2
1947.3549691127887,1952.275,a3,b30,c4,d8
22.303955619527827,22.46,a3,b30,c2,d1
22.75760706270107,22.65,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
11.016316741065893,10.87,a3,b30,c2,d5
22.429884266478663,22.6225,a3,b30,c2,d3
3.5595408369067614,3.5925,a3,b30,c2,d10
10.709660463639818,10.695,a3,b30,c2,d6
18.67570959339449,18.67,a3,b30,c2,d7
10.731966658676416,10.8,a3,b30,c2,d2
17.762545973553536,17.880000000000006,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
54.194837661715326,55.18,a3,b31,c5,d1
54.982050908403,55.1425,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
45.01504500879134,45.6175,a3,b31,c5,d5
54.61720003100979,55.2025,a3,b31,c5,d3
39.44002226177578,40.045,a3,b31,c5,d10
46.658430945734395,45.845,a3,b31,c5,d6
52.1971825591116,52.035,a3,b31,c5,d7
45.103031182238226,45.455,a3,b31,c5,d2
31.338836434910164,31.3275,a3,b31,c5,d8
588.9481507919946,587.0374999999998,a3,b31,c6,d1
589.4396776236526,586.265,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
235.4538941073234,233.6,a3,b31,c6,d5
589.0427572893401,586.1600000000002,a3,b31,c6,d3
233.74666874963344,232.7575,a3,b31,c6,d10
231.00276846588832,231.71,a3,b31,c6,d6
590.108089152269,589.2075,a3,b31,c6,d7
234.3771661356173,234.375,a3,b31,c6,d2
579.0087324104953,580.7775,a3,b31,c6,d8
9166.142430777989,9105.825,a3,b31,c1,d1
9362.442445297664,9124.485,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3060.0517899136544,3072.7775,a3,b31,c1,d5
9192.981083578647,9172.685,a3,b31,c1,d3
863.0326731104668,863.075,a3,b31,c1,d10
3044.311078547423,3070.407500000001,a3,b31,c1,d6
7830.870586800156,7745.6150000000025,a3,b31,c1,d7
3105.810838822277,3101.2225,a3,b31,c1,d2
6855.338288006888,6968.2725,a3,b31,c1,d8
26.64512786884552,27.055,a3,b31,c3,d1
26.770151324927568,26.9675,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2364.025461805165,2365.37,a3,b31,c3,d5
27.574788488979202,27.1675,a3,b31,c3,d3
521.2078127968862,521.3975,a3,b31,c3,d10
2357.0402074828576,2366.59,a3,b31,c3,d6
9.236934371464761,9.325,a3,b31,c3,d7
2358.371922727351,2376.7325,a3,b31,c3,d2
8.661654953629974,8.77,a3,b31,c3,d8
4.836357784750334,4.8475,a3,b31,c7,d1
4.862730099362095,4.83,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
4.894945982036362,4.9375,a3,b31,c7,d5
4.830157289539903,4.8575,a3,b31,c7,d3
1.6311737126173618,1.62,a3,b31,c7,d10
4.8918924468842215,4.9725,a3,b31,c7,d6
4.434633454720458,4.505,a3,b31,c7,d7
4.938594295229003,4.9275,a3,b31,c7,d2
4.413843756916704,4.4525,a3,b31,c7,d8
7.728216568293341,7.6475,a3,b31,c8,d1
7.803209432776693,7.705,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.82972855918114,3.83,a3,b31,c8,d5
7.640824607680885,7.6125000000000025,a3,b31,c8,d3
2.462617030819777,2.465,a3,b31,c8,d10
3.876417998381616,3.8625,a3,b31,c8,d6
7.476127888854567,7.56,a3,b31,c8,d7
3.834345643309859,3.8225,a3,b31,c8,d2
5.887324106366775,5.945,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
362.9454308080045,360.68,a3,b31,c4,d1
363.28706288861383,361.595,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1220.799590819802,1212.245,a3,b31,c4,d5
364.6722457400605,361.225,a3,b31,c4,d3
383.890782490588,381.5775,a3,b31,c4,d10
1209.2380383617353,1213.445,a3,b31,c4,d6
269.21103410813987,272.905,a3,b31,c4,d7
1211.7621925370418,1206.4225,a3,b31,c4,d2
170.18148966150687,172.0125,a3,b31,c4,d8
118.70235715281711,119.3325,a3,b31,c2,d1
119.98915453547576,119.7575,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
238.87928769233483,241.18,a3,b31,c2,d5
119.33108429002218,119.585,a3,b31,c2,d3
184.03588328646282,187.8375,a3,b31,c2,d10
241.20375444626146,241.8075,a3,b31,c2,d6
118.6492466520165,117.145,a3,b31,c2,d7
241.98974872365142,240.4275,a3,b31,c2,d2
66.98959475516068,67.45750000000001,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
66.4696909100699,65.9975,a3,b15,c6,d1
66.26168771640586,65.9375,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
44.93624894878643,45.22,a3,b15,c6,d5
65.83290065812979,65.8475,a3,b15,c6,d3
45.606559771567476,45.155,a3,b15,c6,d10
44.91862127524581,44.7475,a3,b15,c6,d6
66.41816652161707,65.9425,a3,b15,c6,d7
44.98523385987561,45.05,a3,b15,c6,d2
66.67895893293576,66.2575,a3,b15,c6,d8
69.43481194816803,68.565,a3,b15,c1,d1
68.20484621126032,68.495,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
710.0003141128075,708.345,a3,b15,c1,d5
68.65186674192971,67.97,a3,b15,c1,d3
217.01729376856545,214.8475,a3,b15,c1,d10
707.2823570236258,710.7399999999999,a3,b15,c1,d6
60.97477110391775,60.945,a3,b15,c1,d7
701.9387849925337,704.8125,a3,b15,c1,d2
56.24531254231373,56.1275,a3,b15,c1,d8
29.442190355215825,29.24,a3,b15,c3,d1
29.577264172725172,29.2225,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
47.33300711560871,48.3825,a3,b15,c3,d5
29.31773955311648,29.2325,a3,b15,c3,d3
12.836683429031535,12.745,a3,b15,c3,d10
48.635152447456186,49.1875,a3,b15,c3,d6
2.470132103318284,2.495,a3,b15,c3,d7
48.738260858889944,48.5925,a3,b15,c3,d2
1.6727340737725185,1.6725,a3,b15,c3,d8
2.6581851472188878,2.6450000000000005,a3,b15,c7,d1
2.640282798269068,2.6675000000000004,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.602337656534174,1.6,a3,b15,c7,d5
2.631301719454186,2.6475,a3,b15,c7,d3
1.0036700869840158,1.0075,a3,b15,c7,d10
1.5742426115446049,1.5750000000000002,a3,b15,c7,d6
2.6814407424562283,2.685,a3,b15,c7,d7
1.5894835119424164,1.585,a3,b15,c7,d2
2.6235648183263542,2.68,a3,b15,c7,d8
1.2807112120770234,1.2725,a3,b15,c8,d1
1.2730679924659174,1.2725,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0831605751468063,1.0925000000000002,a3,b15,c8,d5
1.2615137248921826,1.275,a3,b15,c8,d3
1.5786600986085233,1.58,a3,b15,c8,d10
1.0993866852302208,1.08,a3,b15,c8,d6
1.2609689861436513,1.2725,a3,b15,c8,d7
1.0838237809505844,1.0850000000000002,a3,b15,c8,d2
1.27052941138132,1.2675,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
581.9094947541332,583.6025,a3,b15,c4,d1
575.4031729366236,578.2775,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
