real,predict,a,b,c,d
77.01804207229075,75.7025,a2,b16,c1,d3
12.903191943993221,12.965,a2,b16,c1,d10
69.21069941676187,68.9125,a2,b16,c1,d6
47.54992935052603,48.17,a2,b16,c1,d7
69.83921875558208,69.4375,a2,b16,c1,d2
45.614831050914965,45.8275,a2,b16,c1,d8
15.514175940284655,15.49,a2,b16,c3,d1
15.543774388209696,15.635,a2,b16,c3,d4
39.9012214359522,40.2175,a2,b16,c3,d9
74.84183251097178,76.0425,a2,b16,c3,d5
15.731548145829398,15.63,a2,b16,c3,d3
93.16005315214731,93.52,a2,b16,c3,d10
75.62953732524059,76.095,a2,b16,c3,d6
13.772647675685597,13.9525,a2,b16,c3,d7
76.71119465931083,75.98750000000003,a2,b16,c3,d2
13.219472739164038,13.177500000000002,a2,b16,c3,d8
9.390938685531278,9.35,a2,b16,c7,d1
9.421505215669178,9.505,a2,b16,c7,d4
21.100094033181353,21.2375,a2,b16,c7,d9
184.5979575429567,181.1375,a2,b16,c7,d5
9.330837448229172,9.4025,a2,b16,c7,d3
36.169512612962336,36.215,a2,b16,c7,d10
180.63493057780312,180.645,a2,b16,c7,d6
8.578542045664044,8.727500000000001,a2,b16,c7,d7
180.5948527050422,179.43249999999995,a2,b16,c7,d2
8.262252165798257,8.3125,a2,b16,c7,d8
0.4316309965814689,0.4275,a2,b16,c8,d1
0.4262667069293443,0.425,a2,b16,c8,d4
1.0002309177826074,0.9975,a2,b16,c8,d9
1.2623493670462016,1.255,a2,b16,c8,d5
0.4211195558226144,0.4225,a2,b16,c8,d3
0.9850955441196284,0.9975,a2,b16,c8,d10
1.233567723078025,1.2475,a2,b16,c8,d6
0.423411503564354,0.4225,a2,b16,c8,d7
1.2323512732408448,1.26,a2,b16,c8,d2
0.4235127863924767,0.4225,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6715.535276139582,6722.9025,a2,b16,c4,d1
6703.792879998997,6758.54,a2,b16,c4,d4
451.3919170880171,458.2825,a2,b16,c4,d9
2555.357637704913,2583.9325,a2,b16,c4,d5
6789.724382006916,6776.355,a2,b16,c4,d3
723.3924690766963,726.3925,a2,b16,c4,d10
2577.641096819151,2602.0975,a2,b16,c4,d6
6369.969274870598,6421.2325,a2,b16,c4,d7
2633.3709936452333,2592.35,a2,b16,c4,d2
5917.613212342569,5893.6375,a2,b16,c4,d8
12.099431489026824,11.925,a2,b16,c2,d1
12.027498595342227,12.1025,a2,b16,c2,d4
1.684105686765135,1.6925,a2,b16,c2,d9
3.1683387206682605,3.1575,a2,b16,c2,d5
12.007548683983742,11.9675,a2,b16,c2,d3
1.2133552528194715,1.205,a2,b16,c2,d10
3.1581274145468674,3.185,a2,b16,c2,d6
11.592509378462553,11.9025,a2,b16,c2,d7
3.1368444050248683,3.1625,a2,b16,c2,d2
11.009251819053038,11.14,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1329624325610932,1.13,a2,b28,c5,d1
1.756526013317481,1.7375,a2,b28,c5,d4
0.963978432865744,0.9425,a2,b28,c5,d9
0.7516715174397531,0.75,a2,b28,c5,d5
1.1308040191403148,1.1275,a2,b28,c5,d3
0.3657190779370501,0.365,a2,b28,c5,d10
0.7643116610680641,0.745,a2,b28,c5,d6
1.7366982896733063,1.735,a2,b28,c5,d7
0.7437534992105965,0.75,a2,b28,c5,d2
1.7256228056002159,1.715,a2,b28,c5,d8
0.5037118726541858,0.515,a2,b28,c6,d1
0.5192934237934722,0.5125,a2,b28,c6,d4
1.2992500600480132,1.2875,a2,b28,c6,d9
1.4431385833500219,1.4475,a2,b28,c6,d5
0.5080363945941966,0.5125,a2,b28,c6,d3
1.451078935791189,1.4449999999999998,a2,b28,c6,d10
1.003791651403967,1.0,a2,b28,c6,d6
0.5110345345039585,0.515,a2,b28,c6,d7
1.438171565641501,1.4575,a2,b28,c6,d2
0.5064862376752736,0.51,a2,b28,c6,d8
101.54572351728248,101.5925,a2,b28,c1,d1
103.2475745994727,101.6125,a2,b28,c1,d4
26.51372464188991,26.7325,a2,b28,c1,d9
35.02626170116017,34.102500000000006,a2,b28,c1,d5
100.2478967840682,101.685,a2,b28,c1,d3
10.0812885254019,10.045,a2,b28,c1,d10
33.57986917991397,33.8875,a2,b28,c1,d6
84.25520546675314,84.07,a2,b28,c1,d7
34.496974490544936,34.3125,a2,b28,c1,d2
80.04441976234945,80.46000000000002,a2,b28,c1,d8
8.254377254076713,8.2525,a2,b28,c3,d1
8.14585052486352,8.2475,a2,b28,c3,d4
11.313303753828896,11.3175,a2,b28,c3,d9
21.62114927827537,21.745,a2,b28,c3,d5
8.2685699921739,8.2325,a2,b28,c3,d3
31.37339665811729,31.525,a2,b28,c3,d10
22.090887635084965,21.7325,a2,b28,c3,d6
5.801944748477474,5.785,a2,b28,c3,d7
21.376611231331207,21.7875,a2,b28,c3,d2
5.351642649333644,5.3575,a2,b28,c3,d8
2.1765964606507398,2.1925,a2,b28,c7,d1
2.2071446632844025,2.1950000000000003,a2,b28,c7,d4
3.3154396011741345,3.2825,a2,b28,c7,d9
19.543585040002366,19.6,a2,b28,c7,d5
2.2000073795089348,2.1925,a2,b28,c7,d3
4.116686757739856,4.1400000000000015,a2,b28,c7,d10
19.405992699231906,19.6,a2,b28,c7,d6
2.13445359698798,2.1125,a2,b28,c7,d7
19.57304631216879,19.66,a2,b28,c7,d2
2.108595920218651,2.1175,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.9113766326764652,0.9075,a2,b28,c8,d9
1.7893849290848507,1.7925,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9730096565361688,0.985,a2,b28,c8,d10
1.7679381397621956,1.765,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.7419706631607559,1.7599999999999998,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
291.45168165084607,291.515,a2,b28,c4,d1
291.32779391339886,291.05,a2,b28,c4,d4
20.48037338412286,20.48,a2,b28,c4,d9
157.22976866064076,157.4125,a2,b28,c4,d5
289.9406024679397,290.9675,a2,b28,c4,d3
41.81228787009039,41.395,a2,b28,c4,d10
156.0008270931017,156.625,a2,b28,c4,d6
272.6133287677476,273.1175,a2,b28,c4,d7
155.1484025514711,156.4125,a2,b28,c4,d2
246.3268125589384,252.1325,a2,b28,c4,d8
1.8921718185219445,1.8775,a2,b28,c2,d1
1.9180781582547533,1.88,a2,b28,c2,d4
2.1234312071596753,2.1425,a2,b28,c2,d9
1.1766172150291645,1.165,a2,b28,c2,d5
1.8334214058277305,1.8575,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.1810942059410359,1.165,a2,b28,c2,d6
1.8611615991317565,1.875,a2,b28,c2,d7
1.177982212518897,1.1725,a2,b28,c2,d2
1.8822178034739692,1.8825,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.9746834692097643,1.9525,a2,b29,c6,d1
1.9645949019913025,1.95,a2,b29,c6,d4
1.4037842648836727,1.4049999999999998,a2,b29,c6,d9
6.168221613555827,6.0875,a2,b29,c6,d5
1.974506458513733,1.9425,a2,b29,c6,d3
2.2453535468315664,2.1925000000000003,a2,b29,c6,d10
6.035671415709532,6.0,a2,b29,c6,d6
1.973887480243768,1.9625,a2,b29,c6,d7
6.110435069187897,6.0625,a2,b29,c6,d2
1.9570672702996492,1.955,a2,b29,c6,d8
29.0028259841607,29.465000000000003,a2,b29,c1,d1
29.60373660199334,29.402500000000003,a2,b29,c1,d4
15.274524239939664,15.275,a2,b29,c1,d9
20.152724708800744,19.9725,a2,b29,c1,d5
29.735268437602034,29.6275,a2,b29,c1,d3
4.004166278712268,3.9625,a2,b29,c1,d10
20.129481241776862,20.0275,a2,b29,c1,d6
19.975637820238624,19.9575,a2,b29,c1,d7
20.06271240997134,19.99,a2,b29,c1,d2
18.902530496030387,19.04,a2,b29,c1,d8
6.049948750500832,6.045,a2,b29,c3,d1
6.0339574867957015,6.04,a2,b29,c3,d4
6.860876561249978,6.8100000000000005,a2,b29,c3,d9
11.941734994278415,11.91,a2,b29,c3,d5
6.107044698528192,6.0475,a2,b29,c3,d3
23.35200492318789,23.4125,a2,b29,c3,d10
11.859791381524156,11.87,a2,b29,c3,d6
4.363222128934102,4.3675,a2,b29,c3,d7
11.719194814573976,11.865000000000002,a2,b29,c3,d2
4.131124826843093,4.2,a2,b29,c3,d8
3.395063980177088,3.385,a2,b29,c7,d1
3.3654825700059035,3.3725,a2,b29,c7,d4
1.6093449784382248,1.605,a2,b29,c7,d9
15.73111582826697,15.81,a2,b29,c7,d5
3.301898134485308,3.3475,a2,b29,c7,d3
2.7816363682933845,2.7925,a2,b29,c7,d10
16.123710625270046,15.8675,a2,b29,c7,d6
2.1023848254769884,2.0825,a2,b29,c7,d7
15.739613182670984,15.675,a2,b29,c7,d2
2.0594724478857502,2.0700000000000003,a2,b29,c7,d8
2.6111541657362736,2.6425,a2,b29,c8,d1
2.5932529687605657,2.62,a2,b29,c8,d4
1.0115361680532808,1.0,a2,b29,c8,d9
1.821561678565278,1.82,a2,b29,c8,d5
2.636796423966293,2.625,a2,b29,c8,d3
1.6340531573738333,1.63,a2,b29,c8,d10
1.7963596456022832,1.8075,a2,b29,c8,d6
1.991744916852587,1.95,a2,b29,c8,d7
1.8323608215240321,1.8125,a2,b29,c8,d2
1.8843317639243464,1.885,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
264.58250130690703,260.47,a2,b29,c4,d1
257.129993135249,257.305,a2,b29,c4,d4
16.06326906109911,16.085,a2,b29,c4,d9
162.62244381769804,161.8375,a2,b29,c4,d5
259.50138576402355,258.0025,a2,b29,c4,d3
43.76069739142585,44.5325,a2,b29,c4,d10
156.9343772475835,157.45999999999995,a2,b29,c4,d6
246.39845189014028,246.5525,a2,b29,c4,d7
160.07266459889533,160.6025,a2,b29,c4,d2
230.82241503381059,229.4075,a2,b29,c4,d8
1.341957215152233,1.34,a2,b29,c2,d1
1.3485718680159229,1.36,a2,b29,c2,d4
0.9981999854886152,1.0074999999999998,a2,b29,c2,d9
1.6547962773709708,1.6775000000000002,a2,b29,c2,d5
1.36306554231155,1.355,a2,b29,c2,d3
0.9817527629057344,0.9975,a2,b29,c2,d10
1.678128642623282,1.6875,a2,b29,c2,d6
1.6023513992011422,1.61,a2,b29,c2,d7
1.66789215906647,1.6625,a2,b29,c2,d2
1.7365082752190713,1.745,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
3.694668094297799,3.7425,a2,b5,c5,d1
3.661923538936375,3.6975,a2,b5,c5,d4
1.0055365450555545,1.0,a2,b5,c5,d9
0.7535416070674712,0.7675000000000001,a2,b5,c5,d5
3.75812161668924,3.735,a2,b5,c5,d3
0.7967683529058134,0.785,a2,b5,c5,d10
0.7631009400729606,0.765,a2,b5,c5,d6
3.7516805950850536,3.745,a2,b5,c5,d7
0.7417774224503252,0.7625,a2,b5,c5,d2
4.3196232079958286,4.3675,a2,b5,c5,d8
6.11651143548154,6.172499999999999,a2,b5,c6,d1
6.077128987781419,6.145,a2,b5,c6,d4
12.506348043826794,12.575,a2,b5,c6,d9
46.256648503667144,46.045,a2,b5,c6,d5
6.135887909699255,6.1575,a2,b5,c6,d3
24.444667361578425,24.2375,a2,b5,c6,d10
46.55830517646561,46.0,a2,b5,c6,d6
5.419967050938616,5.4675,a2,b5,c6,d7
45.4544315153069,46.18000000000001,a2,b5,c6,d2
5.232652880029655,5.204999999999999,a2,b5,c6,d8
609.5234307460441,607.6875,a2,b5,c1,d1
589.1068537245328,597.79,a2,b5,c1,d4
199.7768883423983,200.465,a2,b5,c1,d9
6323.012164559073,6308.8475,a2,b5,c1,d5
595.0991807414293,602.51,a2,b5,c1,d3
1789.576208575311,1813.9,a2,b5,c1,d10
6424.770752251408,6334.0949999999975,a2,b5,c1,d6
539.1069587962069,540.9925000000002,a2,b5,c1,d7
6334.214447857478,6323.0975,a2,b5,c1,d2
521.9105676182389,519.875,a2,b5,c1,d8
18.314843277501836,18.44,a2,b5,c3,d1
18.009904290859932,18.285,a2,b5,c3,d4
77.6418083014903,77.92999999999998,a2,b5,c3,d9
243.55017056832668,236.8925,a2,b5,c3,d5
18.741280678471018,18.465000000000003,a2,b5,c3,d3
225.04326398455345,222.21,a2,b5,c3,d10
236.1611203812949,237.62,a2,b5,c3,d6
17.76710213861648,17.915,a2,b5,c3,d7
237.27665820774018,238.245,a2,b5,c3,d2
7.0027473324756215,17.0,a2,b5,c3,d8
5.325412414565428,5.2275,a2,b5,c7,d1
5.185534630937142,5.2775,a2,b5,c7,d4
36.047402071632746,35.815,a2,b5,c7,d9
278.56818705944005,276.055,a2,b5,c7,d5
5.32093294184012,5.34,a2,b5,c7,d3
51.62392481437021,51.11,a2,b5,c7,d10
279.306279030326,278.21000000000004,a2,b5,c7,d6
4.701670032846558,4.7375,a2,b5,c7,d7
276.9485638906275,277.0775,a2,b5,c7,d2
4.200908167972728,4.255,a2,b5,c7,d8
4.746546851659592,4.75,a2,b5,c8,d1
4.7630358870009735,4.8275000000000015,a2,b5,c8,d4
18.20951877697552,18.38,a2,b5,c8,d9
181.33405633541022,180.4425,a2,b5,c8,d5
4.813323046870379,4.815,a2,b5,c8,d3
58.207646966343276,58.835,a2,b5,c8,d10
178.36768772676982,181.21250000000003,a2,b5,c8,d6
4.94296652814892,4.7975,a2,b5,c8,d7
178.92764382598477,180.36,a2,b5,c8,d2
4.19496765836039,4.185,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3710.2193465377773,3709.785,a2,b5,c4,d1
3687.8923591072335,3698.3575,a2,b5,c4,d4
253.16573998389114,252.42,a2,b5,c4,d9
1813.1406543653131,1804.2875,a2,b5,c4,d5
3744.9405670921824,3694.2925,a2,b5,c4,d3
457.2532995742537,461.0425,a2,b5,c4,d10
1805.9652457007528,1784.1349999999998,a2,b5,c4,d6
3524.6122704920576,3490.0775,a2,b5,c4,d7
1808.3739308211027,1794.395,a2,b5,c4,d2
3161.1653229445888,3190.38,a2,b5,c4,d8
5.27889601018355,5.324999999999998,a2,b5,c2,d1
5.242250124575787,5.2775,a2,b5,c2,d4
15.949808145452561,15.875,a2,b5,c2,d9
168.27554631851518,168.08749999999995,a2,b5,c2,d5
5.398837346411061,5.3425,a2,b5,c2,d3
41.72591783720296,41.715,a2,b5,c2,d10
169.2042933696774,169.39499999999995,a2,b5,c2,d6
5.174035534169974,5.23,a2,b5,c2,d7
166.8937316475399,167.91250000000005,a2,b5,c2,d2
5.127286185570869,5.135,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.1983360378944297,2.2300000000000004,a2,b30,c5,d1
2.207870940442677,2.215,a2,b30,c5,d4
4.975519599765113,4.95,a2,b30,c5,d9
66.15875137589362,66.57,a2,b30,c5,d5
2.223170483256376,2.1975,a2,b30,c5,d3
11.193558098119226,11.275000000000002,a2,b30,c5,d10
66.75292460657778,67.1475,a2,b30,c5,d6
2.285080643113257,2.24,a2,b30,c5,d7
66.18653356359246,66.6875,a2,b30,c5,d2
2.0031180919669844,1.965,a2,b30,c5,d8
13.992411535631089,14.0575,a2,b30,c6,d1
14.234794978159801,14.105,a2,b30,c6,d4
18.878343855325294,18.795,a2,b30,c6,d9
76.77566610518579,74.7925,a2,b30,c6,d5
13.925839999725895,14.0525,a2,b30,c6,d3
22.204150460674047,22.08,a2,b30,c6,d10
75.33107399365413,75.0,a2,b30,c6,d6
14.054276259786606,14.0425,a2,b30,c6,d7
75.10410863107396,74.9375,a2,b30,c6,d2
13.500246748454842,13.5925,a2,b30,c6,d8
732.6441668742,744.775,a2,b30,c1,d1
742.6115979979875,756.955,a2,b30,c1,d4
193.21877417263912,195.36,a2,b30,c1,d9
199.4436910095756,198.5975,a2,b30,c1,d5
742.2556866483349,750.2325000000003,a2,b30,c1,d3
80.07747834211476,79.045,a2,b30,c1,d10
198.5254786687354,199.01,a2,b30,c1,d6
660.0556323260581,649.8924999999998,a2,b30,c1,d7
203.02386642332482,200.0175,a2,b30,c1,d2
606.3749432471589,601.36,a2,b30,c1,d8
241.62536360506093,242.5725,a2,b30,c3,d1
247.58373562757419,245.525,a2,b30,c3,d4
402.6196967625748,404.94000000000005,a2,b30,c3,d9
419.91786078947314,413.81,a2,b30,c3,d5
247.8157890626217,246.33,a2,b30,c3,d3
391.91524587435714,392.0875,a2,b30,c3,d10
414.64436688152085,417.3425,a2,b30,c3,d6
231.18961214534667,233.0625,a2,b30,c3,d7
416.72798387210577,417.5675,a2,b30,c3,d2
216.34019713636133,219.1575,a2,b30,c3,d8
20.861804406964996,20.83,a2,b30,c7,d1
21.24880116729248,21.18,a2,b30,c7,d4
42.49989044669815,43.045,a2,b30,c7,d9
221.96382885946056,226.3475,a2,b30,c7,d5
20.961080949341625,21.135,a2,b30,c7,d3
47.7497586118541,47.7225,a2,b30,c7,d10
230.82792843626308,226.1525,a2,b30,c7,d6
20.773535566992887,20.985,a2,b30,c7,d7
223.46380115597358,226.6625,a2,b30,c7,d2
18.884777562257675,19.155,a2,b30,c7,d8
15.316673124521445,15.49,a2,b30,c8,d1
15.110724862148302,15.485,a2,b30,c8,d4
55.69768693390869,56.3375,a2,b30,c8,d9
503.8427478461582,499.11,a2,b30,c8,d5
15.563763448425233,15.565,a2,b30,c8,d3
134.23290141785623,135.66500000000002,a2,b30,c8,d10
505.97608374721915,499.0525,a2,b30,c8,d6
9.943124428255686,10.0525,a2,b30,c8,d7
507.7060751158477,500.2575,a2,b30,c8,d2
8.878102694244056,8.96,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
51902.71108931874,52091.7375,a2,b30,c4,d1
51493.624558502815,51502.95,a2,b30,c4,d4
3530.197466466803,3545.4425,a2,b30,c4,d9
11322.8937495867,11230.705,a2,b30,c4,d5
52914.35109265251,52314.28000000001,a2,b30,c4,d3
3499.1642000668435,3458.0150000000012,a2,b30,c4,d10
11066.709558712382,11147.29,a2,b30,c4,d6
49793.420845100096,49830.0525,a2,b30,c4,d7
11311.95067033211,11207.509999999998,a2,b30,c4,d2
45643.38673373909,45204.42,a2,b30,c4,d8
22.34937831065331,21.895,a2,b30,c2,d1
22.11129101007753,22.17,a2,b30,c2,d4
4.231845355129396,4.2525,a2,b30,c2,d9
15.117385068367806,15.405,a2,b30,c2,d5
22.054181650341352,21.975,a2,b30,c2,d3
5.382311818027119,5.415,a2,b30,c2,d10
15.53700819158607,15.41,a2,b30,c2,d6
19.66816969888969,19.915,a2,b30,c2,d7
15.288925656572006,15.185,a2,b30,c2,d2
18.268498353947187,18.495,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
4.58528591482467,4.6075,a2,b31,c5,d1
4.54290294352387,4.550000000000002,a2,b31,c5,d4
3.8092748657009614,3.855,a2,b31,c5,d9
19.228948008792432,19.395,a2,b31,c5,d5
4.641746803394608,4.6,a2,b31,c5,d3
11.115043536098472,10.9075,a2,b31,c5,d10
19.80924242843882,19.630000000000006,a2,b31,c5,d6
4.642791459933974,4.5975,a2,b31,c5,d7
19.17854536560237,19.36,a2,b31,c5,d2
3.327065666362428,3.33,a2,b31,c5,d8
29.701464685660586,29.5125,a2,b31,c6,d1
29.155036245353926,29.4075,a2,b31,c6,d4
180.54822558883228,178.84249999999997,a2,b31,c6,d9
523.0136942237198,522.14,a2,b31,c6,d5
29.07619707397275,29.525,a2,b31,c6,d3
197.20583783108208,194.5175,a2,b31,c6,d10
521.6556870471032,519.0,a2,b31,c6,d6
25.98371990785605,26.34,a2,b31,c6,d7
515.5230726191809,520.4075,a2,b31,c6,d2
24.934097593877937,24.675,a2,b31,c6,d8
1102.6171473327054,1106.2075,a2,b31,c1,d1
1112.4631673688616,1107.07,a2,b31,c1,d4
780.1383991726251,765.965,a2,b31,c1,d9
445.4459582526104,447.9925,a2,b31,c1,d5
1105.2351778734874,1098.6699999999996,a2,b31,c1,d3
187.60048626100553,187.4775,a2,b31,c1,d10
445.40634293907374,442.745,a2,b31,c1,d6
1083.603848414944,1100.34,a2,b31,c1,d7
440.6301438602221,441.795,a2,b31,c1,d2
1039.0576641762264,1033.39,a2,b31,c1,d8
49.80075103240117,48.7775,a2,b31,c3,d1
48.35121427743943,48.425,a2,b31,c3,d4
91.6480075147974,91.6325,a2,b31,c3,d9
219.40696101123382,220.265,a2,b31,c3,d5
48.53963451534497,48.605,a2,b31,c3,d3
35.04658304466897,34.825,a2,b31,c3,d10
218.7295477931185,219.7275,a2,b31,c3,d6
47.14396120595024,46.9025,a2,b31,c3,d7
214.49117353155202,217.27,a2,b31,c3,d2
43.17166488474796,43.285,a2,b31,c3,d8
8.458706524639343,8.587499999999999,a2,b31,c7,d1
8.58844637898333,8.59,a2,b31,c7,d4
20.066576086477045,20.44,a2,b31,c7,d9
68.91852333705546,69.0075,a2,b31,c7,d5
8.578592392165378,8.5825,a2,b31,c7,d3
14.015844486017695,13.8775,a2,b31,c7,d10
67.67266231847385,68.9175,a2,b31,c7,d6
7.282094782766812,7.3975,a2,b31,c7,d7
68.61442245285029,68.5275,a2,b31,c7,d2
5.989668944092451,6.085000000000001,a2,b31,c7,d8
111.80659093139653,111.8675,a2,b31,c8,d1
113.40561703607528,113.43,a2,b31,c8,d4
171.27024491220496,169.3875,a2,b31,c8,d9
1591.0633516620035,1602.4625,a2,b31,c8,d5
111.50059749051708,112.625,a2,b31,c8,d3
465.21013178255134,465.24,a2,b31,c8,d10
1588.9647918659625,1604.3775,a2,b31,c8,d6
68.64242313424344,68.86500000000001,a2,b31,c8,d7
1576.113543011107,1583.4275,a2,b31,c8,d2
64.67626142336063,64.8675,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
11864.025786779974,12023.935,a2,b31,c4,d1
11627.634041257537,11866.6575,a2,b31,c4,d4
576.4734842983776,577.4375,a2,b31,c4,d9
322.23205225892775,315.3075,a2,b31,c4,d5
11896.311209366851,12013.0775,a2,b31,c4,d3
76.87097768641794,77.385,a2,b31,c4,d10
318.9741953650376,316.4550000000001,a2,b31,c4,d6
11606.098174534174,11730.1475,a2,b31,c4,d7
314.67326317372124,315.3375,a2,b31,c4,d2
11240.479368777584,10915.775,a2,b31,c4,d8
524.0451632543495,525.105,a2,b31,c2,d1
530.5616074499721,533.0525,a2,b31,c2,d4
105.14178249321259,105.57,a2,b31,c2,d9
811.9805809646242,810.2874999999997,a2,b31,c2,d5
518.0880007461939,525.7175,a2,b31,c2,d3
408.114203412736,410.9725,a2,b31,c2,d10
796.3658574850888,813.3325,a2,b31,c2,d6
515.4590211706432,517.7925,a2,b31,c2,d7
822.9907429553847,810.81,a2,b31,c2,d2
481.6162213723933,479.8375,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
