real,predict,a,b,c,d
2530.794089714369,2565.785,a3,b30,c4,d3
2531.446712108292,2516.245,a3,b30,c4,d10
7650.318141299041,7640.547500000002,a3,b30,c4,d6
2347.19346493714,2366.525,a3,b30,c4,d7
7628.050736051271,7675.700000000003,a3,b30,c4,d2
2009.2461116202053,1993.9625,a3,b30,c4,d8
34.18207798732792,34.724999999999994,a3,b30,c2,d1
34.306760117596625,34.79,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
11.123724725401699,11.0525,a3,b30,c2,d5
35.636984324420006,34.5825,a3,b30,c2,d3
4.225801254699533,4.17,a3,b30,c2,d10
11.104470970765707,11.0975,a3,b30,c2,d6
32.09305971372204,31.605,a3,b30,c2,d7
11.040100532104283,11.1325,a3,b30,c2,d2
25.149921000894533,25.4075,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
38.785467272971204,39.155,a3,b31,c5,d1
40.03347753351458,39.4075,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
27.33128704175661,27.2575,a3,b31,c5,d5
39.06142659567919,39.07250000000001,a3,b31,c5,d3
20.90956554633479,20.805,a3,b31,c5,d10
27.258403140468737,27.62,a3,b31,c5,d6
37.432648705018394,37.0125,a3,b31,c5,d7
27.334476658902908,27.3325,a3,b31,c5,d2
20.87444870216988,20.81,a3,b31,c5,d8
668.9495563116218,658.8924999999998,a3,b31,c6,d1
656.0119097588935,663.6825,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
226.15411012449832,225.07,a3,b31,c6,d5
662.9331344945292,662.4825,a3,b31,c6,d3
221.5595175921089,221.1325,a3,b31,c6,d10
221.100617964524,223.42,a3,b31,c6,d6
653.5334572584982,663.3149999999998,a3,b31,c6,d7
224.9384870136647,224.1025,a3,b31,c6,d2
666.8728680160908,662.7575,a3,b31,c6,d8
9124.73380279146,9131.865,a3,b31,c1,d1
9037.579513985607,9015.384999999998,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3281.8363909621007,3267.9325,a3,b31,c1,d5
9214.67917631806,9149.415,a3,b31,c1,d3
899.6497549056347,892.1200000000001,a3,b31,c1,d10
3216.3198057113386,3217.5175,a3,b31,c1,d6
7714.646827479444,7713.2625,a3,b31,c1,d7
3179.219906535908,3240.71,a3,b31,c1,d2
7034.408354028208,7085.0725,a3,b31,c1,d8
32.85613641378849,32.3925,a3,b31,c3,d1
32.060961807500895,32.1525,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2583.4691483092647,2590.265,a3,b31,c3,d5
32.08446124038147,32.2975,a3,b31,c3,d3
519.6143670107017,515.6524999999998,a3,b31,c3,d10
2577.264208413006,2586.455,a3,b31,c3,d6
7.314898977298259,7.375,a3,b31,c3,d7
2612.288903881006,2591.75,a3,b31,c3,d2
7.213958004897034,7.19,a3,b31,c3,d8
4.797020232564116,4.7925,a3,b31,c7,d1
4.803427269144653,4.7475000000000005,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.612644013196634,7.587499999999999,a3,b31,c7,d5
4.69814267446928,4.73,a3,b31,c7,d3
1.394538489841742,1.3975,a3,b31,c7,d10
7.527246224646944,7.55,a3,b31,c7,d6
4.281492150996025,4.25,a3,b31,c7,d7
7.567999520550737,7.5575,a3,b31,c7,d2
3.878774967285356,3.8725,a3,b31,c7,d8
5.170144302354637,5.1975,a3,b31,c8,d1
5.118424296908317,5.172499999999999,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.101047585400556,2.085,a3,b31,c8,d5
5.271947599031828,5.24,a3,b31,c8,d3
1.4467008207385854,1.465,a3,b31,c8,d10
2.073417786298446,2.0725,a3,b31,c8,d6
5.015672292899701,4.9525000000000015,a3,b31,c8,d7
2.061302262142346,2.0725,a3,b31,c8,d2
4.14235070020497,4.195,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
339.5183659852905,342.2575,a3,b31,c4,d1
348.90273072744947,344.935,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1271.6360511593427,1295.6575,a3,b31,c4,d5
349.32685607763415,344.9875,a3,b31,c4,d3
394.7897581978905,392.065,a3,b31,c4,d10
1314.375941372792,1306.6525,a3,b31,c4,d6
253.21114380089261,255.67,a3,b31,c4,d7
1305.8587171296294,1314.6225,a3,b31,c4,d2
176.546860645311,174.985,a3,b31,c4,d8
200.37076623086585,204.5125,a3,b31,c2,d1
205.966032952596,204.085,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
302.11387837440327,301.115,a3,b31,c2,d5
200.04065533022742,203.55,a3,b31,c2,d3
233.94702395095044,231.085,a3,b31,c2,d10
298.63264574098037,297.8075,a3,b31,c2,d6
197.0277433995896,198.7025,a3,b31,c2,d7
296.64105073557664,296.6475,a3,b31,c2,d2
157.99329481612148,157.165,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
114.06954909740021,114.895,a3,b15,c6,d1
114.2709799918478,113.4625,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
40.222419710188106,40.345,a3,b15,c6,d5
112.15504483202187,113.325,a3,b15,c6,d3
40.37475226779104,40.36000000000001,a3,b15,c6,d10
40.668206900979854,40.1675,a3,b15,c6,d6
113.39237025960949,112.935,a3,b15,c6,d7
40.0221445291118,40.1775,a3,b15,c6,d2
112.10319953181386,112.8625,a3,b15,c6,d8
68.2200054514012,68.8175,a3,b15,c1,d1
68.26608992684379,68.3925,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
818.7085863225642,815.8075,a3,b15,c1,d5
69.22162009058383,68.7025,a3,b15,c1,d3
250.88254926190845,252.9125,a3,b15,c1,d10
803.3162429288516,805.3375,a3,b15,c1,d6
62.79793049991204,62.2475,a3,b15,c1,d7
809.4467241268724,817.28,a3,b15,c1,d2
56.5808343891166,56.77,a3,b15,c1,d8
24.929365257896155,25.365,a3,b15,c3,d1
25.37614079715056,24.985,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
50.5523390196467,50.79,a3,b15,c3,d5
25.034921986504003,24.95,a3,b15,c3,d3
12.173387405583966,12.3625,a3,b15,c3,d10
50.70346505253782,51.2075,a3,b15,c3,d6
2.743353727314068,2.7150000000000003,a3,b15,c3,d7
50.64845027469957,50.80750000000001,a3,b15,c3,d2
2.416940403343587,2.4125,a3,b15,c3,d8
3.1563231453598424,3.145,a3,b15,c7,d1
3.143356352080861,3.1725,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.065201369101225,2.0825,a3,b15,c7,d5
3.1121899081542908,3.1375,a3,b15,c7,d3
1.3610888807761163,1.3575000000000002,a3,b15,c7,d10
2.0649842170446453,2.0825,a3,b15,c7,d6
3.1311080455155897,3.09,a3,b15,c7,d7
2.0704894818744832,2.075,a3,b15,c7,d2
2.6023265597302383,2.635,a3,b15,c7,d8
1.3316724642940307,1.34,a3,b15,c8,d1
1.3428943096144783,1.3250000000000002,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0798695490329384,1.0725000000000002,a3,b15,c8,d5
1.35491661873058,1.3475,a3,b15,c8,d3
1.4102542345231968,1.4274999999999998,a3,b15,c8,d10
1.063635086563513,1.0775,a3,b15,c8,d6
1.3362572731265088,1.33,a3,b15,c8,d7
1.0578861742638817,1.06,a3,b15,c8,d2
1.1477682081318377,1.1725,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
543.6195246277138,550.52,a3,b15,c4,d1
552.5004368658426,554.04,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2278.6761642180404,2286.01,a3,b15,c4,d5
549.9933489205864,552.235,a3,b15,c4,d3
660.7529283428092,669.545,a3,b15,c4,d10
2277.500269465259,2289.9425,a3,b15,c4,d6
479.9821357108104,481.3525,a3,b15,c4,d7
2235.8179313759506,2268.3450000000007,a3,b15,c4,d2
438.6915072912232,440.525,a3,b15,c4,d8
15.514869074900082,15.357500000000002,a3,b15,c2,d1
15.480488256083131,15.515,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
25.390486886947,25.5825,a3,b15,c2,d5
15.30215576270935,15.375,a3,b15,c2,d3
5.077774016327752,5.065,a3,b15,c2,d10
25.446984733583502,25.275,a3,b15,c2,d6
13.9810648053238,13.9675,a3,b15,c2,d7
26.20003792434901,25.575,a3,b15,c2,d2
13.145877375453885,13.12,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
28.913998831109875,28.4975,a3,b14,c5,d1
28.91837639763625,28.5575,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
63.29690308520317,63.125,a3,b14,c5,d5
28.740134887913914,28.595,a3,b14,c5,d3
6.4351678912873265,6.44,a3,b14,c5,d10
62.18144481392114,62.96250000000001,a3,b14,c5,d6
28.9522972026543,28.585,a3,b14,c5,d7
62.21735269012585,62.55,a3,b14,c5,d2
28.80198837888608,28.70000000000001,a3,b14,c5,d8
285.09186241457536,285.3325,a3,b14,c6,d1
282.96763822249727,283.80499999999995,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
140.40442346974814,141.3975,a3,b14,c6,d5
283.10387370934865,284.52,a3,b14,c6,d3
141.00520963691324,140.5575,a3,b14,c6,d10
139.90332967160032,141.135,a3,b14,c6,d6
280.9867177612661,282.0775,a3,b14,c6,d7
140.3277741208017,140.95749999999995,a3,b14,c6,d2
283.98767877501695,282.2475,a3,b14,c6,d8
19527.98760651232,19561.735,a3,b14,c1,d1
19855.816507712098,19733.845,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2704.456750999893,2697.195,a3,b14,c1,d5
19755.352137698792,19800.63,a3,b14,c1,d3
703.1811290526974,700.2575,a3,b14,c1,d10
2683.5850394169893,2669.34,a3,b14,c1,d6
18226.26678529826,18070.2525,a3,b14,c1,d7
2687.385407749814,2677.3825,a3,b14,c1,d2
16284.965996686331,16479.6575,a3,b14,c1,d8
61.73072961078415,154.0,a3,b14,c3,d1
62.095783108048046,153.0,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
167.87503426132338,422.0,a3,b14,c3,d5
62.80737797200311,154.0,a3,b14,c3,d3
66.7410247688326,167.0,a3,b14,c3,d10
167.49569449139386,423.0,a3,b14,c3,d6
26.77731367980545,68.0,a3,b14,c3,d7
168.0721607023754,420.0,a3,b14,c3,d2
25.969140205836286,65.0,a3,b14,c3,d8
1.1941019068937146,1.195,a3,b14,c7,d1
1.175202893805602,1.19,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.7135269183814623,1.7475,a3,b14,c7,d5
1.1824778297639162,1.1975,a3,b14,c7,d3
1.4789605025752834,1.4874999999999998,a3,b14,c7,d10
1.7397430577029642,1.7475,a3,b14,c7,d6
1.1936513411552352,1.1925,a3,b14,c7,d7
1.7314466631877845,1.7525000000000002,a3,b14,c7,d2
1.2250199259010832,1.2075,a3,b14,c7,d8
2.0168675255848587,2.0,a3,b14,c8,d1
2.0230695756319443,1.995,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.5404631544899878,1.545,a3,b14,c8,d5
1.9741771478425885,1.9825,a3,b14,c8,d3
1.3667594592789165,1.3625,a3,b14,c8,d10
1.5373220194862436,1.535,a3,b14,c8,d6
2.0090194611035948,2.0,a3,b14,c8,d7
1.5438513490162538,1.5325000000000002,a3,b14,c8,d2
1.9958961751727764,2.0125,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
334.3203932106347,332.16,a3,b14,c4,d1
336.0953067061765,333.535,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1195.3686398517275,1204.6075,a3,b14,c4,d5
332.1956840481838,331.1375000000001,a3,b14,c4,d3
756.0849082684622,755.5525,a3,b14,c4,d10
1204.9205593112722,1199.1925,a3,b14,c4,d6
319.307353011072,320.3975,a3,b14,c4,d7
1178.162847485773,1191.2199999999998,a3,b14,c4,d2
245.53239862080866,240.3625,a3,b14,c4,d8
113.34538032835043,112.115,a3,b14,c2,d1
112.95428615614004,111.78,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
30.430838477887093,30.3625,a3,b14,c2,d5
110.43986191099148,112.09,a3,b14,c2,d3
11.295466045286169,11.2675,a3,b14,c2,d10
30.412981576443123,30.38750000000001,a3,b14,c2,d6
107.0926519609077,110.5425,a3,b14,c2,d7
30.369868967130994,30.4675,a3,b14,c2,d2
57.4345865153088,57.68250000000001,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
509.9286021640641,505.8125,a3,b32,c2,d1
507.3553337326553,510.17,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
343.6755967964688,346.355,a3,b32,c2,d5
497.4307485840183,499.26250000000016,a3,b32,c2,d3
243.2055010270741,244.885,a3,b32,c2,d10
340.5109585467406,343.69500000000005,a3,b32,c2,d6
483.8460139585666,478.7225,a3,b32,c2,d7
345.53653613749117,342.2825,a3,b32,c2,d2
430.5331059234512,430.9875,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
5.557081038941567,5.6325,a3,b1,c5,d1
5.621811677146527,5.6400000000000015,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
4.4575023431131084,4.535,a3,b1,c5,d5
5.584292597566329,5.605,a3,b1,c5,d3
1.9482540233163497,1.96,a3,b1,c5,d10
4.554155158348488,4.522500000000001,a3,b1,c5,d6
5.726539863429638,5.705,a3,b1,c5,d7
4.531336203764939,4.5600000000000005,a3,b1,c5,d2
3.5057085686985903,3.505,a3,b1,c5,d8
2.747833812430277,2.7275,a3,b1,c6,d1
2.7554759233040267,2.7125000000000004,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.316473806989812,7.312499999999999,a3,b1,c6,d5
2.76928809176304,2.7175,a3,b1,c6,d3
1.9751391728150072,1.985,a3,b1,c6,d10
7.2504001388426556,7.3275,a3,b1,c6,d6
2.705566745791045,2.68,a3,b1,c6,d7
7.182798747134956,7.2625,a3,b1,c6,d2
2.4068511993296435,2.415,a3,b1,c6,d8
43.82481001507611,43.71,a3,b1,c1,d1
43.304173118421666,43.435,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
310.656793672739,310.5375,a3,b1,c1,d5
43.36382741865424,43.8975,a3,b1,c1,d3
111.84809378291443,110.8925,a3,b1,c1,d10
319.19248589805517,314.1625,a3,b1,c1,d6
38.42155620061713,39.21000000000001,a3,b1,c1,d7
312.54063039169085,312.4,a3,b1,c1,d2
34.770550994423296,35.115,a3,b1,c1,d8
8.045235118793467,8.0125,a3,b1,c3,d1
7.91583939344674,7.9225,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
10.809355365426457,10.86,a3,b1,c3,d5
8.104535303360745,7.945,a3,b1,c3,d3
3.3359164901931124,3.3575,a3,b1,c3,d10
10.80750484616727,10.89,a3,b1,c3,d6
1.8045504821752505,1.8225,a3,b1,c3,d7
10.937147206333835,10.89,a3,b1,c3,d2
1.8476682960649145,1.8075,a3,b1,c3,d8
1.7475970951991286,1.7575,a3,b1,c7,d1
1.7456540954416142,1.7575,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.7470760632424371,1.7475,a3,b1,c7,d5
1.7566081287452828,1.7375,a3,b1,c7,d3
1.7647144232020673,1.7775,a3,b1,c7,d10
1.7273234812024532,1.7575,a3,b1,c7,d6
1.7527768371840713,1.7525,a3,b1,c7,d7
1.7428391065045816,1.76,a3,b1,c7,d2
1.616532566506778,1.6050000000000002,a3,b1,c7,d8
1.1114307768957914,1.1050000000000002,a3,b1,c8,d1
1.1200804556372748,1.1125,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.488742986784426,3.51,a3,b1,c8,d5
1.088625726875752,1.09,a3,b1,c8,d3
3.3532968779585026,3.3600000000000003,a3,b1,c8,d10
3.4446517086447277,3.4975,a3,b1,c8,d6
1.0927685472769266,1.0925000000000002,a3,b1,c8,d7
3.509922920409691,3.475,a3,b1,c8,d2
1.1116856552370409,1.1025,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
922.059317882469,915.63,a3,b1,c4,d1
931.2468016504668,920.01,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1375.1689549025973,1362.58,a3,b1,c4,d5
926.357149238094,919.2875,a3,b1,c4,d3
531.0248895014156,521.9275,a3,b1,c4,d10
1378.3445595478227,1358.6475,a3,b1,c4,d6
869.5755129360091,860.0975000000003,a3,b1,c4,d7
1377.078327087698,1365.5675,a3,b1,c4,d2
825.7464042839418,823.0325,a3,b1,c4,d8
1.7261806327957685,1.7075,a3,b1,c2,d1
1.697568555565144,1.69,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.980976124430156,1.965,a3,b1,c2,d5
1.6839352314309075,1.69,a3,b1,c2,d3
1.8453798991345407,1.835,a3,b1,c2,d10
1.9615140736940464,1.955,a3,b1,c2,d6
1.700858500822173,1.7075,a3,b1,c2,d7
1.943102317000892,1.955,a3,b1,c2,d2
1.618331816354186,1.5925,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.5724723140723005,2.585,a3,b33,c10,d1
