real,predict,a,b,c,d
1.4413495867275097,1.42,a2,b17,c4,d7
162.64205616332703,162.24,a2,b17,c4,d2
1.2674982204975191,1.2675,a2,b17,c4,d8
1671.2207072005856,1687.1075,a2,b17,c2,d1
1680.589652792446,1680.69,a2,b17,c2,d4
912.1355200047867,911.5975,a2,b17,c2,d9
5810.960137400364,5798.584999999999,a2,b17,c2,d5
1691.747091838924,1706.73,a2,b17,c2,d3
3881.977861153737,3923.1175,a2,b17,c2,d10
5910.054327296069,5788.9875,a2,b17,c2,d6
525.3639847084006,517.915,a2,b17,c2,d7
5794.798587768723,5799.1425,a2,b17,c2,d2
517.2516250980872,516.755,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.494960053278543,5.484999999999999,a2,b2,c5,d1
5.534729779851893,5.5175,a2,b2,c5,d4
3.4516243126621347,3.415,a2,b2,c5,d9
21.67433331413615,21.99,a2,b2,c5,d5
5.5344605843420585,5.5025,a2,b2,c5,d3
1.596958214149775,1.6149999999999998,a2,b2,c5,d10
22.312356532925033,22.155,a2,b2,c5,d6
5.556608751335612,5.4925000000000015,a2,b2,c5,d7
21.85354482861791,22.055,a2,b2,c5,d2
5.878944684660077,5.9175,a2,b2,c5,d8
2.379898894076192,2.3825000000000003,a2,b2,c6,d1
2.367797560579152,2.405,a2,b2,c6,d4
7.979229076660784,8.010000000000002,a2,b2,c6,d9
32.00232508648689,31.7825,a2,b2,c6,d5
2.398940902504558,2.415,a2,b2,c6,d3
10.226585550368231,10.3725,a2,b2,c6,d10
32.28459850511019,31.684999999999995,a2,b2,c6,d6
2.0805308597005867,2.0675,a2,b2,c6,d7
31.660393449259075,31.755,a2,b2,c6,d2
2.3060551701807137,2.2975,a2,b2,c6,d8
56.89481452530018,55.8625,a2,b2,c1,d1
56.736929501598,56.0475,a2,b2,c1,d4
205.19760318107623,204.6375,a2,b2,c1,d9
336.05921478390087,337.8525,a2,b2,c1,d5
55.008052109026345,55.93,a2,b2,c1,d3
121.67975154111626,122.2425,a2,b2,c1,d10
331.07648646719423,332.12499999999994,a2,b2,c1,d6
50.66829362164756,51.3525,a2,b2,c1,d7
331.48780758791037,336.24749999999995,a2,b2,c1,d2
48.97028530506822,49.1375,a2,b2,c1,d8
14.092553883603186,14.0475,a2,b2,c3,d1
14.197508339383605,14.21,a2,b2,c3,d4
203.25854762386638,199.5775,a2,b2,c3,d9
244.68776051515945,241.975,a2,b2,c3,d5
14.035080748302233,14.1825,a2,b2,c3,d3
102.75075227323168,103.6475,a2,b2,c3,d10
242.50324454222942,243.34250000000003,a2,b2,c3,d6
10.848670059274852,10.7675,a2,b2,c3,d7
235.28365312055493,241.0575,a2,b2,c3,d2
9.933866048151632,10.232500000000002,a2,b2,c3,d8
1.0920635051464096,1.0725,a2,b2,c7,d1
1.0899176947371978,1.0750000000000002,a2,b2,c7,d4
29.99865521473011,30.3225,a2,b2,c7,d9
394.898774401818,393.9825,a2,b2,c7,d5
1.0772810977146716,1.0725000000000002,a2,b2,c7,d3
48.375802136782035,48.2325,a2,b2,c7,d10
386.79347386364907,393.8675,a2,b2,c7,d6
1.0740146113628488,1.0675,a2,b2,c7,d7
395.090375644226,399.1625,a2,b2,c7,d2
1.007217656412681,1.0,a2,b2,c7,d8
1.4694353604737436,1.46,a2,b2,c8,d1
1.4417421475398429,1.4699999999999998,a2,b2,c8,d4
11.356839387482871,11.197499999999998,a2,b2,c8,d9
117.55720580293705,117.715,a2,b2,c8,d5
1.4656257392886254,1.4625,a2,b2,c8,d3
35.143148255118675,35.44750000000001,a2,b2,c8,d10
117.71996268053428,117.2525,a2,b2,c8,d6
1.5017781346658554,1.4825,a2,b2,c8,d7
118.16037332355593,117.785,a2,b2,c8,d2
1.4857209107712008,1.48,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
1862.8954862827584,1862.875,a2,b2,c4,d1
1893.1587552509025,1876.9825,a2,b2,c4,d4
147.7398490819421,148.485,a2,b2,c4,d9
2751.0458211388586,2778.1925,a2,b2,c4,d5
1879.653056412384,1882.6975,a2,b2,c4,d3
1970.009917670446,1986.7475,a2,b2,c4,d10
2792.5210789525586,2791.23,a2,b2,c4,d6
1712.139329952869,1733.1375,a2,b2,c4,d7
2800.6478154578504,2792.495,a2,b2,c4,d2
1463.0136283971976,1452.4425,a2,b2,c4,d8
1.6739029462886774,1.6475,a2,b2,c2,d1
1.624180750171691,1.635,a2,b2,c2,d4
2.0046154123344766,1.995,a2,b2,c2,d9
5.365579149887519,5.319999999999999,a2,b2,c2,d5
1.6459473585626605,1.6425,a2,b2,c2,d3
3.3022940488714365,3.27,a2,b2,c2,d10
5.409886656453598,5.380000000000001,a2,b2,c2,d6
1.6507982140981659,1.65,a2,b2,c2,d7
5.306678931482961,5.319999999999999,a2,b2,c2,d2
1.6217335465815756,1.64,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.0287655873124424,1.02,a2,b18,c2,d1
1.0530103983585362,1.035,a2,b18,c2,d4
1.6266602729509554,1.615,a2,b18,c2,d9
60.68905373278459,60.12,a2,b18,c2,d5
1.0112149437795064,1.0225,a2,b18,c2,d3
12.143379635126571,12.075,a2,b18,c2,d10
60.18754303049612,60.2025,a2,b18,c2,d6
1.0236385693000325,1.035,a2,b18,c2,d7
61.401590082523384,60.155,a2,b18,c2,d2
1.2604846474614906,1.2575,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
30.305436175617963,29.9625,a2,b19,c5,d1
30.514134968421107,30.32,a2,b19,c5,d4
22.221795858224574,21.7375,a2,b19,c5,d9
186.27854397379582,190.0925,a2,b19,c5,d5
30.18468614753335,30.0325,a2,b19,c5,d3
45.44030077678712,45.1325,a2,b19,c5,d10
189.0826944706736,190.0075,a2,b19,c5,d6
30.319660798206897,30.1525,a2,b19,c5,d7
190.93626572235488,189.9275,a2,b19,c5,d2
29.56355604865228,29.9275,a2,b19,c5,d8
7.072275897743036,7.07,a2,b19,c6,d1
7.060198748052514,7.0275,a2,b19,c6,d4
92.33580961303042,92.0375,a2,b19,c6,d9
362.43261426139816,367.4925,a2,b19,c6,d5
7.075036989479307,7.0625,a2,b19,c6,d3
106.74974891970359,108.285,a2,b19,c6,d10
368.3606394720494,370.97,a2,b19,c6,d6
6.351871527121032,6.3575,a2,b19,c6,d7
380.54208809137566,375.9175,a2,b19,c6,d2
6.202836556832438,6.257499999999999,a2,b19,c6,d8
769.6584771634724,769.65,a2,b19,c1,d1
769.1544936836438,764.5025,a2,b19,c1,d4
1739.435706812144,1728.41,a2,b19,c1,d9
1301.3346384367005,1298.8425,a2,b19,c1,d5
746.8648359898849,762.9175,a2,b19,c1,d3
553.7546130715879,548.185,a2,b19,c1,d10
1293.5299732043766,1278.0124999999996,a2,b19,c1,d6
725.8329801046648,716.6350000000001,a2,b19,c1,d7
1290.6850067594175,1279.4775,a2,b19,c1,d2
666.6324718711485,667.6375,a2,b19,c1,d8
40.244010029867574,39.985,a2,b19,c3,d1
39.46276425619494,39.9975,a2,b19,c3,d4
94.11272663305162,94.35,a2,b19,c3,d9
303.4014660385883,304.9825,a2,b19,c3,d5
39.235683103316624,39.96,a2,b19,c3,d3
248.51785380404758,245.89,a2,b19,c3,d10
300.6495388676672,304.2125,a2,b19,c3,d6
40.18319941907876,39.855,a2,b19,c3,d7
302.42893430160365,302.795,a2,b19,c3,d2
38.633569978778056,39.005,a2,b19,c3,d8
37.240955821485095,37.0725,a2,b19,c7,d1
37.12427703934856,37.1025,a2,b19,c7,d4
85.36129690905898,84.9675,a2,b19,c7,d9
581.7920071029818,570.295,a2,b19,c7,d5
37.584217508066274,36.9875,a2,b19,c7,d3
281.4090412480167,279.77,a2,b19,c7,d10
575.4476277881357,569.27,a2,b19,c7,d6
33.95768438889103,34.7675,a2,b19,c7,d7
571.6438663357537,571.5175,a2,b19,c7,d2
31.420435882111448,31.25,a2,b19,c7,d8
203.90397176509472,203.6575,a2,b19,c8,d1
205.35989431194176,204.955,a2,b19,c8,d4
712.5302963705728,720.9425,a2,b19,c8,d9
6021.404036184402,5963.504999999999,a2,b19,c8,d5
210.49256393457816,205.265,a2,b19,c8,d3
1961.16053589526,1959.8725,a2,b19,c8,d10
5923.647180223036,5921.1825,a2,b19,c8,d6
197.0763760975833,196.1,a2,b19,c8,d7
5904.949584547547,5956.195,a2,b19,c8,d2
178.6480099552897,178.7425,a2,b19,c8,d8
3.2321849444804625,3.235,a2,b19,c9,d1
3.2372019072730365,3.2275,a2,b19,c9,d4
1.2447056877634086,1.255,a2,b19,c9,d9
1.884420657007457,1.8775,a2,b19,c9,d5
3.2666879876812005,3.245,a2,b19,c9,d3
1.0093793402296078,1.0025,a2,b19,c9,d10
1.855005179197613,1.8725,a2,b19,c9,d6
3.2237585868341,3.26,a2,b19,c9,d7
1.8530857838325696,1.87,a2,b19,c9,d2
3.058004861938957,3.0,a2,b19,c9,d8
16969.81852097635,16859.2375,a2,b19,c4,d1
17231.520754674282,16987.155,a2,b19,c4,d4
2088.8433223299144,2088.545,a2,b19,c4,d9
9489.050853882141,9467.6175,a2,b19,c4,d5
16818.77710117124,17038.935,a2,b19,c4,d3
2351.13368144478,2361.915,a2,b19,c4,d10
9656.01979841347,9511.7925,a2,b19,c4,d6
14939.93261849509,14960.405,a2,b19,c4,d7
9502.699682253102,9518.045,a2,b19,c4,d2
13709.720424599574,13773.8275,a2,b19,c4,d8
631.5374512017619,634.7725,a2,b19,c2,d1
625.8172334238774,632.805,a2,b19,c2,d4
1605.3781562947636,1622.4825,a2,b19,c2,d9
3574.7754066959446,3590.1050000000005,a2,b19,c2,d5
638.0681010050611,632.2925,a2,b19,c2,d3
1651.4112969587145,1668.58,a2,b19,c2,d10
3521.6667662159043,3587.1400000000012,a2,b19,c2,d6
448.09093403221726,453.04,a2,b19,c2,d7
3588.5368853936025,3590.42,a2,b19,c2,d2
421.97302793033685,412.6775,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.781838340683402,5.84,a2,b6,c5,d1
5.827095625677604,5.8675,a2,b6,c5,d4
1.0610482865992594,1.0575,a2,b6,c5,d9
1.6667073025369181,1.6575,a2,b6,c5,d5
5.9016368294912445,5.855,a2,b6,c5,d3
1.2930753390905,1.2975,a2,b6,c5,d10
1.6546348474252608,1.66,a2,b6,c5,d6
5.704585085485202,5.8425,a2,b6,c5,d7
1.6574303230367886,1.6675,a2,b6,c5,d2
5.873412058669538,5.8375,a2,b6,c5,d8
1.9407187884721904,1.93,a2,b6,c6,d1
1.9229806950309545,1.935,a2,b6,c6,d4
6.445202384504367,6.3850000000000025,a2,b6,c6,d9
749.9610936682639,751.3499999999997,a2,b6,c6,d5
1.934574570026436,1.9225,a2,b6,c6,d3
174.9310465235804,174.065,a2,b6,c6,d10
752.4983063963107,755.09,a2,b6,c6,d6
1.9050303330921712,1.92,a2,b6,c6,d7
757.2670097352625,752.0074999999997,a2,b6,c6,d2
1.5399392093109143,1.5425000000000002,a2,b6,c6,d8
248.1802738112983,247.425,a2,b6,c1,d1
245.8393897975235,248.6525,a2,b6,c1,d4
236.5010198128832,239.085,a2,b6,c1,d9
112.88837727437921,113.6125,a2,b6,c1,d5
250.39750614667633,249.1475,a2,b6,c1,d3
31.51327357621837,31.0775,a2,b6,c1,d10
111.31421076129361,112.1325,a2,b6,c1,d6
246.53258899364482,248.0475,a2,b6,c1,d7
113.12509658466317,112.57,a2,b6,c1,d2
234.73413931424977,233.265,a2,b6,c1,d8
9.799634848650168,10.015,a2,b6,c3,d1
10.18054961104642,10.07,a2,b6,c3,d4
83.57378351475566,83.88,a2,b6,c3,d9
130.34813010447616,131.1575,a2,b6,c3,d5
9.743610474097283,9.965,a2,b6,c3,d3
150.31857618228716,150.715,a2,b6,c3,d10
128.19695413818602,130.73000000000002,a2,b6,c3,d6
9.734065101710843,9.82,a2,b6,c3,d7
129.769508869369,129.92000000000002,a2,b6,c3,d2
9.047819754438496,9.1425,a2,b6,c3,d8
1.954303779420176,1.9675,a2,b6,c7,d1
1.9873077558694403,1.9675,a2,b6,c7,d4
18.004152945479888,18.05,a2,b6,c7,d9
150.09864404654718,150.4925,a2,b6,c7,d5
1.9631087449367808,1.9675,a2,b6,c7,d3
31.860605489477987,31.7075,a2,b6,c7,d10
150.99731156357188,151.7275,a2,b6,c7,d6
2.0016598775853884,2.0,a2,b6,c7,d7
151.9573903020104,150.79,a2,b6,c7,d2
1.962893707972593,1.975,a2,b6,c7,d8
2.5744629012185314,2.5575,a2,b6,c8,d1
2.5509744999998007,2.5424999999999995,a2,b6,c8,d4
28.570311107719487,28.375,a2,b6,c8,d9
297.42447843790563,296.6124999999999,a2,b6,c8,d5
2.5367667331544888,2.575,a2,b6,c8,d3
82.42747671131289,83.28,a2,b6,c8,d10
294.8941662767711,296.0025,a2,b6,c8,d6
2.575081951775793,2.545,a2,b6,c8,d7
295.9578510538433,298.86,a2,b6,c8,d2
2.545055461943285,2.54,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2261.299605130006,2297.5275,a2,b6,c4,d1
2288.5296753775874,2297.51,a2,b6,c4,d4
168.46824299683252,168.865,a2,b6,c4,d9
157.99782883244262,157.5375,a2,b6,c4,d5
2278.5569132944074,2289.395,a2,b6,c4,d3
43.10031942594848,41.68,a2,b6,c4,d10
156.1442364061829,157.70999999999995,a2,b6,c4,d6
2131.158888310894,2129.600000000001,a2,b6,c4,d7
155.7971469581534,158.95749999999995,a2,b6,c4,d2
2001.7159099872765,1986.11,a2,b6,c4,d8
1.3751068232442945,1.355,a2,b6,c2,d1
1.376338984967132,1.3675,a2,b6,c2,d4
47.133109045133935,46.3475,a2,b6,c2,d9
7.296993818525122,7.2675,a2,b6,c2,d5
1.364466100847903,1.3625,a2,b6,c2,d3
2.277230028525766,2.2625,a2,b6,c2,d10
7.382080727642398,7.294999999999999,a2,b6,c2,d6
1.3395405351277458,1.345,a2,b6,c2,d7
7.317315905627499,7.2925,a2,b6,c2,d2
1.3577304733297386,1.36,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.8368967984846307,2.835,a2,b20,c5,d1
2.783932540410033,2.815,a2,b20,c5,d4
8.094761804859907,8.190000000000001,a2,b20,c5,d9
4.669364567596154,4.612500000000002,a2,b20,c5,d5
2.8098799571900743,2.8325,a2,b20,c5,d3
4.885292176964491,4.81,a2,b20,c5,d10
4.587442046931068,4.5775000000000015,a2,b20,c5,d6
2.8342345470018038,2.835,a2,b20,c5,d7
4.604830461500943,4.575,a2,b20,c5,d2
2.8037751435955083,2.775,a2,b20,c5,d8
2.8840340657921164,2.8599999999999994,a2,b20,c6,d1
2.8838339139226483,2.845,a2,b20,c6,d4
7.826480386693425,7.79,a2,b20,c6,d9
18.874787209395624,18.715,a2,b20,c6,d5
2.8945954734194745,2.8575,a2,b20,c6,d3
3.354891315594247,3.3525000000000005,a2,b20,c6,d10
18.49535066655706,18.465,a2,b20,c6,d6
2.850381544614544,2.8600000000000003,a2,b20,c6,d7
18.6338209103435,18.7175,a2,b20,c6,d2
2.7971158507893734,2.835,a2,b20,c6,d8
29.68292679997709,29.3175,a2,b20,c1,d1
29.318516785952,28.85,a2,b20,c1,d4
208.50540323870172,207.0825,a2,b20,c1,d9
115.31013426776717,116.7925,a2,b20,c1,d5
29.47280898202509,29.3625,a2,b20,c1,d3
45.224130515408326,45.045,a2,b20,c1,d10
116.73229968115594,117.3075,a2,b20,c1,d6
27.304443269626287,26.815,a2,b20,c1,d7
117.83547649683258,118.1025,a2,b20,c1,d2
26.129755724082788,25.8025,a2,b20,c1,d8
4.382751547413931,4.3875,a2,b20,c3,d1
4.404893767085123,4.387499999999998,a2,b20,c3,d4
134.7180500546544,136.26749999999998,a2,b20,c3,d9
251.09334754437165,253.355,a2,b20,c3,d5
4.350074339268201,4.324999999999998,a2,b20,c3,d3
66.0067298324134,65.6825,a2,b20,c3,d10
259.2506807269705,255.7325,a2,b20,c3,d6
3.2424523511822616,3.2525,a2,b20,c3,d7
248.70373389100965,251.58,a2,b20,c3,d2
3.280561170692585,3.2875,a2,b20,c3,d8
10.11252316750591,10.245,a2,b20,c7,d1
10.124130428007703,10.08,a2,b20,c7,d4
1.0986051284058989,1.1150000000000002,a2,b20,c7,d9
306.49749739461305,303.95,a2,b20,c7,d5
10.186371473705963,10.115,a2,b20,c7,d3
62.40083209808662,61.825,a2,b20,c7,d10
303.7436177983084,303.98,a2,b20,c7,d6
8.851691304812244,8.895000000000003,a2,b20,c7,d7
306.11568486873614,303.6425,a2,b20,c7,d2
8.555793884078131,8.515,a2,b20,c7,d8
1.9937916225261745,2.0,a2,b20,c8,d1
1.9753845401086252,1.995,a2,b20,c8,d4
30.36122381934857,31.0175,a2,b20,c8,d9
260.5739403091536,260.85,a2,b20,c8,d5
1.96555792629382,1.985,a2,b20,c8,d3
63.501609368880025,64.2225,a2,b20,c8,d10
266.08545968153993,264.81499999999994,a2,b20,c8,d6
1.9687567860738884,1.985,a2,b20,c8,d7
265.6454037781082,263.09,a2,b20,c8,d2
1.9856554857506699,1.985,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
436.5528870290715,438.4675,a2,b20,c4,d1
437.10054700582293,433.22,a2,b20,c4,d4
273.0814113764474,269.5425,a2,b20,c4,d9
107.26054810427124,107.25,a2,b20,c4,d5
434.62012056221334,437.9275,a2,b20,c4,d3
32.41112449364993,32.43,a2,b20,c4,d10
106.14935593210514,107.41,a2,b20,c4,d6
419.40345711314285,418.52,a2,b20,c4,d7
106.91468120974501,108.3175,a2,b20,c4,d2
373.6220120259342,377.94,a2,b20,c4,d8
1.3834890993717694,1.375,a2,b20,c2,d1
1.3474144186805677,1.3824999999999998,a2,b20,c2,d4
28.244003930315948,28.61,a2,b20,c2,d9
13.321424295945173,13.294999999999998,a2,b20,c2,d5
1.3893565734528934,1.375,a2,b20,c2,d3
5.996124911252647,6.0,a2,b20,c2,d10
13.257440642334466,13.195,a2,b20,c2,d6
1.369281183368929,1.395,a2,b20,c2,d7
13.166672668921228,13.1425,a2,b20,c2,d2
1.3659577079458478,1.355,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.9190664719647623,1.945,a2,b21,c5,d1
1.9519880479989795,1.9525,a2,b21,c5,d4
0.9905693214211584,0.995,a2,b21,c5,d9
1.1312522563588614,1.13,a2,b21,c5,d5
1.964050600753371,1.9475,a2,b21,c5,d3
0.8825731994548761,0.875,a2,b21,c5,d10
1.119500356418719,1.125,a2,b21,c5,d6
1.8973100633852664,1.935,a2,b21,c5,d7
1.1221557011566612,1.1324999999999998,a2,b21,c5,d2
2.5952990473413817,2.6175,a2,b21,c5,d8
1.0006963439686325,0.9925,a2,b21,c6,d1
0.9793541915807968,0.9975,a2,b21,c6,d4
7.720139185634,7.755,a2,b21,c6,d9
28.42516582975883,28.2675,a2,b21,c6,d5
1.003341647263257,0.99,a2,b21,c6,d3
7.2817068957384095,7.3425,a2,b21,c6,d10
27.826161318302088,28.245,a2,b21,c6,d6
1.0415480446520506,1.0425,a2,b21,c6,d7
27.920484533541106,27.81,a2,b21,c6,d2
1.018015893789452,1.0425,a2,b21,c6,d8
107.76032428424028,108.3425,a2,b21,c1,d1
108.03255061378314,107.9725,a2,b21,c1,d4
48.84587007132151,49.21250000000001,a2,b21,c1,d9
170.39641324326053,164.09,a2,b21,c1,d5
108.33046237700957,107.3025,a2,b21,c1,d3
54.18936694726738,54.435,a2,b21,c1,d10
163.74343460859717,164.0025,a2,b21,c1,d6
108.08851029308373,106.8,a2,b21,c1,d7
158.35676793148284,162.6275,a2,b21,c1,d2
100.30818779838562,100.6725,a2,b21,c1,d8
2.419499324101372,2.4325,a2,b21,c3,d1
2.4605392401026305,2.4325,a2,b21,c3,d4
29.505524842608914,29.815,a2,b21,c3,d9
58.20523590271698,58.39999999999999,a2,b21,c3,d5
2.4242613014811543,2.4225000000000003,a2,b21,c3,d3
37.94722304177166,38.0475,a2,b21,c3,d10
57.64736962586039,58.3625,a2,b21,c3,d6
2.4280237480453795,2.4575,a2,b21,c3,d7
59.25841344929503,57.885,a2,b21,c3,d2
2.4389813808044916,2.44,a2,b21,c3,d8
1.4140482841082025,1.42,a2,b21,c7,d1
1.4123741968985664,1.42,a2,b21,c7,d4
7.846027329721452,8.105,a2,b21,c7,d9
16.96246579195971,16.849999999999998,a2,b21,c7,d5
1.4159093490959864,1.4175,a2,b21,c7,d3
5.046307146309727,5.04,a2,b21,c7,d10
16.790650008503807,16.952499999999993,a2,b21,c7,d6
1.42057551420446,1.4225,a2,b21,c7,d7
17.046223424060365,17.06,a2,b21,c7,d2
1.433414789201637,1.4225,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6285870039214884,0.6325,a2,b21,c8,d9
1.7894963521997376,1.77,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.013812279680376,1.0175,a2,b21,c8,d10
1.7770004784732492,1.7625000000000002,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.7846254237720298,1.7825,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
