real,predict,a,b,c,d
4.226011046476496,4.2475000000000005,a3,b5,c3,d3
28.159472271142587,28.5625,a3,b5,c3,d10
82.33357395038482,81.51499999999999,a3,b5,c3,d6
1.5909488543108639,1.5925,a3,b5,c3,d7
81.35376323258973,81.6175,a3,b5,c3,d2
1.5917147730308083,1.6,a3,b5,c3,d8
1.752263799255615,1.7325,a3,b5,c7,d1
1.7468664257663205,1.75,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
5.9247577255815616,5.922499999999999,a3,b5,c7,d5
1.7397137516275438,1.745,a3,b5,c7,d3
1.8758425482424963,1.865,a3,b5,c7,d10
5.8504143351296785,5.9025,a3,b5,c7,d6
1.7175081111519044,1.71,a3,b5,c7,d7
5.87651400528987,5.92,a3,b5,c7,d2
1.6803445159918295,1.7,a3,b5,c7,d8
1.8274750848754076,1.8325,a3,b5,c8,d1
1.822556241108953,1.8325,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
7.5038091116813534,7.4075,a3,b5,c8,d5
1.8277140092621649,1.8225,a3,b5,c8,d3
3.121028171489045,3.12,a3,b5,c8,d10
7.5049451097519695,7.410000000000001,a3,b5,c8,d6
1.2347175949469582,1.2525,a3,b5,c8,d7
7.34777874213541,7.3824999999999985,a3,b5,c8,d2
1.2649658641964896,1.255,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
69.8759163552913,70.185,a3,b5,c4,d1
70.13656526081171,70.5675,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
634.8576549556349,629.1025,a3,b5,c4,d5
70.7726869395053,70.6925,a3,b5,c4,d3
466.83416581059095,460.945,a3,b5,c4,d10
643.5549571354744,639.0500000000002,a3,b5,c4,d6
66.13683866090024,65.625,a3,b5,c4,d7
637.7276428929982,628.525,a3,b5,c4,d2
53.40774641939605,53.275,a3,b5,c4,d8
88.7550238332253,89.19500000000002,a3,b5,c2,d1
89.77042421674841,89.29750000000001,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
7.3540308360319875,7.225,a3,b5,c2,d5
89.20183427001018,88.095,a3,b5,c2,d3
2.643145391812533,2.65,a3,b5,c2,d10
7.315295736086894,7.2675,a3,b5,c2,d6
90.51139223637637,88.50750000000002,a3,b5,c2,d7
7.328960304620201,7.274999999999999,a3,b5,c2,d2
87.14883090892529,87.82750000000001,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
350.32173155722114,348.57000000000005,a3,b30,c5,d1
350.15794103517214,348.24,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
34.72999638446838,34.730000000000004,a3,b30,c5,d5
354.2350351482154,349.76750000000015,a3,b30,c5,d3
7.271336654083004,7.2225,a3,b30,c5,d10
34.75230521605813,35.035,a3,b30,c5,d6
341.1343331092023,346.83000000000015,a3,b30,c5,d7
35.13808312193456,34.84,a3,b30,c5,d2
316.30481272177764,316.67,a3,b30,c5,d8
32.35590988664916,33.162499999999994,a3,b30,c6,d1
32.450402171579015,32.73,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
3.2041174512703714,3.1950000000000003,a3,b30,c6,d5
33.332702931864986,32.9725,a3,b30,c6,d3
2.425516125103047,2.435,a3,b30,c6,d10
3.1889849940023964,3.1750000000000003,a3,b30,c6,d6
33.40632192978024,33.3525,a3,b30,c6,d7
3.1887937572375202,3.1850000000000005,a3,b30,c6,d2
32.329555159871894,32.5475,a3,b30,c6,d8
661.0334665412198,668.5975000000002,a3,b30,c1,d1
661.2157085752898,668.0775,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
403.770371424435,404.955,a3,b30,c1,d5
686.9522677617811,674.48,a3,b30,c1,d3
152.36701596758758,153.10750000000004,a3,b30,c1,d10
409.035011084147,404.1225,a3,b30,c1,d6
638.7192650969134,640.985,a3,b30,c1,d7
398.6631563108181,401.4725,a3,b30,c1,d2
468.4771041514392,470.25,a3,b30,c1,d8
163.2537510630755,160.4575,a3,b30,c3,d1
159.74384959868357,160.34,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
513.3845499154468,517.065,a3,b30,c3,d5
161.3762821620722,159.965,a3,b30,c3,d3
148.43660557950892,149.565,a3,b30,c3,d10
508.975474361892,518.75,a3,b30,c3,d6
132.68365588586977,131.8675,a3,b30,c3,d7
508.81845052161486,509.17500000000007,a3,b30,c3,d2
130.83573143839666,129.54,a3,b30,c3,d8
3.039257591813427,3.045,a3,b30,c7,d1
3.0365789015399764,3.02,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
6.5744965046014965,6.54,a3,b30,c7,d5
3.0143870064680267,3.0525,a3,b30,c7,d3
2.374638025421417,2.3775000000000004,a3,b30,c7,d10
6.605987426012738,6.6,a3,b30,c7,d6
1.2384331873157814,1.25,a3,b30,c7,d7
6.586360104476173,6.6425,a3,b30,c7,d2
1.2451782506095004,1.245,a3,b30,c7,d8
1.8120422090620176,1.805,a3,b30,c8,d1
1.78899676852202,1.7975,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
22.523083990891852,22.38750000000001,a3,b30,c8,d5
1.8095626533961555,1.8,a3,b30,c8,d3
6.4002461184953034,6.425,a3,b30,c8,d10
22.345395085919037,22.31750000000001,a3,b30,c8,d6
1.8207543896686051,1.7975,a3,b30,c8,d7
22.03190633402723,22.285,a3,b30,c8,d2
1.5700998969820157,1.5925,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
854.7516738102362,861.0775,a3,b30,c4,d1
875.5549220356869,859.1600000000003,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
2198.571378101948,2176.8450000000007,a3,b30,c4,d5
856.1583671340976,857.6675,a3,b30,c4,d3
782.9862715200641,784.4975000000003,a3,b30,c4,d10
2221.096265217093,2180.0575,a3,b30,c4,d6
809.8096063651964,816.2425000000003,a3,b30,c4,d7
2163.068722793464,2183.975000000001,a3,b30,c4,d2
554.1949725650447,557.9925000000002,a3,b30,c4,d8
9.32120589938619,9.415,a3,b30,c2,d1
9.26430129033595,9.34,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
5.90120943700254,5.925,a3,b30,c2,d5
9.517949310619294,9.4625,a3,b30,c2,d3
2.2377708741692297,2.2575,a3,b30,c2,d10
5.930415728076628,5.8874999999999975,a3,b30,c2,d6
6.519105386529733,6.482500000000001,a3,b30,c2,d7
5.8928380199812604,5.9275,a3,b30,c2,d2
6.445784090522634,6.4,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
41.079271184121396,40.11750000000001,a3,b31,c5,d1
40.2452776022767,40.125,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
6.26110682933467,6.21,a3,b31,c5,d5
40.76043093953777,40.2875,a3,b31,c5,d3
4.8882392003379005,4.789999999999999,a3,b31,c5,d10
6.228505022987688,6.23,a3,b31,c5,d6
34.22508714450777,33.5825,a3,b31,c5,d7
6.271041627379375,6.27,a3,b31,c5,d2
24.71422188312611,24.63,a3,b31,c5,d8
39.012911135150986,39.1175,a3,b31,c6,d1
39.296218197765796,39.035,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
5.054415944847637,5.085,a3,b31,c6,d5
39.47043667456312,39.115,a3,b31,c6,d3
3.996831513446855,4.025,a3,b31,c6,d10
5.0816885031122165,5.1125,a3,b31,c6,d6
39.690470910657204,39.10000000000001,a3,b31,c6,d7
5.139208150802489,5.1025,a3,b31,c6,d2
39.54410455238477,39.29,a3,b31,c6,d8
1086.3915203743902,1097.4675,a3,b31,c1,d1
1095.5717963390362,1092.8675,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
479.6193855805071,484.7375,a3,b31,c1,d5
1091.9322213415653,1102.8675,a3,b31,c1,d3
177.9964475212635,178.485,a3,b31,c1,d10
491.85963747449034,488.9425,a3,b31,c1,d6
895.0332508868382,907.5975,a3,b31,c1,d7
483.61260060555117,480.285,a3,b31,c1,d2
759.5987110898692,745.19,a3,b31,c1,d8
11.261101899022973,11.105,a3,b31,c3,d1
11.18547664387718,11.105,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
379.61467450928933,379.0725,a3,b31,c3,d5
11.174110692970507,11.1275,a3,b31,c3,d3
92.01211015050093,91.7125,a3,b31,c3,d10
374.3368255879377,378.6225,a3,b31,c3,d6
8.511457199267719,8.55,a3,b31,c3,d7
381.1591777012191,379.245,a3,b31,c3,d2
8.407990143711094,8.4325,a3,b31,c3,d8
2.9378542482706744,2.9275,a3,b31,c7,d1
2.893494896378781,2.9425,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
3.969589549265869,4.08,a3,b31,c7,d5
2.9164464800744785,2.9425000000000003,a3,b31,c7,d3
1.8787316569482144,1.8675,a3,b31,c7,d10
4.0739382314312085,4.1125,a3,b31,c7,d6
2.9607348891295757,2.9425,a3,b31,c7,d7
4.1288037878918145,4.135,a3,b31,c7,d2
1.9252571369586065,1.93,a3,b31,c7,d8
4.1449897714215584,4.1575000000000015,a3,b31,c8,d1
4.112062523019389,4.1625,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
44.74937502311133,44.2675,a3,b31,c8,d5
4.108114597245808,4.1325,a3,b31,c8,d3
13.547290924253176,13.5975,a3,b31,c8,d10
45.359112714959785,44.3525,a3,b31,c8,d6
3.715168832498077,3.79,a3,b31,c8,d7
44.889238633443135,44.495,a3,b31,c8,d2
3.595404616316108,3.63,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
212.05792399501502,212.82,a3,b31,c4,d1
211.74262391014872,212.81,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
220.4501258641172,225.1325,a3,b31,c4,d5
212.35188801620075,211.8425,a3,b31,c4,d3
89.23384711928905,90.495,a3,b31,c4,d10
225.25604068753609,226.3875,a3,b31,c4,d6
171.9174388223921,171.1125,a3,b31,c4,d7
223.79086285743944,227.27,a3,b31,c4,d2
64.73180289233164,64.50750000000001,a3,b31,c4,d8
191.43491880866074,191.79,a3,b31,c2,d1
195.0733212841715,193.4875,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
255.39266247699848,261.2775,a3,b31,c2,d5
192.4309016374646,193.1425,a3,b31,c2,d3
198.65007529897358,196.4125,a3,b31,c2,d10
258.16161443075225,260.8025,a3,b31,c2,d6
191.34674886807042,191.0225,a3,b31,c2,d7
264.38223809165004,261.58500000000004,a3,b31,c2,d2
158.59045976234503,158.08249999999995,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
3.4002005391006422,3.3975,a3,b15,c6,d1
3.4246227408221523,3.4,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
1.2566462461741088,1.255,a3,b15,c6,d5
3.451113137601455,3.4000000000000004,a3,b15,c6,d3
4.3706924646950185,4.335,a3,b15,c6,d10
1.2539183700737344,1.2475,a3,b15,c6,d6
3.397803220955152,3.4025000000000003,a3,b15,c6,d7
1.2384972147611966,1.2475,a3,b15,c6,d2
3.4355757636568773,3.4175000000000004,a3,b15,c6,d8
36.41225301626864,36.6,a3,b15,c1,d1
36.35831908813517,36.465,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
101.4481321026111,101.7225,a3,b15,c1,d5
36.74838681112102,36.72,a3,b15,c1,d3
34.389271443088326,34.599999999999994,a3,b15,c1,d10
102.71158862206379,102.26,a3,b15,c1,d6
30.904403020086647,30.4675,a3,b15,c1,d7
101.52049386935677,102.1375,a3,b15,c1,d2
25.849301303206417,26.165,a3,b15,c1,d8
8.334204114833849,8.342500000000001,a3,b15,c3,d1
8.29113067965809,8.19,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
62.63640234216525,63.0425,a3,b15,c3,d5
8.250162344993399,8.1975,a3,b15,c3,d3
20.67378286905076,20.6175,a3,b15,c3,d10
63.26133574387156,63.115,a3,b15,c3,d6
4.543574856972535,4.5075,a3,b15,c3,d7
63.79325800924429,63.5675,a3,b15,c3,d2
4.064782947773043,4.0875,a3,b15,c3,d8
7.190280253174793,7.0625,a3,b15,c7,d1
7.184248737552237,7.1125000000000025,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
4.048546261859289,4.0,a3,b15,c7,d5
7.117871377879252,7.12,a3,b15,c7,d3
1.3970904935208155,1.415,a3,b15,c7,d10
3.9738235834714137,3.975,a3,b15,c7,d6
6.929254521941871,6.7875,a3,b15,c7,d7
3.872597997816993,3.98,a3,b15,c7,d2
6.006473039509139,6.0325,a3,b15,c7,d8
1.2569455928657611,1.2525,a3,b15,c8,d1
1.2275789301525526,1.25,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
4.08830002062094,4.055,a3,b15,c8,d5
1.2562005549217088,1.2525,a3,b15,c8,d3
1.3629033749772923,1.36,a3,b15,c8,d10
4.094011098783908,4.04,a3,b15,c8,d6
1.265289181555004,1.2575,a3,b15,c8,d7
3.983659448755413,4.005,a3,b15,c8,d2
1.2610439778238358,1.2525,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
161.4386572673721,159.4525,a3,b15,c4,d1
158.88397602162416,158.8075,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
513.943549908929,509.3275,a3,b15,c4,d5
163.47090769516728,161.07,a3,b15,c4,d3
203.3995273222121,203.81,a3,b15,c4,d10
519.4403933857042,512.105,a3,b15,c4,d6
143.18422529852526,144.5475,a3,b15,c4,d7
499.7391663570157,507.6275,a3,b15,c4,d2
118.74384692313896,117.315,a3,b15,c4,d8
4.116424886477335,4.11,a3,b15,c2,d1
4.059069059677536,4.11,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
6.616907068093012,6.555,a3,b15,c2,d5
4.084708296926703,4.1075,a3,b15,c2,d3
2.985160124616168,2.9425,a3,b15,c2,d10
6.515258217852808,6.51,a3,b15,c2,d6
4.08778738822812,4.0725,a3,b15,c2,d7
6.532467833045922,6.565,a3,b15,c2,d2
2.4134300282916548,2.47,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
54.27303206364497,54.3975,a3,b14,c5,d1
53.210694276315266,53.685,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
15.425408929552018,15.5175,a3,b14,c5,d5
52.78214611702162,53.35,a3,b14,c5,d3
1.5566902257183817,1.565,a3,b14,c5,d10
15.53088378169616,15.585,a3,b14,c5,d6
54.42037769254346,53.72000000000001,a3,b14,c5,d7
15.49038109847697,15.4775,a3,b14,c5,d2
52.6198720314416,52.7175,a3,b14,c5,d8
12.323062637228846,12.235,a3,b14,c6,d1
12.369350611377671,12.3075,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
3.896411350619717,3.9375,a3,b14,c6,d5
12.058995617219852,12.135,a3,b14,c6,d3
3.1883005418251744,3.18,a3,b14,c6,d10
3.8688908762792487,3.9275,a3,b14,c6,d6
12.255857731447156,12.1475,a3,b14,c6,d7
3.9667884902040886,3.9425,a3,b14,c6,d2
12.215542341848678,12.055,a3,b14,c6,d8
2929.0357542569814,2948.56,a3,b14,c1,d1
2996.517066938731,2943.7275,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
460.3745328896212,459.935,a3,b14,c1,d5
2959.222016048081,2923.0775,a3,b14,c1,d3
108.69113773266987,109.935,a3,b14,c1,d10
463.06168179462105,456.755,a3,b14,c1,d6
2834.259152322857,2818.9575,a3,b14,c1,d7
453.95402227426626,456.2225,a3,b14,c1,d2
2231.9230456931164,2205.4725,a3,b14,c1,d8
160.88844316055236,160.785,a3,b14,c3,d1
159.33386080563852,162.265,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
351.72487420535555,355.71250000000015,a3,b14,c3,d5
162.9328552551835,159.315,a3,b14,c3,d3
166.57756051288138,167.1025,a3,b14,c3,d10
354.4724534163273,359.235,a3,b14,c3,d6
147.51289731420778,147.22250000000003,a3,b14,c3,d7
357.2909540162761,359.3675,a3,b14,c3,d2
143.255146059302,142.865,a3,b14,c3,d8
1.2223526452078262,1.215,a3,b14,c7,d1
1.1956000719312216,1.21,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.642506606279363,1.6374999999999995,a3,b14,c7,d5
1.1965853549219472,1.2025,a3,b14,c7,d3
1.0139306126927141,1.0,a3,b14,c7,d10
1.6678479376817907,1.64,a3,b14,c7,d6
1.2209675387375922,1.22,a3,b14,c7,d7
1.6531763854691508,1.65,a3,b14,c7,d2
1.2092622619942752,1.2125,a3,b14,c7,d8
2.534607711534961,2.575,a3,b14,c8,d1
2.6076281374809627,2.605,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
6.055475421826314,6.0775,a3,b14,c8,d5
2.5890245302302133,2.5925,a3,b14,c8,d3
3.0485838993057515,3.1,a3,b14,c8,d10
5.906757984192826,6.040000000000001,a3,b14,c8,d6
2.5796338865029704,2.5825,a3,b14,c8,d7
6.159491101670464,6.1575,a3,b14,c8,d2
1.8581463516346661,1.8975,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
107.0388156592077,106.8325,a3,b14,c4,d1
106.87607279301584,107.235,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
967.0489893149617,971.175,a3,b14,c4,d5
108.62951221293144,107.4875,a3,b14,c4,d3
838.5773919550119,850.625,a3,b14,c4,d10
986.3060960080172,977.77,a3,b14,c4,d6
106.82690636354499,105.7125,a3,b14,c4,d7
982.4140884884123,975.4625,a3,b14,c4,d2
82.28365427435496,84.245,a3,b14,c4,d8
105.2344636676128,104.145,a3,b14,c2,d1
104.35023661658168,104.7525,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
22.31290999199605,22.39,a3,b14,c2,d5
103.67716223185295,104.97,a3,b14,c2,d3
6.431541001337428,6.3725,a3,b14,c2,d10
22.52223555542881,22.3625,a3,b14,c2,d6
102.96407937174307,103.1025,a3,b14,c2,d7
22.74406190554669,22.5925,a3,b14,c2,d2
75.50180381799419,75.11500000000002,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
293.7821104606581,294.2325,a3,b32,c2,d1
297.0102913192917,296.315,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
322.31634620892436,326.9275,a3,b32,c2,d5
293.60520904951164,293.12,a3,b32,c2,d3
278.3280229397635,280.71500000000003,a3,b32,c2,d10
319.12871860965913,324.185,a3,b32,c2,d6
284.5431737215591,291.9475,a3,b32,c2,d7
321.7599109695965,326.205,a3,b32,c2,d2
255.8905279927645,254.01,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.386785773508206,3.425,a3,b1,c5,d1
3.358898375695175,3.38,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.1801156593098194,1.19,a3,b1,c5,d5
3.347162712189154,3.3675,a3,b1,c5,d3
1.223407730028092,1.2,a3,b1,c5,d10
1.1677968000358414,1.1749999999999998,a3,b1,c5,d6
3.143585604821582,3.13,a3,b1,c5,d7
1.1902538804641136,1.1799999999999995,a3,b1,c5,d2
2.297075750726004,2.3200000000000003,a3,b1,c5,d8
1.715534138947871,1.7275,a3,b1,c6,d1
1.732753139685285,1.7325,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.334829878322832,6.3900000000000015,a3,b1,c6,d5
1.7481660533403651,1.75,a3,b1,c6,d3
4.946366941306902,4.9700000000000015,a3,b1,c6,d10
6.442853316639818,6.47,a3,b1,c6,d6
1.269627861106798,1.28,a3,b1,c6,d7
6.501427312824164,6.4475,a3,b1,c6,d2
1.2531736790856267,1.2725,a3,b1,c6,d8
56.7061425512031,56.9925,a3,b1,c1,d1
55.96441327541117,56.37750000000001,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
53.75658108518981,54.4875,a3,b1,c1,d5
57.21217787891328,56.34,a3,b1,c1,d3
22.904763926300568,22.9525,a3,b1,c1,d10
53.271636534211176,54.19499999999999,a3,b1,c1,d6
48.84993669686382,48.2375,a3,b1,c1,d7
54.024278280893135,54.5675,a3,b1,c1,d2
41.00245167296286,40.7175,a3,b1,c1,d8
4.734870262322074,4.7,a3,b1,c3,d1
4.668884694407127,4.6475,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
40.22388652425988,39.975,a3,b1,c3,d5
4.712207548490969,4.715,a3,b1,c3,d3
13.692301847462282,13.5075,a3,b1,c3,d10
