real,predict,a,b,c,d
411.8836971541913,409.965,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
589.9333132549351,588.5250000000002,a3,b1,c4,d5
405.0846542060111,408.06,a3,b1,c4,d3
217.6727047506621,218.6625,a3,b1,c4,d10
594.5614762131307,588.4975000000002,a3,b1,c4,d6
354.4157972052646,352.18249999999995,a3,b1,c4,d7
586.1401389067865,584.165,a3,b1,c4,d2
324.81153545804034,326.635,a3,b1,c4,d8
1.454992473509441,1.41,a3,b1,c2,d1
1.3964930403129163,1.4125,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
10.97545979084799,10.9675,a3,b1,c2,d5
1.4249995694138244,1.4175,a3,b1,c2,d3
3.8268262479471815,3.78,a3,b1,c2,d10
10.788750840145305,10.79,a3,b1,c2,d6
1.4140241208392152,1.41,a3,b1,c2,d7
10.756346516887172,10.864999999999998,a3,b1,c2,d2
1.4055615789685425,1.4125,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.5224205740589454,1.51,a3,b33,c10,d1
1.5370710688504403,1.52,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
6.6625139947084095,6.7625,a3,b33,c10,d5
1.4990767366987487,1.5125,a3,b33,c10,d3
3.4463832090008504,3.375,a3,b33,c10,d10
6.809348102511962,6.8425,a3,b33,c10,d6
1.6147416813695443,1.6225,a3,b33,c10,d7
6.746806299169277,6.7675,a3,b33,c10,d2
1.6396143369316432,1.64,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
425.17734144817365,430.01,a3,b34,c2,d1
430.3897651047538,428.94500000000005,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
304.8941313401048,308.05,a3,b34,c2,d5
420.0021655827166,427.6475,a3,b34,c2,d3
175.95116373825297,173.2975,a3,b34,c2,d10
309.49178640938646,303.855,a3,b34,c2,d6
407.9613604272168,406.6125,a3,b34,c2,d7
307.42881352198486,306.8075,a3,b34,c2,d2
327.85649319641175,333.5375,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.395608698385293,2.3675,a3,b35,c5,d1
2.3122065776046776,2.35,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.31993225326021,1.315,a3,b35,c5,d5
2.355201772872156,2.35,a3,b35,c5,d3
0.9910942054838052,0.99,a3,b35,c5,d10
1.3388981314751378,1.3225,a3,b35,c5,d6
2.356682627645994,2.3425,a3,b35,c5,d7
1.314999560811137,1.3275,a3,b35,c5,d2
1.285668205199037,1.315,a3,b35,c5,d8
3.866304090496008,3.885,a3,b35,c6,d1
3.870561685546245,3.9175,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
6.433102349724224,6.3875,a3,b35,c6,d5
3.8530723659105113,3.895,a3,b35,c6,d3
6.27600134482741,6.2200000000000015,a3,b35,c6,d10
6.598658017999807,6.445,a3,b35,c6,d6
3.8696244593426465,3.8825,a3,b35,c6,d7
6.477315463097357,6.4575000000000005,a3,b35,c6,d2
3.897574512656455,3.9125,a3,b35,c6,d8
56.81485546185478,56.825,a3,b35,c1,d1
57.87129927552677,57.2675,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
774.2035227114592,771.1475,a3,b35,c1,d5
57.48189188246798,57.8775,a3,b35,c1,d3
263.2952142118419,263.2025,a3,b35,c1,d10
758.4756576055222,766.82,a3,b35,c1,d6
51.44913873749588,51.525,a3,b35,c1,d7
772.7054490237578,772.0550000000003,a3,b35,c1,d2
44.50500626571762,44.5525,a3,b35,c1,d8
11.901541235838552,11.835,a3,b35,c3,d1
11.935859798765454,11.8375,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
21.909660107357702,22.17250000000001,a3,b35,c3,d5
11.771264944401233,11.8725,a3,b35,c3,d3
6.470311165953175,6.4675,a3,b35,c3,d10
22.132388546387805,22.3675,a3,b35,c3,d6
2.1022465135824,2.1025,a3,b35,c3,d7
22.31317289053568,22.31,a3,b35,c3,d2
1.9464581341542804,1.955,a3,b35,c3,d8
1.2027567872600249,1.2025,a3,b35,c7,d1
1.1772876513175459,1.1925,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
3.9944659352198655,4.0,a3,b35,c7,d5
1.1897762005489438,1.1925,a3,b35,c7,d3
3.712073882245756,3.7525,a3,b35,c7,d10
3.9799247214389055,3.9425,a3,b35,c7,d6
1.2309450602576388,1.1974999999999998,a3,b35,c7,d7
4.0455499555413885,3.9825,a3,b35,c7,d2
1.189892620282102,1.19,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6580923900635116,0.6625000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.41189665930581615,0.4175,a3,b35,c8,d10
0.6637196687988391,0.6675,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6625532196428618,0.665,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
43.627943752448815,43.6525,a3,b35,c4,d1
43.41127471072896,43.4825,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
193.52829847480302,192.6925,a3,b35,c4,d5
42.90551810559928,43.5375,a3,b35,c4,d3
53.6929840005159,52.2925,a3,b35,c4,d10
193.15619850362904,193.4625,a3,b35,c4,d6
34.18427707026959,33.785,a3,b35,c4,d7
196.2130735218109,193.5475,a3,b35,c4,d2
31.948070520268864,31.8075,a3,b35,c4,d8
1.295894397389071,1.295,a3,b35,c2,d1
1.2834359694256101,1.2800000000000002,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.3531730798507309,1.36,a3,b35,c2,d5
1.2922356396485986,1.2775,a3,b35,c2,d3
1.0457329037175374,1.0125,a3,b35,c2,d10
1.3614448849140348,1.355,a3,b35,c2,d6
1.2878601779572958,1.2825,a3,b35,c2,d7
1.3524465372535652,1.3550000000000002,a3,b35,c2,d2
1.2773390989566713,1.2725,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7443456014222741,0.745,a3,b36,c6,d1
0.7460598552390474,0.745,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.2116056670506428,1.2125,a3,b36,c6,d5
0.7509396641790955,0.7525,a3,b36,c6,d3
1.2247976482338832,1.22,a3,b36,c6,d10
1.2246761508118404,1.215,a3,b36,c6,d6
0.7568872979162324,0.7525,a3,b36,c6,d7
1.203627400170578,1.215,a3,b36,c6,d2
0.7503562610577449,0.75,a3,b36,c6,d8
4.009125169384699,4.0275,a3,b36,c1,d1
3.960671478199514,4.0375000000000005,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
64.67803718841989,64.8,a3,b36,c1,d5
4.03437105801003,4.02,a3,b36,c1,d3
27.556390133666557,27.265,a3,b36,c1,d10
67.30119486313795,65.4875,a3,b36,c1,d6
3.3429333179402736,3.3200000000000003,a3,b36,c1,d7
66.11689373616596,65.0575,a3,b36,c1,d2
3.0700309262028163,3.1450000000000005,a3,b36,c1,d8
4.279324047572688,4.2375,a3,b36,c3,d1
4.194488830404784,4.235,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.1826602485999858,2.2225,a3,b36,c3,d5
4.2321554346754215,4.225,a3,b36,c3,d3
1.4518256602386002,1.4725,a3,b36,c3,d10
2.1976858648740607,2.195,a3,b36,c3,d6
2.939741790516282,2.9525,a3,b36,c3,d7
2.2516749346245284,2.2350000000000003,a3,b36,c3,d2
3.049915182411522,3.0075,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7513776454683264,0.7474999999999999,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7478997105363075,0.7450000000000001,a3,b36,c7,d10
0.7435814462919911,0.7450000000000001,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7292236931877375,0.7450000000000001,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8595718409370479,0.845,a3,b36,c8,d1
0.8345619162845732,0.8424999999999999,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5020502938957845,0.4975,a3,b36,c8,d5
0.8483733019850053,0.8424999999999999,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5043803359675907,0.5,a3,b36,c8,d6
0.8440163814797239,0.835,a3,b36,c8,d7
0.4957654907468833,0.5025,a3,b36,c8,d2
0.8319244872027639,0.83,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.5219527942479782,2.5375,a3,b36,c4,d1
2.5551149473936547,2.525,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
9.630034805780026,9.8075,a3,b36,c4,d5
2.5117625694559083,2.525,a3,b36,c4,d3
4.264094593569678,4.234999999999999,a3,b36,c4,d10
9.828385879463381,9.7325,a3,b36,c4,d6
2.2947387199652653,2.31,a3,b36,c4,d7
9.646744855155864,9.7975,a3,b36,c4,d2
2.3463137308034656,2.295,a3,b36,c4,d8
0.43847089165348907,0.4375,a3,b36,c2,d1
0.4413759989838947,0.44,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2150453571616615,1.215,a3,b36,c2,d5
0.4489805243820372,0.44,a3,b36,c2,d3
1.3819379422560811,1.38,a3,b36,c2,d10
1.2216754337790319,1.2125,a3,b36,c2,d6
0.44498300213498815,0.4375,a3,b36,c2,d7
1.2154777036469784,1.2175,a3,b36,c2,d2
0.4394966263622686,0.4375,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
3.04599907406524,3.09,a3,b3,c5,d1
3.067206771849218,3.095,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.5757625724650282,1.5725000000000002,a3,b3,c5,d5
3.140755093039667,3.0925,a3,b3,c5,d3
1.293176035975897,1.285,a3,b3,c5,d10
1.5552511316458466,1.57,a3,b3,c5,d6
3.0863021911663515,3.095,a3,b3,c5,d7
1.5622830531743244,1.5775,a3,b3,c5,d2
0.9854343799273384,0.995,a3,b3,c5,d8
1.4338301236436215,1.4175,a3,b3,c6,d1
1.4226385561938002,1.415,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
3.216904459100276,3.255,a3,b3,c6,d5
1.4145904627891237,1.4049999999999998,a3,b3,c6,d3
3.1051437015701864,3.0725,a3,b3,c6,d10
3.278228589642705,3.25,a3,b3,c6,d6
1.3711352432092707,1.41,a3,b3,c6,d7
3.2933143622580507,3.2725,a3,b3,c6,d2
1.4210069762598367,1.4025,a3,b3,c6,d8
206.91142860129509,208.52,a3,b3,c1,d1
206.43562446291352,207.145,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
871.6504467301551,877.86,a3,b3,c1,d5
207.28645992223892,209.155,a3,b3,c1,d3
342.3821821774965,338.1475000000001,a3,b3,c1,d10
871.2226066083538,873.7974999999999,a3,b3,c1,d6
173.40406724350467,174.14,a3,b3,c1,d7
865.4232850122999,870.4975000000003,a3,b3,c1,d2
154.6590127375699,153.38250000000005,a3,b3,c1,d8
7.18515526090865,7.25,a3,b3,c3,d1
7.255668460045773,7.2675,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
47.39112888847829,47.8225,a3,b3,c3,d5
7.1566477339038626,7.21,a3,b3,c3,d3
16.007546714744734,16.18,a3,b3,c3,d10
47.861326302435465,47.96,a3,b3,c3,d6
1.6367524068886152,1.6425,a3,b3,c3,d7
48.36371671865811,48.1375,a3,b3,c3,d2
1.5268433398151424,1.5425,a3,b3,c3,d8
4.953826862338531,4.9700000000000015,a3,b3,c7,d1
4.892893300342052,4.9325,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
1.7845153895114436,1.81,a3,b3,c7,d5
4.991025020663301,4.96,a3,b3,c7,d3
1.558931272968041,1.5625,a3,b3,c7,d10
1.821477172348985,1.8125,a3,b3,c7,d6
4.689201731736084,4.6425,a3,b3,c7,d7
1.852382971326921,1.825,a3,b3,c7,d2
4.559805614430813,4.5925,a3,b3,c7,d8
1.1575702243214214,1.1749999999999998,a3,b3,c8,d1
1.1797059302245612,1.185,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
13.967443661418109,13.97,a3,b3,c8,d5
1.2098597321316085,1.19,a3,b3,c8,d3
4.491640976184282,4.5425,a3,b3,c8,d10
13.989312904135856,13.89,a3,b3,c8,d6
1.1839135335144204,1.1799999999999995,a3,b3,c8,d7
13.801952051518144,13.945,a3,b3,c8,d2
1.4198998860432184,1.4349999999999998,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
253.91987868037708,249.6275,a3,b3,c4,d1
250.1853373617749,248.045,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
413.8581735092601,406.44500000000005,a3,b3,c4,d5
248.28465762308102,247.4025,a3,b3,c4,d3
109.33115771084528,108.6925,a3,b3,c4,d10
407.26894375810815,407.8475,a3,b3,c4,d6
187.998662653843,191.2425,a3,b3,c4,d7
409.48761922122964,410.76,a3,b3,c4,d2
173.14314504454597,173.795,a3,b3,c4,d8
2.0984768097605806,2.1,a3,b3,c2,d1
2.1167946023440303,2.1125,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.8506530582982996,1.87,a3,b3,c2,d5
2.0965134851740657,2.115,a3,b3,c2,d3
1.1570492359287472,1.13,a3,b3,c2,d10
1.885727652143276,1.8825,a3,b3,c2,d6
2.106003343644528,2.105,a3,b3,c2,d7
1.8530639251496344,1.87,a3,b3,c2,d2
1.5753179117695453,1.5650000000000002,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
832.3965084520074,835.765,a3,b10,c5,d1
833.8232627959381,838.3050000000003,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
386.2096889265946,386.2025,a3,b10,c5,d5
820.2552264673548,840.51,a3,b10,c5,d3
290.23228107619104,294.5175,a3,b10,c5,d10
379.09340192924964,382.015,a3,b10,c5,d6
835.5274820989207,831.9050000000003,a3,b10,c5,d7
388.40445805066577,390.32,a3,b10,c5,d2
639.8823641204167,638.4325000000001,a3,b10,c5,d8
1.4549070370310482,1.455,a3,b10,c6,d1
1.450436045598292,1.4574999999999998,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.7180057039883772,1.735,a3,b10,c6,d5
1.4542049820124026,1.45,a3,b10,c6,d3
1.030022961475599,1.0074999999999998,a3,b10,c6,d10
1.7450630051132126,1.7475,a3,b10,c6,d6
1.5012871080305537,1.48,a3,b10,c6,d7
1.7186423177862522,1.7525,a3,b10,c6,d2
1.4816372915016542,1.4825,a3,b10,c6,d8
4446.957076880886,4361.682500000001,a3,b10,c1,d1
4416.922529094445,4386.8,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
2762.9455606037172,2791.3925,a3,b10,c1,d5
4290.128441988306,4339.0475,a3,b10,c1,d3
1270.3368716973655,1261.935,a3,b10,c1,d10
2755.8888556479387,2770.7525,a3,b10,c1,d6
3946.1222364840974,3893.3575,a3,b10,c1,d7
2792.191148593644,2777.4425,a3,b10,c1,d2
3242.7741361600224,3221.8825,a3,b10,c1,d8
63.020463355955926,63.7175,a3,b10,c3,d1
63.293165714108575,62.825,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
2999.3015458818604,2992.0375,a3,b10,c3,d5
63.74475420794321,63.77,a3,b10,c3,d3
801.6197889845116,797.2125000000003,a3,b10,c3,d10
2964.4019350765066,2990.165,a3,b10,c3,d6
3.5734061358610547,3.5775,a3,b10,c3,d7
3050.7271793803325,3015.9575,a3,b10,c3,d2
3.2592614018350794,3.3125,a3,b10,c3,d8
10.79885813855362,10.8325,a3,b10,c7,d1
11.059396655040326,10.8875,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
4.421625510446797,4.3825,a3,b10,c7,d5
10.859815129058658,10.78,a3,b10,c7,d3
2.926550833966895,2.895,a3,b10,c7,d10
4.398533181163161,4.3925,a3,b10,c7,d6
10.348845480783801,10.285,a3,b10,c7,d7
4.418377870105953,4.3925,a3,b10,c7,d2
10.080026139060552,10.075,a3,b10,c7,d8
2.022078098751272,2.03,a3,b10,c8,d1
1.9972301980480005,2.0225,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
11.055515684207325,11.1175,a3,b10,c8,d5
1.9897850476445536,2.045,a3,b10,c8,d3
2.951934548894835,3.01,a3,b10,c8,d10
11.063565747751836,11.1475,a3,b10,c8,d6
2.2877289260708817,2.2875,a3,b10,c8,d7
11.115894641959637,11.155,a3,b10,c8,d2
1.4101385439706644,1.4125,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
149.76946607125373,149.41,a3,b10,c4,d1
150.73019694158543,149.86,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
377.82401867018007,368.3875,a3,b10,c4,d5
148.4233896846104,149.48749999999995,a3,b10,c4,d3
121.67598896403956,122.76,a3,b10,c4,d10
369.4993384023372,370.395,a3,b10,c4,d6
122.95759288552892,122.535,a3,b10,c4,d7
365.4907158816238,363.9325,a3,b10,c4,d2
87.12095777468632,88.16749999999998,a3,b10,c4,d8
11.922971693269732,12.075,a3,b10,c2,d1
11.896757079865365,12.045000000000002,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
268.64065864720243,267.785,a3,b10,c2,d5
12.027467721239693,12.02,a3,b10,c2,d3
60.436878811600934,60.8825,a3,b10,c2,d10
