real,predict,a,b,c,d
512.9323467492784,504.6425,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
139.7992153644553,139.2575,a3,b11,c6,d5
500.09093685648185,507.675,a3,b11,c6,d3
135.0198547898795,135.6925,a3,b11,c6,d10
138.90679172094198,139.3825,a3,b11,c6,d6
501.53965393865127,498.1325,a3,b11,c6,d7
140.0213087271832,139.66250000000002,a3,b11,c6,d2
472.9272863024868,484.3975,a3,b11,c6,d8
50449.55310752975,50950.4025,a3,b11,c1,d1
51708.616797853356,51329.05250000001,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
4991.060433100936,5086.8049999999985,a3,b11,c1,d5
51500.900072160446,50997.5775,a3,b11,c1,d3
2025.4156982983116,2041.7175,a3,b11,c1,d10
5052.232127147274,5072.2475,a3,b11,c1,d6
49378.429990430945,49126.9525,a3,b11,c1,d7
5094.0524920338585,5081.3125,a3,b11,c1,d2
43322.330829655766,43945.4725,a3,b11,c1,d8
222.78489819664486,223.4125,a3,b11,c3,d1
227.1127122269216,227.7675,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8126.146778148114,8092.185,a3,b11,c3,d5
223.50770777628242,223.945,a3,b11,c3,d3
1818.3355071715155,1796.7675000000006,a3,b11,c3,d10
8015.894983765985,8013.849999999998,a3,b11,c3,d6
68.68322120560154,68.64,a3,b11,c3,d7
7963.313885388073,8001.705,a3,b11,c3,d2
66.04120769559789,66.3925,a3,b11,c3,d8
46.997246162253774,47.4925,a3,b11,c7,d1
47.71727948518594,47.2825,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
30.451916237634464,30.63,a3,b11,c7,d5
47.53951087800072,47.6975,a3,b11,c7,d3
24.952220980179572,25.0475,a3,b11,c7,d10
30.963574191891666,31.22,a3,b11,c7,d6
47.1988876776819,46.8775,a3,b11,c7,d7
31.0281786540085,30.995,a3,b11,c7,d2
47.11077082820958,47.1125,a3,b11,c7,d8
5.3085026073042805,5.27,a3,b11,c8,d1
5.154439172988039,5.2425,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.0999743714219483,1.08,a3,b11,c8,d5
5.192043590697179,5.225,a3,b11,c8,d3
0.9992927638294816,1.0225,a3,b11,c8,d10
1.0812726604983742,1.0825,a3,b11,c8,d6
2.770580261110351,2.805,a3,b11,c8,d7
1.1134775846672986,1.0975,a3,b11,c8,d2
2.6093122895461227,2.6,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4991.449913225027,4954.64,a3,b11,c4,d1
4956.7060514610475,4993.414999999999,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2143.859909870933,2148.51,a3,b11,c4,d5
4969.87178244637,5006.21,a3,b11,c4,d3
670.9564470120897,667.3975,a3,b11,c4,d10
2176.853585780299,2158.6725,a3,b11,c4,d6
4732.068149590629,4722.425,a3,b11,c4,d7
2189.2944398921604,2145.1225,a3,b11,c4,d2
4446.972978265128,4421.145,a3,b11,c4,d8
38.12443561012157,38.2575,a3,b11,c2,d1
38.977643827335775,38.7175,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
27.653109368755192,27.345,a3,b11,c2,d5
38.53954176153387,38.335,a3,b11,c2,d3
12.287301788198462,12.3225,a3,b11,c2,d10
27.583090484960643,27.5125,a3,b11,c2,d6
38.65111987039185,38.3,a3,b11,c2,d7
26.84048068412823,27.3925,a3,b11,c2,d2
32.22873479800332,32.035000000000004,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.289435729173435,2.2775,a3,b26,c5,d1
2.261997859777406,2.29,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.074571381616626,1.0775,a3,b26,c5,d5
2.279023321597391,2.29,a3,b26,c5,d3
1.2724418684690642,1.2574999999999998,a3,b26,c5,d10
1.0767673961852855,1.09,a3,b26,c5,d6
2.280017175730033,2.2775,a3,b26,c5,d7
1.0881033099904949,1.08,a3,b26,c5,d2
1.3720859046576763,1.3775,a3,b26,c5,d8
335.6488970825122,335.5625,a3,b26,c6,d1
328.89554302361586,331.13,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
268.6976895056718,268.5875,a3,b26,c6,d5
320.5726270023672,332.44,a3,b26,c6,d3
267.90294851260376,269.1475,a3,b26,c6,d10
269.78113468430905,269.515,a3,b26,c6,d6
333.50799836259114,330.35,a3,b26,c6,d7
274.5286964518023,269.30249999999995,a3,b26,c6,d2
328.52434088062165,331.7875,a3,b26,c6,d8
4236.980845169134,4216.875,a3,b26,c1,d1
4192.71329507564,4173.1775,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
988.4009085297251,989.2825,a3,b26,c1,d5
4222.391946291633,4190.34,a3,b26,c1,d3
422.8061694766069,423.515,a3,b26,c1,d10
1008.1280614119153,995.2325,a3,b26,c1,d6
3950.743941739713,3955.6725,a3,b26,c1,d7
995.9837493407159,1001.515,a3,b26,c1,d2
3331.4763122051672,3324.285,a3,b26,c1,d8
95.36306590696451,95.83,a3,b26,c3,d1
97.35944637007806,96.715,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2662.9035460290197,2611.6925,a3,b26,c3,d5
94.71120592548651,96.805,a3,b26,c3,d3
577.9574934608743,578.72,a3,b26,c3,d10
2603.4171026424465,2606.26,a3,b26,c3,d6
53.47051270514776,54.28250000000001,a3,b26,c3,d7
2623.040425309533,2610.0025,a3,b26,c3,d2
47.99048361318857,48.255,a3,b26,c3,d8
3.6494293756353886,3.69,a3,b26,c7,d1
3.6668379104652846,3.705,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
24.062962259523506,24.125,a3,b26,c7,d5
3.666728697700469,3.69,a3,b26,c7,d3
18.372109937063282,18.5225,a3,b26,c7,d10
24.17051548004038,24.245,a3,b26,c7,d6
3.7302494734061735,3.68,a3,b26,c7,d7
24.545027816615967,24.4175,a3,b26,c7,d2
3.7158798905048607,3.725000000000001,a3,b26,c7,d8
1.5681306725070077,1.575,a3,b26,c8,d1
1.575863016624855,1.59,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.3716381893589151,1.375,a3,b26,c8,d5
1.6051296959536014,1.5875,a3,b26,c8,d3
0.9996210697403488,0.9975,a3,b26,c8,d10
1.3734172474127604,1.3824999999999998,a3,b26,c8,d6
2.146330973050133,2.135,a3,b26,c8,d7
1.3635791130753232,1.37,a3,b26,c8,d2
2.1168230696205907,2.0775,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
127.8098419627334,129.075,a3,b26,c4,d1
132.47704712086616,130.41250000000002,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
210.35645789358304,210.5125,a3,b26,c4,d5
129.231530533645,129.715,a3,b26,c4,d3
59.150860818462206,59.3125,a3,b26,c4,d10
205.2878099482392,208.90750000000003,a3,b26,c4,d6
115.81001105975015,115.72,a3,b26,c4,d7
210.51124680857723,208.95,a3,b26,c4,d2
111.13216412856949,110.7825,a3,b26,c4,d8
40.54515507085488,40.5275,a3,b26,c2,d1
40.63045753204265,40.7225,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
97.24612359010332,97.0675,a3,b26,c2,d5
40.194348603315404,40.82250000000001,a3,b26,c2,d3
91.49456692164598,91.2,a3,b26,c2,d10
97.08819197292179,96.8625,a3,b26,c2,d6
34.07731814818329,34.125,a3,b26,c2,d7
97.38127930121011,97.35,a3,b26,c2,d2
30.185258221933648,29.9025,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.051532591623209,2.0700000000000003,a3,b27,c6,d1
2.063857864359132,2.0625,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.745507998107917,1.7425000000000002,a3,b27,c6,d5
2.0293278924615943,2.0475,a3,b27,c6,d3
0.9948889510360586,0.995,a3,b27,c6,d10
1.7596215321485262,1.755,a3,b27,c6,d6
1.5723524095306425,1.5925,a3,b27,c6,d7
1.7480178070910846,1.755,a3,b27,c6,d2
1.5906019501426365,1.5850000000000002,a3,b27,c6,d8
49.12856176943149,48.80499999999999,a3,b27,c1,d1
48.2568492589589,48.62000000000001,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
251.27418599342815,250.8275,a3,b27,c1,d5
48.64011763790389,48.97000000000001,a3,b27,c1,d3
74.986568900864,76.8825,a3,b27,c1,d10
254.8299423506297,254.29,a3,b27,c1,d6
41.99466765914393,41.375,a3,b27,c1,d7
253.67152527679832,251.72,a3,b27,c1,d2
38.18923900071076,38.02,a3,b27,c1,d8
9.97101978549046,9.9175,a3,b27,c3,d1
9.862750911621877,9.8825,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
22.741281189243928,22.3975,a3,b27,c3,d5
9.841468142337558,9.8725,a3,b27,c3,d3
4.849186596941354,4.855,a3,b27,c3,d10
22.67978634974339,22.6825,a3,b27,c3,d6
2.0035767955359773,2.025,a3,b27,c3,d7
22.43152312756084,22.50500000000001,a3,b27,c3,d2
1.9904354427126298,1.995,a3,b27,c3,d8
126.52169618422212,127.2,a3,b27,c7,d1
127.63674493621679,127.7775,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
72.12703922531351,73.08,a3,b27,c7,d5
127.6002382043055,126.5175,a3,b27,c7,d3
68.9418010670338,69.2675,a3,b27,c7,d10
73.52605320059511,73.13,a3,b27,c7,d6
124.5177606722966,124.2,a3,b27,c7,d7
72.5813960550474,72.67,a3,b27,c7,d2
124.77408249886965,124.9475,a3,b27,c7,d8
1.4373875707376005,1.44,a3,b27,c8,d1
1.4533157181046823,1.4625,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.2610891056262257,1.2775,a3,b27,c8,d5
1.4665250677279142,1.4525,a3,b27,c8,d3
1.0113903479721984,1.02,a3,b27,c8,d10
1.2514827223953435,1.2725,a3,b27,c8,d6
1.0181471031370182,1.025,a3,b27,c8,d7
1.2600082673977446,1.2675,a3,b27,c8,d2
0.999698352819994,1.015,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
450.2520490544263,453.8275,a3,b27,c4,d1
463.46318216561065,451.5375,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
887.6987226010858,894.495,a3,b27,c4,d5
452.23753729996355,452.0625,a3,b27,c4,d3
271.6890937454224,270.95,a3,b27,c4,d10
891.2810183580855,882.9499999999997,a3,b27,c4,d6
420.63510439878263,416.085,a3,b27,c4,d7
891.9049644035363,882.5825000000003,a3,b27,c4,d2
384.09167133447477,384.1925,a3,b27,c4,d8
7.343444519350358,7.272500000000001,a3,b27,c2,d1
7.3026360798837,7.2575,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
7.209013331730021,7.09,a3,b27,c2,d5
7.185965592592499,7.1775,a3,b27,c2,d3
5.4635338799709485,5.41,a3,b27,c2,d10
7.1229682165333275,7.055,a3,b27,c2,d6
7.031121331149428,7.0575,a3,b27,c2,d7
7.1530893966793485,7.115,a3,b27,c2,d2
6.476121962423581,6.5075,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
12.38510842366576,12.4025,a3,b4,c5,d1
12.312234164251265,12.355,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.0327442518133396,1.03,a3,b4,c5,d5
12.577880237658182,12.3075,a3,b4,c5,d3
1.0325273583524448,1.0325000000000002,a3,b4,c5,d10
1.0201976307034242,1.025,a3,b4,c5,d6
12.04526460746166,12.295000000000002,a3,b4,c5,d7
1.0407254750997934,1.0275,a3,b4,c5,d2
8.635995996202503,8.805,a3,b4,c5,d8
7.036973287106111,7.0600000000000005,a3,b4,c6,d1
6.998719329770862,7.0725000000000025,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.1754281077223765,3.2325,a3,b4,c6,d5
7.139290537237223,7.0825000000000005,a3,b4,c6,d3
1.3962458107760924,1.3999999999999997,a3,b4,c6,d10
3.203973366248838,3.2275,a3,b4,c6,d6
2.0870147449027336,2.08,a3,b4,c6,d7
3.2363443748741663,3.2375000000000003,a3,b4,c6,d2
2.0635065836332758,2.0525,a3,b4,c6,d8
115.66269489800699,115.1,a3,b4,c1,d1
115.7859186068037,116.4325,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
49.96275313459942,50.2075,a3,b4,c1,d5
113.97962267054754,114.9425,a3,b4,c1,d3
27.91113469801435,27.94,a3,b4,c1,d10
49.14555304025023,49.43,a3,b4,c1,d6
104.191852838492,103.7225,a3,b4,c1,d7
49.92430188657627,49.9775,a3,b4,c1,d2
99.30782967023376,99.86,a3,b4,c1,d8
179.2779515946867,180.5175,a3,b4,c3,d1
181.0292844419127,182.0025,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
173.14237824698142,175.87,a3,b4,c3,d5
179.83538441651194,181.445,a3,b4,c3,d3
119.0314437259306,117.8875,a3,b4,c3,d10
174.30570105359124,175.96750000000003,a3,b4,c3,d6
143.93759651450108,145.285,a3,b4,c3,d7
177.69941585103126,175.71,a3,b4,c3,d2
147.2062609606604,145.3275,a3,b4,c3,d8
79.80975297029926,80.1625,a3,b4,c7,d1
82.0961341479379,80.80250000000002,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
39.28793643199079,39.0075,a3,b4,c7,d5
79.09367440855212,80.25,a3,b4,c7,d3
37.564514369797,37.835,a3,b4,c7,d10
38.68163426116487,38.9625,a3,b4,c7,d6
79.24034811094694,79.37249999999997,a3,b4,c7,d7
38.72462059028352,38.84,a3,b4,c7,d2
78.88951146755572,79.30000000000003,a3,b4,c7,d8
2.0585556095573416,2.0725,a3,b4,c8,d1
2.0516512552678337,2.045,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.0076388925408055,1.005,a3,b4,c8,d5
2.057846326413165,2.05,a3,b4,c8,d3
1.0452681818216765,1.045,a3,b4,c8,d10
1.018837331509982,1.0025,a3,b4,c8,d6
1.4490849963670709,1.4249999999999998,a3,b4,c8,d7
1.0007471548378808,0.9975,a3,b4,c8,d2
1.4340668360122542,1.4249999999999998,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
899.8583276918915,896.2224999999999,a3,b4,c4,d1
874.170704900526,877.7049999999997,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1494.2062540283086,1507.3975,a3,b4,c4,d5
883.0727402108672,884.5525,a3,b4,c4,d3
475.9150461475647,482.015,a3,b4,c4,d10
1531.1029617663419,1518.6075,a3,b4,c4,d6
822.9431055601849,827.8,a3,b4,c4,d7
1547.5425550223263,1518.3200000000006,a3,b4,c4,d2
728.6311642998539,710.5649999999997,a3,b4,c4,d8
8.689537564905669,8.685,a3,b4,c2,d1
8.628179993592862,8.7225,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
24.848366808846922,24.585,a3,b4,c2,d5
8.550262377364946,8.7375,a3,b4,c2,d3
16.051944843581545,15.4875,a3,b4,c2,d10
25.04563470503013,24.635,a3,b4,c2,d6
8.18037517926475,8.0575,a3,b4,c2,d7
24.19312751263393,24.5575,a3,b4,c2,d2
4.991947560057907,5.012499999999998,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.225982990331318,4.352500000000001,a3,b16,c5,d1
4.353387021221201,4.3625,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.68897093460573,2.69,a3,b16,c5,d5
4.434177551754981,4.37,a3,b16,c5,d3
2.3310473500573927,2.3125,a3,b16,c5,d10
2.726637373188817,2.6975,a3,b16,c5,d6
4.3434803216511115,4.2825,a3,b16,c5,d7
2.7204765902001427,2.6975,a3,b16,c5,d2
4.025456185722158,4.1225,a3,b16,c5,d8
1.17820185567307,1.1949999999999998,a3,b16,c6,d1
1.2044339620184392,1.215,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.9427378473171693,1.9525,a3,b16,c6,d5
1.1909498727799706,1.2025,a3,b16,c6,d3
1.2449577083934955,1.2575,a3,b16,c6,d10
1.9623685216705191,1.9675,a3,b16,c6,d6
1.1378867920408582,1.1325,a3,b16,c6,d7
1.9199098910163817,1.9525,a3,b16,c6,d2
1.120895636633862,1.1225,a3,b16,c6,d8
47.616637126794465,47.9975,a3,b16,c1,d1
47.326348214364394,47.98,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
258.0718881662813,253.305,a3,b16,c1,d5
47.439531466864224,48.145,a3,b16,c1,d3
77.7073873205874,77.255,a3,b16,c1,d10
259.5178058056669,254.42,a3,b16,c1,d6
38.40589298808581,38.9275,a3,b16,c1,d7
252.6357970359716,251.935,a3,b16,c1,d2
36.61086376870108,36.63500000000001,a3,b16,c1,d8
15.4315013813996,15.5575,a3,b16,c3,d1
15.704387213021455,15.482500000000002,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
31.009983533334974,30.865,a3,b16,c3,d5
15.522999819047987,15.575,a3,b16,c3,d3
8.64017142835042,8.6375,a3,b16,c3,d10
30.08316264324863,30.6775,a3,b16,c3,d6
3.3478227419936473,3.3625,a3,b16,c3,d7
30.51720975310275,30.7975,a3,b16,c3,d2
3.2733889637014,3.2775,a3,b16,c3,d8
7.7522872515227785,7.765,a3,b16,c7,d1
7.875493138955911,7.84,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0970073005846501,1.1275,a3,b16,c7,d5
7.769491290523589,7.8199999999999985,a3,b16,c7,d3
1.3885030998176655,1.4074999999999998,a3,b16,c7,d10
1.1444138084959556,1.1275,a3,b16,c7,d6
3.47344735611933,3.4775,a3,b16,c7,d7
1.1135975153402735,1.12,a3,b16,c7,d2
3.203364260306877,3.245,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5920511189259015,0.5975,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7849745666516811,0.785,a3,b16,c8,d10
0.595770096499599,0.5874999999999999,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5888029151026077,0.59,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
361.9585863919585,365.975,a3,b16,c4,d1
371.3009053431546,366.8175,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
757.9915442660388,750.74,a3,b16,c4,d5
359.0918829740902,365.725,a3,b16,c4,d3
232.2707026427973,231.185,a3,b16,c4,d10
762.5471283603638,752.56,a3,b16,c4,d6
347.3442735286708,347.32,a3,b16,c4,d7
752.6060957676185,747.2249999999997,a3,b16,c4,d2
295.2279094745016,292.8425000000001,a3,b16,c4,d8
2.464744704684241,2.4525,a3,b16,c2,d1
2.4571614982168466,2.4475,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.107567522439233,1.1050000000000002,a3,b16,c2,d5
2.507756981466826,2.4725,a3,b16,c2,d3
1.0161833878831277,1.0275,a3,b16,c2,d10
1.0967474109812647,1.1075000000000002,a3,b16,c2,d6
2.337232071615753,2.355,a3,b16,c2,d7
1.1201935246185308,1.1075000000000002,a3,b16,c2,d2
1.9128901037850303,1.9175,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4496924614153233,1.4525,a3,b28,c5,d1
1.427753325460508,1.44,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.7945049639035708,1.76,a3,b28,c5,d5
1.4492572757338988,1.44,a3,b28,c5,d3
1.045047613881766,1.0375,a3,b28,c5,d10
1.775991617095532,1.74,a3,b28,c5,d6
1.4405610447864583,1.44,a3,b28,c5,d7
1.733435284854596,1.7475,a3,b28,c5,d2
1.0021085878301204,1.005,a3,b28,c5,d8
0.9939013626521468,0.995,a3,b28,c6,d1
0.9882807631856952,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9826677364232468,0.995,a3,b28,c6,d5
0.9859011698083404,0.9925,a3,b28,c6,d3
1.005084951567907,1.0025,a3,b28,c6,d10
0.9975544441693656,1.0025,a3,b28,c6,d6
0.9949954321118556,0.9975,a3,b28,c6,d7
0.9948533986359516,1.0025,a3,b28,c6,d2
1.0131626533805471,1.0074999999999998,a3,b28,c6,d8
31.290322850034443,31.0475,a3,b28,c1,d1
31.444140791704275,31.2125,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
139.19241526972573,140.45999999999998,a3,b28,c1,d5
31.64963592479257,31.4625,a3,b28,c1,d3
42.882761899919494,43.165,a3,b28,c1,d10
139.99197360298425,139.8225,a3,b28,c1,d6
25.84798856970088,25.62,a3,b28,c1,d7
140.07054529355108,139.975,a3,b28,c1,d2
23.892954814180175,23.7875,a3,b28,c1,d8
4.268804108588832,4.24,a3,b28,c3,d1
4.311349420662179,4.2525,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
9.411094863771202,9.39,a3,b28,c3,d5
4.210102429227582,4.255,a3,b28,c3,d3
4.6508849599548325,4.6275,a3,b28,c3,d10
9.277298823408346,9.355,a3,b28,c3,d6
2.7058507028592156,2.695,a3,b28,c3,d7
9.264465176126851,9.2925,a3,b28,c3,d2
2.428603601879018,2.46,a3,b28,c3,d8
4.9367734611152425,4.8625,a3,b28,c7,d1
4.878935771184619,4.88,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
2.4221308487901534,2.4000000000000004,a3,b28,c7,d5
4.870403067832507,4.84,a3,b28,c7,d3
2.2896075157794646,2.33,a3,b28,c7,d10
2.473829400758368,2.45,a3,b28,c7,d6
4.902769749478145,4.8625,a3,b28,c7,d7
2.4263095855702903,2.425,a3,b28,c7,d2
4.849870505648274,4.805,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4196299844025537,0.4125,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4179452172002399,0.4175,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4086433398029917,0.41,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
27.211855530538536,26.965,a3,b28,c4,d1
27.148922485885226,27.0,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
41.86526817217659,41.575,a3,b28,c4,d5
26.794046700341354,26.935,a3,b28,c4,d3
12.217171284566994,12.08,a3,b28,c4,d10
41.86832314093407,41.705,a3,b28,c4,d6
26.246551583103503,26.385,a3,b28,c4,d7
41.43283576827829,41.375,a3,b28,c4,d2
25.68224729197042,25.5525,a3,b28,c4,d8
1.6402220415555913,1.64,a3,b28,c2,d1
1.6197319947432414,1.63,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
2.194663084589096,2.1975,a3,b28,c2,d5
1.6867282006695266,1.6424999999999998,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
2.1953287980367104,2.1725,a3,b28,c2,d6
1.652792055084645,1.6475,a3,b28,c2,d7
2.176333423205446,2.2,a3,b28,c2,d2
1.6333402281152074,1.6225,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
