real,predict,a,b,c,d
1150.9441096062035,1156.9725,a3,b5,c4,d5
171.80203930937242,174.0,a3,b5,c4,d3
343.1322658398953,343.86249999999984,a3,b5,c4,d10
1168.6204571411604,1158.295,a3,b5,c4,d6
151.24446336092132,147.25,a3,b5,c4,d7
1164.233212229182,1152.11,a3,b5,c4,d2
131.51320544310408,134.5675,a3,b5,c4,d8
50.2866621089571,50.4675,a3,b5,c2,d1
50.73522465895667,50.6825,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.350650126255444,2.3475,a3,b5,c2,d5
50.37311130165109,50.73,a3,b5,c2,d3
1.7279147785488609,1.7025,a3,b5,c2,d10
2.3489117416224827,2.335,a3,b5,c2,d6
50.14157858384971,49.75,a3,b5,c2,d7
2.3119797014713828,2.3375,a3,b5,c2,d2
49.52009659774949,49.7175,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
147.32011589484443,146.4825,a3,b30,c5,d1
142.78483453024782,144.8875,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
36.038456322200474,35.80750000000001,a3,b30,c5,d5
148.83067382883937,147.315,a3,b30,c5,d3
18.479473843186867,18.4675,a3,b30,c5,d10
35.770898549573296,35.647499999999994,a3,b30,c5,d6
148.40482280719087,147.2775,a3,b30,c5,d7
35.84050524400353,35.5475,a3,b30,c5,d2
105.13029282527387,105.745,a3,b30,c5,d8
128.47536799555337,130.82999999999998,a3,b30,c6,d1
127.60090556742777,129.1525,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
27.979642709125066,27.7925,a3,b30,c6,d5
129.23325224736286,129.235,a3,b30,c6,d3
27.084777746369433,27.2175,a3,b30,c6,d10
27.39852324076073,27.7275,a3,b30,c6,d6
130.60801883248868,130.4775,a3,b30,c6,d7
28.053738073848052,27.84,a3,b30,c6,d2
130.5830226990972,130.76250000000002,a3,b30,c6,d8
2699.9663791620355,2765.8725000000004,a3,b30,c1,d1
2769.3299865547256,2758.185,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
2325.1566790147604,2303.78,a3,b30,c1,d5
2778.041337544071,2788.615,a3,b30,c1,d3
726.7595424212211,724.1225000000003,a3,b30,c1,d10
2310.921987519713,2305.23,a3,b30,c1,d6
2548.2764946023776,2484.005,a3,b30,c1,d7
2275.456440476533,2312.52,a3,b30,c1,d2
2198.861116063922,2204.395,a3,b30,c1,d8
160.61603399681943,161.8975,a3,b30,c3,d1
162.56246875941284,161.915,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
300.19208007021433,303.115,a3,b30,c3,d5
163.89988730743602,161.0725,a3,b30,c3,d3
65.27703807548973,65.365,a3,b30,c3,d10
301.67381355291883,303.5775,a3,b30,c3,d6
7.766629750286664,7.77,a3,b30,c3,d7
304.85268612749815,303.6775,a3,b30,c3,d2
7.451154542197635,7.35,a3,b30,c3,d8
8.933880246123852,8.99,a3,b30,c7,d1
9.23650228739077,9.015,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.2454267199398286,1.265,a3,b30,c7,d5
8.98329048504873,9.0225,a3,b30,c7,d3
1.1482456317831229,1.1275,a3,b30,c7,d10
1.2438679575824942,1.26,a3,b30,c7,d6
3.5177819732605435,3.5025,a3,b30,c7,d7
1.261962652609638,1.26,a3,b30,c7,d2
3.4837394355665454,3.47,a3,b30,c7,d8
3.0192589078094545,3.02,a3,b30,c8,d1
3.0076000667521403,3.0025000000000004,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.183289426259768,5.205,a3,b30,c8,d5
2.9797425996324103,3.01,a3,b30,c8,d3
4.485982465505462,4.535,a3,b30,c8,d10
5.235075163513012,5.2425,a3,b30,c8,d6
3.0164119457806686,3.0075,a3,b30,c8,d7
5.2551770509209845,5.2725,a3,b30,c8,d2
2.8398236299557174,2.92,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2124.5213676440085,2146.7575,a3,b30,c4,d1
2143.1365639659602,2154.9275,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
10260.317501597976,10366.455,a3,b30,c4,d5
2180.081359515623,2159.91,a3,b30,c4,d3
3111.0615591706323,3131.325,a3,b30,c4,d10
10395.820237298916,10327.1825,a3,b30,c4,d6
1944.33038088558,1923.2325,a3,b30,c4,d7
10317.616956670608,10368.625,a3,b30,c4,d2
1607.9643926102722,1614.1,a3,b30,c4,d8
22.992271059909353,23.1225,a3,b30,c2,d1
22.759530020317808,23.2575,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
15.740056733244915,15.8725,a3,b30,c2,d5
23.482654763195477,23.4275,a3,b30,c2,d3
5.605376019197509,5.717499999999999,a3,b30,c2,d10
16.018192163502132,15.735,a3,b30,c2,d6
17.156892321261193,17.185000000000002,a3,b30,c2,d7
15.929095641407098,15.79,a3,b30,c2,d2
15.963695541540249,15.8975,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
46.86012458897745,46.97,a3,b31,c5,d1
46.720410327523965,46.915,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
27.103680399243608,27.04,a3,b31,c5,d5
45.979448052833135,47.2275,a3,b31,c5,d3
16.545235954998397,16.425,a3,b31,c5,d10
27.059765221325666,27.055,a3,b31,c5,d6
43.66754895681743,43.51,a3,b31,c5,d7
27.020669166428014,27.0675,a3,b31,c5,d2
25.92577583052724,25.5525,a3,b31,c5,d8
319.14466385918064,320.325,a3,b31,c6,d1
313.4959501032628,315.6025,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
79.24127053780687,79.13250000000002,a3,b31,c6,d5
321.9543424663745,318.74,a3,b31,c6,d3
77.4061691443303,78.14,a3,b31,c6,d10
79.08929192433746,78.1875,a3,b31,c6,d6
312.76856087094336,315.47,a3,b31,c6,d7
81.05513770619794,79.94999999999997,a3,b31,c6,d2
316.9306231260144,317.4975,a3,b31,c6,d8
9271.560817396685,9281.2025,a3,b31,c1,d1
9343.525051873929,9344.16,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
4344.021897902538,4333.585,a3,b31,c1,d5
9254.967546122882,9264.7825,a3,b31,c1,d3
1142.1629430900944,1130.96,a3,b31,c1,d10
4498.538321456743,4361.91,a3,b31,c1,d6
7546.366814547295,7577.39,a3,b31,c1,d7
4428.743885916406,4380.91,a3,b31,c1,d2
7043.099544068301,7008.797500000002,a3,b31,c1,d8
22.202361924148803,22.035,a3,b31,c3,d1
22.183107822100773,21.8225,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2489.5883421409303,2464.4075000000007,a3,b31,c3,d5
21.71454685567192,21.8475,a3,b31,c3,d3
483.7048804843589,482.295,a3,b31,c3,d10
2465.567262422857,2476.465,a3,b31,c3,d6
7.385580933311597,7.4525,a3,b31,c3,d7
2467.553517399869,2478.7975,a3,b31,c3,d2
7.129360070417053,7.2175,a3,b31,c3,d8
4.13322809398979,4.12,a3,b31,c7,d1
4.1824967438210905,4.1425,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.721315288899446,7.7875,a3,b31,c7,d5
4.184608465156607,4.137499999999998,a3,b31,c7,d3
1.7147804281409869,1.7049999999999998,a3,b31,c7,d10
7.642955584053526,7.752499999999999,a3,b31,c7,d6
3.2808459371453207,3.275,a3,b31,c7,d7
7.620414357397215,7.7650000000000015,a3,b31,c7,d2
3.1293082584324408,3.15,a3,b31,c7,d8
5.2059084757905465,5.2,a3,b31,c8,d1
5.198331990703007,5.2275,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.8909509288058977,2.9225,a3,b31,c8,d5
5.1630458513439095,5.2425,a3,b31,c8,d3
1.4163069771888506,1.415,a3,b31,c8,d10
2.905298624011822,2.8825000000000003,a3,b31,c8,d6
5.139679030044252,5.115,a3,b31,c8,d7
2.9430388982913063,2.9175,a3,b31,c8,d2
4.281698547873536,4.2650000000000015,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
312.6457425241314,316.56500000000005,a3,b31,c4,d1
324.39486254121545,321.565,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1406.3468012546366,1420.2725,a3,b31,c4,d5
321.06555056052497,321.9075,a3,b31,c4,d3
400.77898085066533,410.2175,a3,b31,c4,d10
1409.3717127065108,1409.8075,a3,b31,c4,d6
242.66251779342025,236.4,a3,b31,c4,d7
1443.0832847220486,1428.4550000000006,a3,b31,c4,d2
161.70914471305662,161.36,a3,b31,c4,d8
112.10326925457242,112.4825,a3,b31,c2,d1
114.28432201989395,112.485,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
256.38346783561025,253.34250000000003,a3,b31,c2,d5
114.32322435602198,112.895,a3,b31,c2,d3
192.38888964454418,197.0925,a3,b31,c2,d10
257.0877143776066,258.5125,a3,b31,c2,d6
109.74075050716631,110.09,a3,b31,c2,d7
255.1674600318594,254.7225,a3,b31,c2,d2
63.89941696960465,63.3825,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
16.618995745340555,16.8625,a3,b15,c6,d1
16.886433574110285,16.9125,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
21.073322558351816,20.67,a3,b15,c6,d5
16.53364467773385,16.8475,a3,b15,c6,d3
20.71783248723065,20.865,a3,b15,c6,d10
20.647469900402307,20.805,a3,b15,c6,d6
16.801663580169894,16.89,a3,b15,c6,d7
20.817094495981642,20.7575,a3,b15,c6,d2
16.639291404179293,16.9825,a3,b15,c6,d8
78.96336746531742,77.6875,a3,b15,c1,d1
79.14512893755796,78.19749999999998,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
1095.9795684782794,1083.675,a3,b15,c1,d5
80.05200053217439,78.525,a3,b15,c1,d3
305.7079026731498,301.31,a3,b15,c1,d10
1066.7909958249734,1069.8125,a3,b15,c1,d6
69.48326439173395,69.6325,a3,b15,c1,d7
1061.4097727066749,1062.335,a3,b15,c1,d2
61.96139992497071,61.715,a3,b15,c1,d8
26.602110594804067,26.475,a3,b15,c3,d1
26.449102727000607,26.1625,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
59.487921103171864,58.2175,a3,b15,c3,d5
26.50627462685453,26.705,a3,b15,c3,d3
15.618024144700694,15.64,a3,b15,c3,d10
57.609144718653965,58.4575,a3,b15,c3,d6
3.2875258904887894,3.3125,a3,b15,c3,d7
58.54666529665509,58.63500000000001,a3,b15,c3,d2
2.2819464263670564,2.2725,a3,b15,c3,d8
2.5507091432139397,2.54,a3,b15,c7,d1
2.581086285412157,2.5725,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.4934866922743677,1.495,a3,b15,c7,d5
2.5733224775692833,2.5525,a3,b15,c7,d3
1.4377474306961553,1.43,a3,b15,c7,d10
1.4750822536203625,1.4825,a3,b15,c7,d6
2.3344683603363383,2.3875,a3,b15,c7,d7
1.4778354882114748,1.475,a3,b15,c7,d2
2.2612929562292954,2.25,a3,b15,c7,d8
1.6537683136723509,1.625,a3,b15,c8,d1
1.6209069929137996,1.6325,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0007033851462142,1.0025,a3,b15,c8,d5
1.6213443837436992,1.6225,a3,b15,c8,d3
1.2344416464607957,1.25,a3,b15,c8,d10
0.9923368618525612,0.9925,a3,b15,c8,d6
1.624311632414596,1.6175000000000002,a3,b15,c8,d7
1.0004728234043585,1.0,a3,b15,c8,d2
1.64049054179395,1.6275,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
560.1939021723581,565.2175,a3,b15,c4,d1
567.0505927119616,570.7675,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2833.64449457247,2821.9875,a3,b15,c4,d5
568.7412022509762,572.5475,a3,b15,c4,d3
769.7044895628958,770.0425,a3,b15,c4,d10
2769.175806092733,2795.545,a3,b15,c4,d6
487.5658547501217,494.91,a3,b15,c4,d7
2770.968047700129,2788.6975,a3,b15,c4,d2
392.6344958677169,389.785,a3,b15,c4,d8
11.590514355732706,11.5825,a3,b15,c2,d1
11.40816202754642,11.565,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
40.06438598378093,40.88,a3,b15,c2,d5
11.713717632285793,11.5575,a3,b15,c2,d3
7.687695050803686,7.604999999999999,a3,b15,c2,d10
40.24218907451469,40.48,a3,b15,c2,d6
10.767084340834902,10.81,a3,b15,c2,d7
39.75637127293849,40.44,a3,b15,c2,d2
10.478349314475652,10.475,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
12.73730428665691,12.71,a3,b14,c5,d1
12.579221004177803,12.75,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
61.303684422796074,61.31999999999999,a3,b14,c5,d5
12.625005197099295,12.622500000000002,a3,b14,c5,d3
1.8272336718762991,1.84,a3,b14,c5,d10
59.527197433699605,60.6,a3,b14,c5,d6
12.643649869322598,12.7125,a3,b14,c5,d7
61.164000632546646,61.28,a3,b14,c5,d2
12.535620017113313,12.4625,a3,b14,c5,d8
92.32346186954679,93.24,a3,b14,c6,d1
92.89747550366293,93.915,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
36.810432717770034,36.8275,a3,b14,c6,d5
93.67151018751785,93.07,a3,b14,c6,d3
36.03059996492168,36.2825,a3,b14,c6,d10
36.88681641269779,36.42,a3,b14,c6,d6
93.13289715837422,92.29,a3,b14,c6,d7
36.503050603001846,36.325,a3,b14,c6,d2
91.42755450412784,91.805,a3,b14,c6,d8
19858.24545766038,19758.1675,a3,b14,c1,d1
19754.440512725327,19770.225,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
3111.7865200972783,3134.0075,a3,b14,c1,d5
19862.66714444513,19678.115,a3,b14,c1,d3
763.0048501718892,782.0675,a3,b14,c1,d10
3168.396040785073,3151.605,a3,b14,c1,d6
17737.77181340557,17776.205,a3,b14,c1,d7
3084.113501899125,3136.8225,a3,b14,c1,d2
16182.934243419077,16137.86,a3,b14,c1,d8
117.63806381449696,117.2725,a3,b14,c3,d1
116.40196863369695,116.815,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
435.6777910241165,432.75,a3,b14,c3,d5
116.0882476569833,118.02,a3,b14,c3,d3
139.26670698148982,139.5775,a3,b14,c3,d10
433.72915992756975,431.125,a3,b14,c3,d6
52.942494496314715,53.0775,a3,b14,c3,d7
430.44019538247215,431.7875,a3,b14,c3,d2
50.1778598763967,49.2975,a3,b14,c3,d8
1.2577009652497741,1.2775,a3,b14,c7,d1
1.2877485621374956,1.2800000000000002,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.6982521783511142,1.69,a3,b14,c7,d5
1.2861885727254456,1.275,a3,b14,c7,d3
1.2419761171519983,1.2325,a3,b14,c7,d10
1.689076265819152,1.6849999999999998,a3,b14,c7,d6
1.2535105706329612,1.2425,a3,b14,c7,d7
1.6966983006215073,1.6774999999999998,a3,b14,c7,d2
1.1292734979270551,1.12,a3,b14,c7,d8
2.659945168597152,2.6675,a3,b14,c8,d1
2.6876657838126925,2.6425,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.545154332605904,1.555,a3,b14,c8,d5
2.6819036361098245,2.6675000000000004,a3,b14,c8,d3
1.2039912909416577,1.19,a3,b14,c8,d10
1.536582911981656,1.56,a3,b14,c8,d6
2.6833551295041413,2.6675,a3,b14,c8,d7
1.549575880470424,1.5525,a3,b14,c8,d2
1.9557317670843568,1.9325,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
239.8583837812075,239.835,a3,b14,c4,d1
236.24328299432958,239.54,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1168.8796367132898,1167.2,a3,b14,c4,d5
240.08032361576858,240.2175,a3,b14,c4,d3
687.398245281854,682.91,a3,b14,c4,d10
1185.2837771406084,1163.6775,a3,b14,c4,d6
216.3211313662626,218.68,a3,b14,c4,d7
1177.485806270874,1165.2,a3,b14,c4,d2
185.34917476971984,187.835,a3,b14,c4,d8
110.3755784993766,109.9475,a3,b14,c2,d1
109.94997738744136,110.6225,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
27.30192224145657,27.5275,a3,b14,c2,d5
108.5194722044833,109.5725,a3,b14,c2,d3
6.806982014199925,6.7875000000000005,a3,b14,c2,d10
27.5531031592947,27.7125,a3,b14,c2,d6
107.15178902525894,107.915,a3,b14,c2,d7
27.25233949333927,27.525,a3,b14,c2,d2
67.9533135305709,67.1425,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
614.1171650557595,617.355,a3,b32,c2,d1
620.7052476407863,619.1949999999998,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
305.5145613610688,306.035,a3,b32,c2,d5
613.1269914125114,617.6725,a3,b32,c2,d3
201.3005000927821,203.955,a3,b32,c2,d10
306.10748126388717,310.685,a3,b32,c2,d6
606.3816590974117,597.6475,a3,b32,c2,d7
305.5778528902851,307.7150000000001,a3,b32,c2,d2
528.250387879452,535.47,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
2.7642717580962657,2.8,a3,b1,c5,d1
2.8289402272104436,2.8075,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.3022411736793527,2.29,a3,b1,c5,d5
2.854668456301241,2.84,a3,b1,c5,d3
1.8216551244600256,1.815,a3,b1,c5,d10
2.320642172347162,2.29,a3,b1,c5,d6
2.798688133781355,2.78,a3,b1,c5,d7
2.219822955976308,2.2725,a3,b1,c5,d2
2.6008364243612427,2.5925,a3,b1,c5,d8
2.862490468958056,2.835,a3,b1,c6,d1
2.841077333364696,2.8325,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
8.692810353561583,8.7225,a3,b1,c6,d5
2.8691908343951535,2.8199999999999994,a3,b1,c6,d3
1.6072400473703998,1.63,a3,b1,c6,d10
8.673197305189344,8.6175,a3,b1,c6,d6
2.83411002133689,2.8175,a3,b1,c6,d7
8.617958939288938,8.672500000000001,a3,b1,c6,d2
2.5014885102549105,2.5275,a3,b1,c6,d8
53.41412901036914,53.5925,a3,b1,c1,d1
52.87788428925341,53.135,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
405.3756218322295,397.175,a3,b1,c1,d5
53.524873922929544,53.355,a3,b1,c1,d3
117.06903584756706,117.2575,a3,b1,c1,d10
396.84025194475953,399.385,a3,b1,c1,d6
45.55903257675657,45.665,a3,b1,c1,d7
399.1520987455273,399.0125,a3,b1,c1,d2
40.40394867903442,39.95249999999999,a3,b1,c1,d8
8.200711632508394,8.0025,a3,b1,c3,d1
7.98852036563634,8.012500000000001,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
13.332743882781765,13.3125,a3,b1,c3,d5
8.228639795426536,8.1375,a3,b1,c3,d3
3.4467231337862376,3.505,a3,b1,c3,d10
13.612960095442142,13.5125,a3,b1,c3,d6
1.451735522083609,1.455,a3,b1,c3,d7
13.221392303073769,13.2775,a3,b1,c3,d2
1.439305436179,1.46,a3,b1,c3,d8
1.2951843989521488,1.2775,a3,b1,c7,d1
1.2691062642660842,1.275,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.71405860119026,3.65,a3,b1,c7,d5
1.2908065881888542,1.285,a3,b1,c7,d3
1.783812797955966,1.8175,a3,b1,c7,d10
3.683885781800397,3.675,a3,b1,c7,d6
1.215514264184668,1.2225,a3,b1,c7,d7
3.638614935220012,3.6725,a3,b1,c7,d2
1.2280534103289933,1.2275,a3,b1,c7,d8
2.249096664062709,2.2750000000000004,a3,b1,c8,d1
2.2723083092963305,2.3125,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.155034144620147,5.095,a3,b1,c8,d5
2.2212081827328567,2.2775,a3,b1,c8,d3
4.516951302433965,4.5275,a3,b1,c8,d10
5.1337535629379785,5.0925,a3,b1,c8,d6
2.284694649191024,2.265,a3,b1,c8,d7
5.023810787609362,5.047499999999999,a3,b1,c8,d2
2.1634710223152664,2.1625,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
552.3988790213393,546.205,a3,b1,c4,d1
531.1203948201012,539.395,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1644.2321577286546,1632.9175,a3,b1,c4,d5
548.9978752139757,538.9449999999998,a3,b1,c4,d3
