real,predict,a,b,c,d
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.5428829947140597,3.6,a3,b33,c10,d1
3.56546427801816,3.5650000000000004,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.01330369569861,1.0075,a3,b33,c10,d5
3.6575191250312087,3.585,a3,b33,c10,d3
1.2113557220870557,1.2125,a3,b33,c10,d10
1.0124844740753824,1.0075,a3,b33,c10,d6
3.61006950193422,3.59,a3,b33,c10,d7
1.0079785235179957,1.01,a3,b33,c10,d2
2.9859144370104582,3.005,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
316.1829356990441,317.2825,a3,b34,c2,d1
322.85775608303226,320.8725,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
150.95520424556713,151.4425,a3,b34,c2,d5
321.5807796816693,321.0325,a3,b34,c2,d3
99.1349325588212,98.6225,a3,b34,c2,d10
148.69308475509968,150.64,a3,b34,c2,d6
314.4418481969976,316.2825,a3,b34,c2,d7
150.9448349528237,152.16250000000005,a3,b34,c2,d2
258.92453800358044,254.68,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.611695113602224,1.5925000000000002,a3,b35,c5,d1
1.5899390086902263,1.5875,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1828050404300463,1.2075,a3,b35,c5,d5
1.5908431875426048,1.5825,a3,b35,c5,d3
1.0625777344764673,1.0625,a3,b35,c5,d10
1.223789453048616,1.21,a3,b35,c5,d6
1.596599750490686,1.6000000000000003,a3,b35,c5,d7
1.1917825239171858,1.2,a3,b35,c5,d2
0.9948446450371456,0.9975,a3,b35,c5,d8
3.3370144222676736,3.315,a3,b35,c6,d1
3.3445758998707986,3.345,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.6126372262811492,1.63,a3,b35,c6,d5
3.31878353613942,3.3200000000000003,a3,b35,c6,d3
1.6309326410316276,1.6449999999999998,a3,b35,c6,d10
1.6388682250726392,1.6475,a3,b35,c6,d6
3.2811643920560485,3.3025,a3,b35,c6,d7
1.6773533607901223,1.65,a3,b35,c6,d2
3.256366033839544,3.3225,a3,b35,c6,d8
8.964375535210374,9.0475,a3,b35,c1,d1
8.754442390861215,8.882499999999997,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
93.23412738692163,93.9825,a3,b35,c1,d5
9.070323742466453,8.9175,a3,b35,c1,d3
35.91619234352665,36.185,a3,b35,c1,d10
94.35921646361231,93.8475,a3,b35,c1,d6
7.882977640499304,7.825,a3,b35,c1,d7
93.3714781148227,93.99,a3,b35,c1,d2
2.9971118810087627,7.0,a3,b35,c1,d8
5.329543505795511,5.385,a3,b35,c3,d1
5.265995163701201,5.4025,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
3.379115448603688,3.4275,a3,b35,c3,d5
5.395520433418662,5.41,a3,b35,c3,d3
2.1614702828799643,2.155,a3,b35,c3,d10
3.3991859307951597,3.3975,a3,b35,c3,d6
1.0308168485462177,1.04,a3,b35,c3,d7
3.4427239654793436,3.4225,a3,b35,c3,d2
1.0451726932112106,1.0525000000000002,a3,b35,c3,d8
0.9891633133988204,1.005,a3,b35,c7,d1
1.008624828009712,1.0,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
9.707363859365737,9.805,a3,b35,c7,d5
1.0128938064723787,1.005,a3,b35,c7,d3
8.249777397919722,8.23,a3,b35,c7,d10
9.835172081882183,9.75,a3,b35,c7,d6
1.0105382842009512,0.9925,a3,b35,c7,d7
9.848916666410494,9.785,a3,b35,c7,d2
1.0054015978390594,1.0,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6756203858638494,0.6775,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.42605399215146905,0.4225,a3,b35,c8,d10
0.6772608682252849,0.6775,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6619510262361333,0.6675000000000001,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
3.732076667214201,3.775,a3,b35,c4,d1
3.805816639993044,3.76,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
37.568122881205504,37.6425,a3,b35,c4,d5
3.747970438453244,3.7525,a3,b35,c4,d3
18.236390838280208,18.17,a3,b35,c4,d10
38.09166033182472,37.6325,a3,b35,c4,d6
3.7416328451662992,3.7425,a3,b35,c4,d7
37.46149331271181,37.35,a3,b35,c4,d2
3.0628911868635043,3.0725,a3,b35,c4,d8
1.1875934319389934,1.1849999999999998,a3,b35,c2,d1
1.207954148442851,1.185,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0959556693485395,1.085,a3,b35,c2,d5
1.1971684447822157,1.1799999999999995,a3,b35,c2,d3
0.9954630148220848,0.995,a3,b35,c2,d10
1.0909099827934559,1.0875,a3,b35,c2,d6
1.1534086481493164,1.18,a3,b35,c2,d7
1.091200112512669,1.08,a3,b35,c2,d2
1.184472006189922,1.1825,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7396766353021673,0.7475,a3,b36,c6,d1
0.7404761157461788,0.7450000000000001,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.1139611924241406,1.1275,a3,b36,c6,d5
0.7523036808565573,0.745,a3,b36,c6,d3
1.145461030431242,1.16,a3,b36,c6,d10
1.118485099470517,1.11,a3,b36,c6,d6
0.7656900469636658,0.75,a3,b36,c6,d7
1.0960278777641472,1.1075000000000002,a3,b36,c6,d2
0.7706096569214109,0.7525,a3,b36,c6,d8
2.428398953693374,2.425,a3,b36,c1,d1
2.4469491725284103,2.4575000000000005,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
10.166508271817888,10.07,a3,b36,c1,d5
2.4334924296568885,2.4250000000000003,a3,b36,c1,d3
4.7482533027628815,4.7575,a3,b36,c1,d10
10.080602647715892,9.965,a3,b36,c1,d6
2.2891792165078733,2.275,a3,b36,c1,d7
10.021971415519301,9.98,a3,b36,c1,d2
0.9911540144322186,2.0,a3,b36,c1,d8
2.1599013437269887,2.1500000000000004,a3,b36,c3,d1
2.170673410386995,2.155,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
4.931726295602702,4.9375,a3,b36,c3,d5
2.1552448786923817,2.1375,a3,b36,c3,d3
3.3737296578897253,3.3875,a3,b36,c3,d10
4.945151798650534,4.9425,a3,b36,c3,d6
2.143388932790073,2.1575,a3,b36,c3,d7
4.944042875596732,4.9175,a3,b36,c3,d2
2.1282005733285936,2.1425,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7615122768387269,0.7525,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7327138221458417,0.7525,a3,b36,c7,d10
0.738290767504604,0.745,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7548840646831154,0.755,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8755576614910336,0.865,a3,b36,c8,d1
0.8461957514175354,0.8625,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5099839245192556,0.515,a3,b36,c8,d5
0.8627345103077205,0.8624999999999999,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.513584916800045,0.5125,a3,b36,c8,d6
0.8704882607679859,0.865,a3,b36,c8,d7
0.510308142209141,0.515,a3,b36,c8,d2
0.8585344649956642,0.8525,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.3236391517890873,1.3175,a3,b36,c4,d1
1.3179596384833046,1.3225000000000002,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
2.3809501355065428,2.3925,a3,b36,c4,d5
1.3431350541927545,1.3250000000000002,a3,b36,c4,d3
1.1531011668131812,1.15,a3,b36,c4,d10
2.469667591148612,2.4325,a3,b36,c4,d6
1.3022267800391665,1.3175,a3,b36,c4,d7
2.374157958151334,2.375,a3,b36,c4,d2
1.0337307964105336,1.03,a3,b36,c4,d8
0.4432439462998368,0.45,a3,b36,c2,d1
0.4436123500153909,0.4475,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2965623143516882,1.275,a3,b36,c2,d5
0.4420712083586405,0.4425,a3,b36,c2,d3
1.3733793844546678,1.39,a3,b36,c2,d10
1.298203023149712,1.2625,a3,b36,c2,d6
0.45278015989170595,0.45,a3,b36,c2,d7
1.2808933297135336,1.265,a3,b36,c2,d2
0.4508009597868363,0.4475,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.073639489178489,1.0825,a3,b3,c5,d1
1.0918437077857959,1.09,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.992439670528432,1.0,a3,b3,c5,d5
1.0982271290544017,1.0925000000000002,a3,b3,c5,d3
0.9586108942828868,0.95,a3,b3,c5,d10
1.0045711983463583,1.005,a3,b3,c5,d6
1.0875629882998568,1.09,a3,b3,c5,d7
0.9945520256751924,0.995,a3,b3,c5,d2
1.0869667905929443,1.0975,a3,b3,c5,d8
2.9465250251340205,2.9575,a3,b3,c6,d1
2.9799636675921803,2.9425,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
6.311705793294642,6.3225000000000025,a3,b3,c6,d5
2.9856354422543996,2.965,a3,b3,c6,d3
6.312755319045673,6.3325,a3,b3,c6,d10
6.358904183388113,6.33,a3,b3,c6,d6
3.0160069177906674,2.97,a3,b3,c6,d7
6.300598212741973,6.365,a3,b3,c6,d2
2.971544384114571,2.9625,a3,b3,c6,d8
238.26789837053457,237.9675,a3,b3,c1,d1
236.15831115658483,237.415,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
239.97879620239257,236.705,a3,b3,c1,d5
239.4087308553597,238.0825,a3,b3,c1,d3
105.32152548923412,106.1025,a3,b3,c1,d10
232.094305764352,232.005,a3,b3,c1,d6
220.2151681389414,219.8375,a3,b3,c1,d7
233.10586609815476,232.7975,a3,b3,c1,d2
76.79193483004349,189.0,a3,b3,c1,d8
3.4331545336181186,3.4025,a3,b3,c3,d1
3.392478046093103,3.3925,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
10.61861789748346,10.7675,a3,b3,c3,d5
3.3842302621492424,3.3950000000000005,a3,b3,c3,d3
3.9469017978707392,3.96,a3,b3,c3,d10
10.821063148437274,10.892500000000002,a3,b3,c3,d6
0.992039489048888,0.995,a3,b3,c3,d7
10.861196368032477,10.845,a3,b3,c3,d2
0.9858060398342966,0.9925,a3,b3,c3,d8
3.7833803823577816,3.715,a3,b3,c7,d1
3.6690383571672247,3.6675,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
1.6561520640378264,1.665,a3,b3,c7,d5
3.711284407436878,3.68,a3,b3,c7,d3
1.6373551688656431,1.645,a3,b3,c7,d10
1.6385720415093108,1.6625,a3,b3,c7,d6
3.6596480282480375,3.69,a3,b3,c7,d7
1.6317362986478254,1.665,a3,b3,c7,d2
3.728296500091137,3.695,a3,b3,c7,d8
1.0029397864307141,0.995,a3,b3,c8,d1
0.9897827744743298,0.9975,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0162670991394662,1.0,a3,b3,c8,d5
1.0145259837566922,0.9975,a3,b3,c8,d3
3.8429670120856527,3.8725,a3,b3,c8,d10
0.984798691121802,0.995,a3,b3,c8,d6
0.9837104175703764,1.0,a3,b3,c8,d7
0.9954952604315356,1.0,a3,b3,c8,d2
1.1103530553917165,1.105,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
59.60304212573124,59.565,a3,b3,c4,d1
59.24110423022828,59.2975,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
123.11317807532411,123.64,a3,b3,c4,d5
59.0629139583734,59.27,a3,b3,c4,d3
37.26347917335207,37.0625,a3,b3,c4,d10
122.77646983690836,122.45,a3,b3,c4,d6
48.11086180453164,48.5575,a3,b3,c4,d7
122.32112130914948,122.16,a3,b3,c4,d2
41.141304718113865,41.1075,a3,b3,c4,d8
1.6129241343425071,1.61,a3,b3,c2,d1
1.6170048042556608,1.6375,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.492680087552324,2.5125,a3,b3,c2,d5
1.6489174874219592,1.6349999999999998,a3,b3,c2,d3
1.1003762446289571,1.08,a3,b3,c2,d10
2.5014080074721883,2.49,a3,b3,c2,d6
1.6338867152998189,1.6374999999999995,a3,b3,c2,d7
2.5392228097021614,2.51,a3,b3,c2,d2
1.4260941646088408,1.4375,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
614.8728401714875,616.9025,a3,b10,c5,d1
629.9392733481642,619.0350000000002,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
268.92916211008117,264.34250000000003,a3,b10,c5,d5
624.1534185084167,616.98,a3,b10,c5,d3
139.47467196803612,140.29,a3,b10,c5,d10
269.3869676289026,268.84250000000003,a3,b10,c5,d6
615.7777683111373,611.8575,a3,b10,c5,d7
266.6671600552171,266.765,a3,b10,c5,d2
476.04358320953185,478.585,a3,b10,c5,d8
1.37977932491871,1.3675,a3,b10,c6,d1
1.3783137958115357,1.3725,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.0020812268176729,1.0025,a3,b10,c6,d5
1.3925484181120658,1.3775,a3,b10,c6,d3
1.0738759155744728,1.0825,a3,b10,c6,d10
1.0020404979645925,0.995,a3,b10,c6,d6
1.3723583865277396,1.3875,a3,b10,c6,d7
1.0003470892186686,1.0,a3,b10,c6,d2
1.3853746902577686,1.38,a3,b10,c6,d8
2489.380054922045,2452.3250000000007,a3,b10,c1,d1
2494.839791842336,2477.78,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
2154.767226047342,2162.025,a3,b10,c1,d5
2422.245754266933,2450.04,a3,b10,c1,d3
1023.5710823559916,1026.285,a3,b10,c1,d10
2177.8095448739564,2157.085,a3,b10,c1,d6
2159.210968940083,2174.9275,a3,b10,c1,d7
2189.233372109867,2151.64,a3,b10,c1,d2
645.3532388554397,1635.0,a3,b10,c1,d8
47.27602344561034,47.7,a3,b10,c3,d1
48.30558722169052,47.9425,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
2466.596965381701,2474.3225,a3,b10,c3,d5
46.69535732886196,47.30750000000001,a3,b10,c3,d3
517.1125094170415,524.2524999999998,a3,b10,c3,d10
2497.808676868628,2494.6425,a3,b10,c3,d6
1.5455431694228314,1.5675,a3,b10,c3,d7
2482.92672698102,2463.895,a3,b10,c3,d2
1.30365242750056,1.3275,a3,b10,c3,d8
3.0054424491542284,3.0,a3,b10,c7,d1
3.017489198155105,3.0,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
1.9871862949378245,2.0,a3,b10,c7,d5
3.00643979143753,3.0,a3,b10,c7,d3
1.998159761363168,2.0,a3,b10,c7,d10
2.017165008532096,2.0,a3,b10,c7,d6
3.0369897350536634,3.0,a3,b10,c7,d7
2.021526725050647,2.0,a3,b10,c7,d2
3.0040995126612566,3.0,a3,b10,c7,d8
1.3216957696257097,1.33,a3,b10,c8,d1
1.31799449386273,1.32,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.013906040530099,1.0,a3,b10,c8,d5
1.318839830709736,1.315,a3,b10,c8,d3
1.00207490174474,1.0074999999999998,a3,b10,c8,d10
0.9981949122780008,0.995,a3,b10,c8,d6
1.3468928372324436,1.33,a3,b10,c8,d7
1.016371214382559,1.0025,a3,b10,c8,d2
1.3285964287985892,1.33,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
50.61190449096858,50.72,a3,b10,c4,d1
50.942737760973614,50.51499999999999,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
321.039110327042,320.9775,a3,b10,c4,d5
50.9505836418088,51.2025,a3,b10,c4,d3
102.15576309991194,101.9275,a3,b10,c4,d10
323.7495962099085,321.9175,a3,b10,c4,d6
33.06194311375752,33.045,a3,b10,c4,d7
329.52106764598227,322.1075,a3,b10,c4,d2
28.728483193997544,28.765,a3,b10,c4,d8
16.936617745116102,17.037499999999998,a3,b10,c2,d1
16.96320138131525,17.009999999999998,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
267.21228313653563,272.5925,a3,b10,c2,d5
17.120100176947386,16.98,a3,b10,c2,d3
40.63037610844515,41.0775,a3,b10,c2,d10
277.2520383349923,273.9275,a3,b10,c2,d6
15.912225279790947,16.0125,a3,b10,c2,d7
271.70167103295256,273.9875,a3,b10,c2,d2
13.686864265057899,13.185,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.504225994370926,0.505,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
