real,predict,a,b,c,d
1.2634864933752419,1.255,a3,b35,c2,d1
1.2532272260887778,1.2575,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.3264148962922362,1.3125,a3,b35,c2,d5
1.2430671614481972,1.2475,a3,b35,c2,d3
0.9869230416739436,0.99,a3,b35,c2,d10
1.2909570161090902,1.3125,a3,b35,c2,d6
0.9995862636931848,0.9925,a3,b35,c2,d7
1.313034800069219,1.3125,a3,b35,c2,d2
0.9918160340852832,0.9925,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7437758871746528,0.745,a3,b36,c6,d1
0.7513796832294213,0.75,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9981925433968708,0.9975,a3,b36,c6,d5
0.7489561292995869,0.7549999999999999,a3,b36,c6,d3
1.0007775054260724,1.0,a3,b36,c6,d10
1.0068385671016007,1.0075,a3,b36,c6,d6
0.7567054448476938,0.75,a3,b36,c6,d7
1.0014494570465051,0.995,a3,b36,c6,d2
0.7546018752828847,0.75,a3,b36,c6,d8
8.356141239164733,8.2975,a3,b36,c1,d1
8.40531389597778,8.35,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
80.2133774464463,79.1075,a3,b36,c1,d5
8.333784422604879,8.38,a3,b36,c1,d3
26.852690409285213,26.86,a3,b36,c1,d10
78.07140801171555,78.0475,a3,b36,c1,d6
6.683001263045603,6.775,a3,b36,c1,d7
77.09820520703597,77.28,a3,b36,c1,d2
5.94343800139121,5.9300000000000015,a3,b36,c1,d8
4.1357007158550765,4.145,a3,b36,c3,d1
4.140695469523304,4.16,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.409104273760305,3.455,a3,b36,c3,d5
4.181406947437162,4.12,a3,b36,c3,d3
1.5020802840185157,1.5025,a3,b36,c3,d10
3.448480427433408,3.4475,a3,b36,c3,d6
1.1456867053019713,1.1525,a3,b36,c3,d7
3.412517327636144,3.425,a3,b36,c3,d2
1.142183900831608,1.1475,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0003619298723412,0.995,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9921144334547192,1.0,a3,b36,c7,d10
0.9956310630353102,0.9975,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0162537029611312,1.005,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8297283847679946,0.8275,a3,b36,c8,d1
0.8231807661824811,0.8225,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4873760077148914,0.49,a3,b36,c8,d5
0.8175874670305233,0.825,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4871132339813923,0.495,a3,b36,c8,d6
0.8204514685889089,0.82,a3,b36,c8,d7
0.4927015503207286,0.4925,a3,b36,c8,d2
0.8150767623381342,0.8224999999999999,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.8698545268932658,1.88,a3,b36,c4,d1
1.9000458238618732,1.8925,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.404281912697485,12.35,a3,b36,c4,d5
1.9370245434744442,1.895,a3,b36,c4,d3
3.6762361040333063,3.6475,a3,b36,c4,d10
12.528549913338495,12.3675,a3,b36,c4,d6
1.846146862758531,1.8525000000000005,a3,b36,c4,d7
12.30963193603708,12.455,a3,b36,c4,d2
1.7973839043103892,1.8175,a3,b36,c4,d8
0.43274371837773057,0.4325,a3,b36,c2,d1
0.4357084378478564,0.4275,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1901458165012306,1.1825,a3,b36,c2,d5
0.4311156879273595,0.43,a3,b36,c2,d3
1.3728068737802042,1.38,a3,b36,c2,d10
1.1573948994900816,1.1774999999999998,a3,b36,c2,d6
0.4253274154792304,0.43,a3,b36,c2,d7
1.168489132526271,1.1875,a3,b36,c2,d2
0.44114270190705296,0.435,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.0952593932247912,1.0875,a3,b3,c5,d1
1.1016324246873077,1.1,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.4822463384416122,1.49,a3,b3,c5,d5
1.1046879309532691,1.105,a3,b3,c5,d3
1.2741406207627657,1.27,a3,b3,c5,d10
1.5082501938399049,1.4925000000000002,a3,b3,c5,d6
1.0942647315039291,1.1,a3,b3,c5,d7
1.4724068778436217,1.4825,a3,b3,c5,d2
1.0929733276377476,1.1025,a3,b3,c5,d8
57.88685071497196,58.5925,a3,b3,c6,d1
57.930028082143544,58.44500000000001,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
70.47376949371035,70.0675,a3,b3,c6,d5
57.47705109304557,58.53,a3,b3,c6,d3
70.17370071647521,69.33500000000001,a3,b3,c6,d10
69.22110196990026,69.9525,a3,b3,c6,d6
57.39332604628172,58.725,a3,b3,c6,d7
69.8568676241203,69.9,a3,b3,c6,d2
58.26044674429862,58.3275,a3,b3,c6,d8
1745.2966948098824,1782.12,a3,b3,c1,d1
1832.9891957657912,1811.31,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1350.278868176571,1369.865,a3,b3,c1,d5
1821.6422869528185,1780.41,a3,b3,c1,d3
412.61953476486053,415.49,a3,b3,c1,d10
1398.7747583549842,1382.5275,a3,b3,c1,d6
1658.6498316821273,1650.88,a3,b3,c1,d7
1370.0535631884873,1370.3775,a3,b3,c1,d2
1530.9516243249404,1532.4525,a3,b3,c1,d8
34.2267015124745,33.8925,a3,b3,c3,d1
34.2239203790764,33.9175,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
70.15964843311072,69.5875,a3,b3,c3,d5
33.80281755265075,33.875,a3,b3,c3,d3
16.146644156268913,16.205,a3,b3,c3,d10
70.59472397159351,69.6975,a3,b3,c3,d6
7.993749435457778,7.8475,a3,b3,c3,d7
68.47011003991719,69.2025,a3,b3,c3,d2
7.4972474990114275,7.475,a3,b3,c3,d8
6.476651684369908,6.45,a3,b3,c7,d1
6.345791621376027,6.4275,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
17.118745432723564,17.064999999999998,a3,b3,c7,d5
6.506515834790711,6.485,a3,b3,c7,d3
16.606720378014387,16.485,a3,b3,c7,d10
17.378810179073426,17.1075,a3,b3,c7,d6
5.039001772427514,5.135,a3,b3,c7,d7
16.602318544308645,16.9725,a3,b3,c7,d2
5.238548102336542,5.17,a3,b3,c7,d8
2.06183280738132,2.025,a3,b3,c8,d1
1.9930276797471664,2.0225,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0215336249447822,1.0075,a3,b3,c8,d5
2.0543646532627533,2.0475,a3,b3,c8,d3
0.9745174669252292,0.9925,a3,b3,c8,d10
1.00369711453771,1.0025,a3,b3,c8,d6
1.58926054993203,1.5725000000000002,a3,b3,c8,d7
1.0182704214871992,1.01,a3,b3,c8,d2
1.5750487084942089,1.5575,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
856.5440067749355,868.9425,a3,b3,c4,d1
861.7931227980658,871.5275,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
845.4337326759962,843.7049999999997,a3,b3,c4,d5
863.6961849442987,866.685,a3,b3,c4,d3
165.6117346892387,165.63,a3,b3,c4,d10
862.7218375125767,850.1524999999997,a3,b3,c4,d6
762.5019641684806,765.4575,a3,b3,c4,d7
843.6724848958497,838.5074999999997,a3,b3,c4,d2
711.9916294915619,704.4175,a3,b3,c4,d8
3.600551890311476,3.6325,a3,b3,c2,d1
3.598233108496415,3.6425,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.1045321118375955,2.1,a3,b3,c2,d5
3.581269833854379,3.6575,a3,b3,c2,d3
1.2556784530685985,1.27,a3,b3,c2,d10
2.1175680603540497,2.1075,a3,b3,c2,d6
2.6827578755939325,2.66,a3,b3,c2,d7
2.1034109206311977,2.1125000000000003,a3,b3,c2,d2
2.702537439301405,2.6975,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
969.9541610654829,957.59,a3,b10,c5,d1
958.0504418332147,953.415,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
419.3924286788266,420.395,a3,b10,c5,d5
948.0447082319126,951.4875,a3,b10,c5,d3
338.34634748523774,338.6124999999999,a3,b10,c5,d10
423.3753990750514,425.1725,a3,b10,c5,d6
955.5114361757413,953.9575,a3,b10,c5,d7
417.3698087007216,423.8725,a3,b10,c5,d2
780.7825542770463,781.5375000000001,a3,b10,c5,d8
2.2095741065472336,2.1925,a3,b10,c6,d1
2.235310506430769,2.21,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.411380381379081,1.4074999999999998,a3,b10,c6,d5
2.1900770052321854,2.1925,a3,b10,c6,d3
1.0183481735573143,1.005,a3,b10,c6,d10
1.3955704905220292,1.405,a3,b10,c6,d6
1.9860644127553218,1.97,a3,b10,c6,d7
1.4021944327309244,1.4225,a3,b10,c6,d2
1.9789222511097395,1.975,a3,b10,c6,d8
12684.841085874934,12828.3825,a3,b10,c1,d1
12635.510896144453,12719.125,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
6452.901630901365,6351.4775,a3,b10,c1,d5
12833.613926237393,12713.625,a3,b10,c1,d3
2140.269021022512,2109.2825,a3,b10,c1,d10
6401.8613863206165,6269.5825,a3,b10,c1,d6
11143.254769957517,11110.9425,a3,b10,c1,d7
6424.759274379141,6303.935,a3,b10,c1,d2
10026.737569833713,9946.5975,a3,b10,c1,d8
276.06148855636957,282.325,a3,b10,c3,d1
287.160633130011,281.8575,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
9125.375802505263,9017.142500000002,a3,b10,c3,d5
280.96784332424653,279.25,a3,b10,c3,d3
1833.4764213831213,1851.6475,a3,b10,c3,d10
9003.361613556483,9070.3875,a3,b10,c3,d6
14.233443757876868,14.045000000000002,a3,b10,c3,d7
9170.882336726836,9085.515,a3,b10,c3,d2
13.165159894511188,13.14,a3,b10,c3,d8
35.48364928358451,35.62,a3,b10,c7,d1
35.22519508110621,35.6425,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
22.82880747588242,23.205,a3,b10,c7,d5
34.973636155508416,35.5375,a3,b10,c7,d3
22.011252988683896,22.03,a3,b10,c7,d10
23.34360928487643,23.0,a3,b10,c7,d6
33.35732128692768,34.0625,a3,b10,c7,d7
23.24528587929801,23.185,a3,b10,c7,d2
33.08902960369834,32.76,a3,b10,c7,d8
1.4968136888943562,1.4875,a3,b10,c8,d1
1.4865062440658212,1.4775,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.0054873751559266,1.0,a3,b10,c8,d5
1.4782401879122955,1.4725,a3,b10,c8,d3
1.002316144129712,1.0074999999999998,a3,b10,c8,d10
0.9862433332000812,1.0,a3,b10,c8,d6
1.4834198576626607,1.475,a3,b10,c8,d7
0.9910641182741122,1.0,a3,b10,c8,d2
1.381441832827381,1.395,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
314.6233436507042,318.2925,a3,b10,c4,d1
319.3293470800931,319.305,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
1090.7485554535276,1100.1075,a3,b10,c4,d5
324.1881967887616,317.695,a3,b10,c4,d3
268.1691636795677,269.0625,a3,b10,c4,d10
1085.6593614085548,1087.0324999999998,a3,b10,c4,d6
247.87175312117145,244.3225,a3,b10,c4,d7
1100.4063457400257,1098.145,a3,b10,c4,d2
208.8567097358881,208.1825,a3,b10,c4,d8
49.86546824574845,49.995,a3,b10,c2,d1
50.18991947132547,50.5925,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
1033.1374195085918,1036.79,a3,b10,c2,d5
49.14219384648548,49.88,a3,b10,c2,d3
158.7181468472373,156.4225,a3,b10,c2,d10
1037.9824022884247,1042.7725,a3,b10,c2,d6
47.208202977271604,46.4825,a3,b10,c2,d7
1030.6161727491744,1035.72,a3,b10,c2,d2
35.8743301690422,35.91750000000001,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4985195904729774,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
13.344943407902838,13.375,a2,b17,c1,d1
13.361092536404723,13.4725,a2,b17,c1,d4
1.7067789043603177,1.7000000000000002,a2,b17,c1,d9
78.9996108801094,79.07,a2,b17,c1,d5
13.47142417343878,13.5325,a2,b17,c1,d3
13.56678435483582,13.3975,a2,b17,c1,d10
79.44385419331434,78.295,a2,b17,c1,d6
6.833693880210465,6.895,a2,b17,c1,d7
79.24685165430415,79.47749999999998,a2,b17,c1,d2
5.846636991285927,5.842499999999999,a2,b17,c1,d8
0.9255943325188826,0.9175,a2,b17,c3,d1
0.9218333916307012,0.9175,a2,b17,c3,d4
1.0205249260693114,1.005,a2,b17,c3,d9
1.1648798638967814,1.17,a2,b17,c3,d5
0.926785185834344,0.93,a2,b17,c3,d3
1.2271886653427082,1.2225,a2,b17,c3,d10
1.1400705351947604,1.1649999999999998,a2,b17,c3,d6
0.9324302316476968,0.925,a2,b17,c3,d7
1.1741660193876868,1.1774999999999998,a2,b17,c3,d2
0.9130170219472844,0.9275,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
8.544816559750782,8.5125,a2,b17,c4,d1
8.654763425880692,8.5375,a2,b17,c4,d4
0.8560921668052052,0.855,a2,b17,c4,d9
264.96513551010656,261.3375,a2,b17,c4,d5
8.339270243140268,8.405,a2,b17,c4,d3
182.3758324738308,181.6975,a2,b17,c4,d10
259.84770867192907,259.235,a2,b17,c4,d6
4.597543653099202,4.5675,a2,b17,c4,d7
252.9596977863909,257.5375,a2,b17,c4,d2
3.0267705468228616,3.0425,a2,b17,c4,d8
1966.8544305976638,1993.165,a2,b17,c2,d1
1982.8272989000202,1998.125,a2,b17,c2,d4
531.2696233120463,544.945,a2,b17,c2,d9
8832.41463999679,8748.9025,a2,b17,c2,d5
1983.5941898383355,1991.0925,a2,b17,c2,d3
4646.543869422033,4644.8675,a2,b17,c2,d10
8534.410705023387,8717.494999999999,a2,b17,c2,d6
501.9123783354259,493.8775,a2,b17,c2,d7
8795.55365809672,8775.7325,a2,b17,c2,d2
502.22817105827727,490.3925,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.415032586685508,5.375,a2,b2,c5,d1
5.2528171235949,5.34,a2,b2,c5,d4
1.2343131961256797,1.2375,a2,b2,c5,d9
17.373448353273066,17.445,a2,b2,c5,d5
5.363441941923743,5.35,a2,b2,c5,d3
2.579192240230107,2.5925,a2,b2,c5,d10
17.80443693761707,17.584999999999994,a2,b2,c5,d6
5.325506089509333,5.317500000000001,a2,b2,c5,d7
17.374762709995,17.455000000000002,a2,b2,c5,d2
5.7859329383704505,5.84,a2,b2,c5,d8
1.185069329906136,1.2075,a2,b2,c6,d1
1.2005697373045467,1.2025,a2,b2,c6,d4
10.66445480922433,10.7825,a2,b2,c6,d9
23.523789799551977,23.54,a2,b2,c6,d5
1.216129837700231,1.2125,a2,b2,c6,d3
8.908389585254929,8.965,a2,b2,c6,d10
23.781271548134626,23.4425,a2,b2,c6,d6
0.988738406038162,0.99,a2,b2,c6,d7
23.6023941844428,23.5475,a2,b2,c6,d2
1.012568059430141,1.0,a2,b2,c6,d8
71.92890145282246,71.72500000000002,a2,b2,c1,d1
70.8322589942901,71.6575,a2,b2,c1,d4
206.2687457944517,205.235,a2,b2,c1,d9
481.9395940942092,483.54,a2,b2,c1,d5
71.54338735545788,71.92750000000002,a2,b2,c1,d3
151.10867024571243,150.085,a2,b2,c1,d10
482.21565656249845,482.72,a2,b2,c1,d6
64.3500207200012,64.35249999999999,a2,b2,c1,d7
485.08248330724456,482.3275,a2,b2,c1,d2
59.979391011761855,60.465,a2,b2,c1,d8
13.751031377481793,13.6075,a2,b2,c3,d1
13.543859873112984,13.5175,a2,b2,c3,d4
253.62296514530712,255.12750000000003,a2,b2,c3,d9
315.4782863392918,314.25,a2,b2,c3,d5
13.697065195294533,13.675,a2,b2,c3,d3
130.11448925149202,129.9575,a2,b2,c3,d10
312.11428248249155,311.0900000000001,a2,b2,c3,d6
8.539614758744634,8.629999999999999,a2,b2,c3,d7
312.3782034323686,311.2725,a2,b2,c3,d2
8.167149157205296,8.15,a2,b2,c3,d8
0.9885249103495596,0.995,a2,b2,c7,d1
1.0101739375278938,1.0,a2,b2,c7,d4
39.46559480539065,40.0,a2,b2,c7,d9
583.2300535316394,585.8725,a2,b2,c7,d5
0.993565937252855,1.0,a2,b2,c7,d3
67.5493415683317,67.1875,a2,b2,c7,d10
581.6054675110172,582.4325,a2,b2,c7,d6
1.5220051723298205,1.535,a2,b2,c7,d7
588.4271230100468,584.3625,a2,b2,c7,d2
1.5343618296656751,1.5425,a2,b2,c7,d8
3.3809022620565785,3.42,a2,b2,c8,d1
3.3509645532349803,3.405,a2,b2,c8,d4
15.933868399444904,15.895,a2,b2,c8,d9
191.79358126411802,195.395,a2,b2,c8,d5
3.4329420736259264,3.4075,a2,b2,c8,d3
51.39867411721542,51.6325,a2,b2,c8,d10
195.76081061222985,196.3725,a2,b2,c8,d6
3.3656881151672597,3.4250000000000003,a2,b2,c8,d7
198.96804819921547,194.505,a2,b2,c8,d2
3.4251815833187305,3.3975,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2725.460558493982,2730.435,a2,b2,c4,d1
2716.00840024023,2756.15,a2,b2,c4,d4
168.74333680657818,166.93,a2,b2,c4,d9
2978.8761986846657,2978.2975,a2,b2,c4,d5
2738.432329344867,2717.405,a2,b2,c4,d3
1857.0231990122613,1829.305,a2,b2,c4,d10
3039.31314604214,2971.0175,a2,b2,c4,d6
2457.116822425456,2510.615,a2,b2,c4,d7
2945.956772754226,2968.5825000000004,a2,b2,c4,d2
2064.5092418532186,2051.38,a2,b2,c4,d8
2.354417248464033,2.3975,a2,b2,c2,d1
2.394680253166581,2.3825000000000003,a2,b2,c2,d4
2.321136551554072,2.335,a2,b2,c2,d9
22.7053936271457,22.8325,a2,b2,c2,d5
2.3347830851164453,2.37,a2,b2,c2,d3
4.504845735909998,4.4975000000000005,a2,b2,c2,d10
22.888070595471675,22.7825,a2,b2,c2,d6
2.3679823840005105,2.4,a2,b2,c2,d7
22.660612372396574,22.7625,a2,b2,c2,d2
1.9380780287246808,1.93,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.5866933775033705,1.5850000000000002,a2,b18,c2,d1
1.6084871293640601,1.6075000000000002,a2,b18,c2,d4
1.368776290268351,1.3575,a2,b18,c2,d9
71.38316819523587,72.605,a2,b18,c2,d5
1.6200193934125366,1.59,a2,b18,c2,d3
13.851375837193508,13.78,a2,b18,c2,d10
