real,predict,a,b,c,d
69.89070412924666,70.24,a3,b7,c7,d3
108.54747957053192,109.3975,a3,b7,c7,d10
109.16232848449026,109.1125,a3,b7,c7,d6
70.58228709360709,71.0725,a3,b7,c7,d7
108.15575392525122,109.5425,a3,b7,c7,d2
70.08800780349658,70.9575,a3,b7,c7,d8
0.9876678156699809,0.995,a3,b7,c8,d1
1.0020549183774772,1.0025,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
0.999976507661422,1.0025,a3,b7,c8,d5
1.0000014736587302,1.0,a3,b7,c8,d3
1.019530887158472,1.0275,a3,b7,c8,d10
1.0147675585735314,1.0074999999999998,a3,b7,c8,d6
1.0005572167103094,1.0025,a3,b7,c8,d7
1.009001866442527,1.01,a3,b7,c8,d2
1.020186277659982,0.9975,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
1565.2332664595988,1558.4599999999994,a3,b7,c4,d1
1559.9824568441575,1557.2325,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1854.6593845828256,1858.655,a3,b7,c4,d5
1594.366872310058,1583.1799999999994,a3,b7,c4,d3
511.3536354424615,511.305,a3,b7,c4,d10
1816.45915891204,1846.0975000000005,a3,b7,c4,d6
1440.2410363841964,1446.355,a3,b7,c4,d7
1856.8044878889395,1862.4925,a3,b7,c4,d2
1334.7747327172565,1348.105,a3,b7,c4,d8
14.815183490967138,14.72,a3,b7,c2,d1
14.514601668622243,14.6175,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
55.23042732442793,55.0425,a3,b7,c2,d5
14.843728045977338,14.565,a3,b7,c2,d3
14.468829193731027,14.677500000000002,a3,b7,c2,d10
55.316735759121435,55.15,a3,b7,c2,d6
10.745673794999778,10.95,a3,b7,c2,d7
55.533268381296786,55.0225,a3,b7,c2,d2
10.66684422179402,10.5675,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.5142606381841152,0.525,a3,b9,c5,d1
0.5365522956957433,0.5225,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.1248494298149585,2.155,a3,b9,c5,d5
0.5239857650330078,0.5275000000000001,a3,b9,c5,d3
2.2320110865503584,2.1950000000000003,a3,b9,c5,d10
2.1405995152605874,2.1525,a3,b9,c5,d6
0.5330292655147532,0.5275000000000001,a3,b9,c5,d7
2.1700377055524083,2.165,a3,b9,c5,d2
0.5192111085610139,0.5225,a3,b9,c5,d8
8.65749778496866,8.5275,a3,b9,c6,d1
8.465634016370911,8.5125,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.9995972655780392,2.03,a3,b9,c6,d5
8.438470445325516,8.4375,a3,b9,c6,d3
1.251538651494006,1.2875,a3,b9,c6,d10
2.014766369770358,2.04,a3,b9,c6,d6
8.511394683301846,8.5025,a3,b9,c6,d7
2.05240841161715,2.04,a3,b9,c6,d2
7.859804113683282,7.899999999999999,a3,b9,c6,d8
2738.1398649733583,2749.157500000001,a3,b9,c1,d1
2716.476807448609,2737.9925,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1816.5561240680247,1803.6425,a3,b9,c1,d5
2758.1964177653113,2749.61,a3,b9,c1,d3
476.8292546339995,478.5625,a3,b9,c1,d10
1828.8538792541665,1812.315,a3,b9,c1,d6
2630.934718595169,2611.78,a3,b9,c1,d7
1790.00863297625,1801.6125,a3,b9,c1,d2
2244.89026694313,2257.4625,a3,b9,c1,d8
114.97324966733791,116.36,a3,b9,c3,d1
118.41990562236786,117.9775,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
169.63046002245656,168.565,a3,b9,c3,d5
118.08896927904621,116.6975,a3,b9,c3,d3
37.926058303656795,37.7575,a3,b9,c3,d10
167.5434287687619,168.2575,a3,b9,c3,d6
29.055662816972728,29.1475,a3,b9,c3,d7
169.7619238422595,169.61249999999995,a3,b9,c3,d2
26.086034428871532,25.96,a3,b9,c3,d8
4.425025372596664,4.3900000000000015,a3,b9,c7,d1
4.3933385797102655,4.3875,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.9402568748269813,2.98,a3,b9,c7,d5
4.389977170544964,4.362500000000002,a3,b9,c7,d3
1.2941520629658436,1.2950000000000002,a3,b9,c7,d10
3.0625342583306727,3.02,a3,b9,c7,d6
4.417905703535201,4.4,a3,b9,c7,d7
3.032430434513625,3.03,a3,b9,c7,d2
4.308017805614056,4.3825,a3,b9,c7,d8
1.6462179795213183,1.6325,a3,b9,c8,d1
1.6455979066920807,1.655,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.96193306739938,1.9625,a3,b9,c8,d5
1.643450670843675,1.6425,a3,b9,c8,d3
1.2425580042945683,1.225,a3,b9,c8,d10
1.9698436047752867,1.9625,a3,b9,c8,d6
1.3107800627690531,1.3099999999999998,a3,b9,c8,d7
1.9779516072693484,1.965,a3,b9,c8,d2
1.198551787301856,1.2025,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
3992.770086559866,4003.165,a3,b9,c4,d1
4010.5386108663033,3979.54,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4983.107850806709,4913.9775,a3,b9,c4,d5
4012.107980120388,3972.9725,a3,b9,c4,d3
1589.8997373292254,1604.2625,a3,b9,c4,d10
4882.874465269178,4913.5675,a3,b9,c4,d6
3785.633427989626,3758.425,a3,b9,c4,d7
4865.575818588063,4858.5,a3,b9,c4,d2
3331.257956503156,3297.3775,a3,b9,c4,d8
382.2501647534504,382.1025,a3,b9,c2,d1
383.8400443050961,384.44500000000005,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
470.06804163346914,472.18,a3,b9,c2,d5
386.10587131876997,381.205,a3,b9,c2,d3
339.6134735003241,347.4325,a3,b9,c2,d10
484.52454832679877,474.18,a3,b9,c2,d6
385.01694226620657,383.6825,a3,b9,c2,d7
478.1703515944553,472.095,a3,b9,c2,d2
352.44963196082534,350.9575,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.682216150111857,1.6975,a3,b13,c5,d1
1.6802971137167215,1.7074999999999998,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.427655407929022,1.44,a3,b13,c5,d5
1.718043885515953,1.6974999999999998,a3,b13,c5,d3
1.3006696812247225,1.3,a3,b13,c5,d10
1.4680338324390405,1.4525,a3,b13,c5,d6
1.6845785490993324,1.695,a3,b13,c5,d7
1.4235662181588409,1.4449999999999998,a3,b13,c5,d2
1.1231672067109026,1.1,a3,b13,c5,d8
127.38130476484342,128.5175,a3,b13,c6,d1
128.78835199610157,129.22750000000002,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
60.490443871900595,59.81,a3,b13,c6,d5
127.8288544292089,129.255,a3,b13,c6,d3
57.57488727193841,58.65,a3,b13,c6,d10
60.04193224044939,60.0525,a3,b13,c6,d6
129.91417638086943,128.97,a3,b13,c6,d7
59.68067030828866,59.41499999999999,a3,b13,c6,d2
126.01677044804724,126.255,a3,b13,c6,d8
14641.509127979416,14358.8475,a3,b13,c1,d1
14291.672731887384,14398.4725,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8316.402220852018,8405.8525,a3,b13,c1,d5
14241.276659204392,14313.365000000002,a3,b13,c1,d3
6554.535863153251,6580.8925,a3,b13,c1,d10
8294.837756248067,8294.565,a3,b13,c1,d6
13284.810747245074,13330.6625,a3,b13,c1,d7
8488.672907936076,8331.397500000001,a3,b13,c1,d2
11307.341468655093,11424.0375,a3,b13,c1,d8
23.717919588898805,23.99,a3,b13,c3,d1
23.58450850624019,23.66,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
68.56671434236459,68.47,a3,b13,c3,d5
23.74015865213332,24.2075,a3,b13,c3,d3
17.486108020720266,18.0075,a3,b13,c3,d10
67.52471350303581,67.5175,a3,b13,c3,d6
5.645535824582063,5.6625,a3,b13,c3,d7
67.50664306895139,67.6675,a3,b13,c3,d2
5.129033532123147,4.9925,a3,b13,c3,d8
77.36456896076494,77.21000000000002,a3,b13,c7,d1
76.57366465082241,77.35,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
16.347014398129552,16.415,a3,b13,c7,d5
77.77794533445396,78.705,a3,b13,c7,d3
14.918186199662832,14.89,a3,b13,c7,d10
16.62280163707883,16.619999999999994,a3,b13,c7,d6
74.75156352876449,76.75999999999998,a3,b13,c7,d7
16.609096792311348,16.4825,a3,b13,c7,d2
75.38827342780691,76.02000000000002,a3,b13,c7,d8
2.4926738509079103,2.45,a3,b13,c8,d1
2.4395992418764942,2.4625,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.5030052189373846,1.5125000000000002,a3,b13,c8,d5
2.4895829228391317,2.4825,a3,b13,c8,d3
1.3765258282531816,1.36,a3,b13,c8,d10
1.4764049196265427,1.4875,a3,b13,c8,d6
2.4908022546263995,2.5,a3,b13,c8,d7
1.5126457644383058,1.4925,a3,b13,c8,d2
2.4846956921088874,2.45,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
410.3496117254905,405.16,a3,b13,c4,d1
406.88924871918465,408.11,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
922.2306371358037,930.3975,a3,b13,c4,d5
408.0646311797509,407.5175,a3,b13,c4,d3
255.75898469722583,257.76,a3,b13,c4,d10
938.4754179414427,933.805,a3,b13,c4,d6
350.8115039683461,353.935,a3,b13,c4,d7
934.9440240521167,936.49,a3,b13,c4,d2
331.7350569203791,324.19499999999994,a3,b13,c4,d8
7.101483780744637,7.065,a3,b13,c2,d1
7.044117477393701,6.995000000000001,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.85718542430052,1.845,a3,b13,c2,d5
7.0524586886049425,7.06,a3,b13,c2,d3
1.4003436120866375,1.4200000000000002,a3,b13,c2,d10
1.8693393198848776,1.865,a3,b13,c2,d6
4.876622119855697,4.9,a3,b13,c2,d7
1.8647745390776282,1.8475,a3,b13,c2,d2
4.698766503833956,4.6425,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
5.822238929276644,5.705,a3,b25,c5,d1
5.739870373428378,5.7825000000000015,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.134883236469787,6.135,a3,b25,c5,d5
5.869720790008474,5.7700000000000005,a3,b25,c5,d3
1.2015948021468774,1.2225,a3,b25,c5,d10
6.011320658587412,6.0425,a3,b25,c5,d6
5.79020953255759,5.6525,a3,b25,c5,d7
6.06260818445703,6.08,a3,b25,c5,d2
1.5938427088268323,1.605,a3,b25,c5,d8
12.228054402743206,12.4325,a3,b25,c6,d1
12.235539916039407,12.3425,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
5.031652258134431,4.9975000000000005,a3,b25,c6,d5
12.352445251373172,12.36,a3,b25,c6,d3
2.587353538995927,2.6325000000000003,a3,b25,c6,d10
5.064909088398443,5.035,a3,b25,c6,d6
10.947332291928078,10.995,a3,b25,c6,d7
5.044493390406549,5.045,a3,b25,c6,d2
10.471430061134486,10.4425,a3,b25,c6,d8
11222.319559557387,11411.6025,a3,b25,c1,d1
11467.402302572022,11479.07,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2321.8982948150424,2361.8975,a3,b25,c1,d5
11531.69782544339,11411.6775,a3,b25,c1,d3
658.784354853283,668.4625000000002,a3,b25,c1,d10
2352.168826493198,2356.2525,a3,b25,c1,d6
10700.468064070035,10596.84,a3,b25,c1,d7
2326.771661118224,2346.2275,a3,b25,c1,d2
9516.450031101878,9435.7525,a3,b25,c1,d8
22.56690227630494,22.485,a3,b25,c3,d1
22.654512217208982,22.62,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
75.6310914704478,74.845,a3,b25,c3,d5
22.263808950343666,22.1525,a3,b25,c3,d3
16.736567349771352,16.869999999999994,a3,b25,c3,d10
74.38684511772756,74.6275,a3,b25,c3,d6
3.4856178089569156,3.56,a3,b25,c3,d7
74.015766468801,74.34,a3,b25,c3,d2
3.4887895689151693,3.535,a3,b25,c3,d8
1.9866963700941211,1.9975,a3,b25,c7,d1
1.9919448810072156,1.985,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
10.350257575725076,10.36,a3,b25,c7,d5
1.9859956529889944,2.0,a3,b25,c7,d3
9.764037734566411,9.575,a3,b25,c7,d10
10.436095688596595,10.294999999999998,a3,b25,c7,d6
1.9751037666843647,1.945,a3,b25,c7,d7
10.574116670622626,10.465,a3,b25,c7,d2
1.985982545336868,1.97,a3,b25,c7,d8
1.7167946364678337,1.6875,a3,b25,c8,d1
1.6894332697624936,1.6900000000000002,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.3772526475262528,1.3725,a3,b25,c8,d5
1.6750978595385937,1.6799999999999995,a3,b25,c8,d3
1.0150257957600501,1.0300000000000002,a3,b25,c8,d10
1.3757061854166193,1.3675,a3,b25,c8,d6
1.6189111620253844,1.6125,a3,b25,c8,d7
1.3528931097118613,1.3625,a3,b25,c8,d2
1.6209252522909596,1.625,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3327.2333155153888,3263.6025,a3,b25,c4,d1
3260.0306009581373,3276.1425,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2768.303381558795,2770.99,a3,b25,c4,d5
3218.0810375661763,3222.64,a3,b25,c4,d3
799.2124364303934,803.2475000000003,a3,b25,c4,d10
2804.619471540352,2753.165,a3,b25,c4,d6
2990.1576438444513,2981.2225,a3,b25,c4,d7
2771.447275998453,2775.8749999999995,a3,b25,c4,d2
2776.411616737496,2762.75,a3,b25,c4,d8
38.995736416834895,38.8675,a3,b25,c2,d1
38.42552573758672,38.7625,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
82.62855929294993,83.095,a3,b25,c2,d5
38.69386080047405,38.67,a3,b25,c2,d3
4.683054153557613,4.7025,a3,b25,c2,d10
82.21405467355069,82.115,a3,b25,c2,d6
39.08110295472419,39.1525,a3,b25,c2,d7
82.25106766772018,82.16749999999998,a3,b25,c2,d2
22.905358231553226,23.12,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
9.228376412430887,9.2325,a3,b11,c5,d1
9.310827813163575,9.19,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.5627282064727726,1.5575,a3,b11,c5,d5
9.282758003999543,9.28,a3,b11,c5,d3
1.4997275915776385,1.5199999999999998,a3,b11,c5,d10
1.5791898313659225,1.5399999999999998,a3,b11,c5,d6
9.162882374937174,9.185,a3,b11,c5,d7
1.5397082415462708,1.5425,a3,b11,c5,d2
9.712894448901382,9.685,a3,b11,c5,d8
296.2704503709867,293.105,a3,b11,c6,d1
298.980209018201,293.8575,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
136.05354894111107,138.845,a3,b11,c6,d5
294.11019076292337,293.9675,a3,b11,c6,d3
136.30359226380995,135.675,a3,b11,c6,d10
136.93032628730043,138.13,a3,b11,c6,d6
280.49340646891386,285.69250000000005,a3,b11,c6,d7
138.69898456162417,139.1525,a3,b11,c6,d2
291.55647070763945,285.2475,a3,b11,c6,d8
36251.01458730833,35728.1125,a3,b11,c1,d1
35964.793794036384,35556.450000000004,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7017.399181950935,7073.852500000001,a3,b11,c1,d5
35774.30327699197,35610.6,a3,b11,c1,d3
2497.0841731889204,2476.3025,a3,b11,c1,d10
7024.861446702113,7098.1175,a3,b11,c1,d6
33228.365051720335,32831.055,a3,b11,c1,d7
7033.589672313249,7076.16,a3,b11,c1,d2
28148.3773583746,28213.1075,a3,b11,c1,d8
163.21006236991332,166.08749999999995,a3,b11,c3,d1
163.72065250044614,165.3725,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9325.235675554533,9130.5775,a3,b11,c3,d5
163.7678379113228,162.6925,a3,b11,c3,d3
1901.8521755327868,1909.7175,a3,b11,c3,d10
9082.574056884541,9093.485,a3,b11,c3,d6
31.610678461739713,31.76,a3,b11,c3,d7
8990.266130814784,9130.69,a3,b11,c3,d2
31.167396247081506,31.525,a3,b11,c3,d8
24.977472396422076,24.3925,a3,b11,c7,d1
24.15843469531395,24.6225,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
31.452753521692106,31.825,a3,b11,c7,d5
23.72763057993805,24.22,a3,b11,c7,d3
24.747498541673256,24.6175,a3,b11,c7,d10
31.622495127336602,31.5975,a3,b11,c7,d6
23.819377233659644,23.9175,a3,b11,c7,d7
31.901305095768656,31.845,a3,b11,c7,d2
23.55973375611157,23.3825,a3,b11,c7,d8
1.9466295905199087,1.9325,a3,b11,c8,d1
1.9486688896927524,1.9325,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.6900425099990253,1.685,a3,b11,c8,d5
1.924352400428634,1.935,a3,b11,c8,d3
1.1461041639954483,1.1475,a3,b11,c8,d10
1.696370092936225,1.675,a3,b11,c8,d6
1.854129650428252,1.84,a3,b11,c8,d7
1.7151852002649988,1.6950000000000005,a3,b11,c8,d2
1.819176697774471,1.84,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3850.600711562034,3859.305,a3,b11,c4,d1
3857.0925241836653,3886.2525,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2501.146497048517,2514.315,a3,b11,c4,d5
3854.506121465917,3892.31,a3,b11,c4,d3
725.0931852750913,720.53,a3,b11,c4,d10
2504.624022799416,2492.6025,a3,b11,c4,d6
3322.090501788712,3388.995,a3,b11,c4,d7
2569.2740161360607,2491.845,a3,b11,c4,d2
3092.323613775417,3128.31,a3,b11,c4,d8
29.11838004553953,29.0075,a3,b11,c2,d1
29.141366364671324,29.1825,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
34.1519432033631,33.8425,a3,b11,c2,d5
28.578504484195946,29.01,a3,b11,c2,d3
16.313188304928847,16.585,a3,b11,c2,d10
33.60495422772202,33.7375,a3,b11,c2,d6
28.551295986208785,28.745,a3,b11,c2,d7
33.806054541232605,33.995,a3,b11,c2,d2
24.96344908920041,24.875,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.4018292812965591,1.4025,a3,b26,c5,d1
1.3958438604572654,1.3975000000000002,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.6618605760432932,1.6900000000000002,a3,b26,c5,d5
1.3999506872431124,1.4125,a3,b26,c5,d3
1.3235972439437012,1.3175,a3,b26,c5,d10
1.6952595831962505,1.715,a3,b26,c5,d6
1.4044559841460478,1.415,a3,b26,c5,d7
1.6854147973762048,1.6875,a3,b26,c5,d2
1.2781234160341193,1.3050000000000002,a3,b26,c5,d8
385.8754298441169,385.765,a3,b26,c6,d1
385.3594894535997,383.25,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
277.64393665707746,277.285,a3,b26,c6,d5
389.9863005684983,387.5125,a3,b26,c6,d3
275.5017899891436,275.6325,a3,b26,c6,d10
275.7896876055547,275.335,a3,b26,c6,d6
383.94716500462766,383.4,a3,b26,c6,d7
276.3648653978741,274.245,a3,b26,c6,d2
384.7551422023009,384.97,a3,b26,c6,d8
3812.8047278402173,3832.5,a3,b26,c1,d1
3844.5378925306545,3842.8175,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1598.8213520016984,1601.955,a3,b26,c1,d5
3754.085137263644,3832.63,a3,b26,c1,d3
667.646890604465,663.8725,a3,b26,c1,d10
1612.2800002564852,1619.99,a3,b26,c1,d6
3549.783566325857,3558.26,a3,b26,c1,d7
1623.3021824917525,1632.795,a3,b26,c1,d2
2980.360869653011,2929.5025,a3,b26,c1,d8
60.734774504182504,60.52499999999999,a3,b26,c3,d1
60.11483125021671,60.285,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3294.7821467375,3309.315,a3,b26,c3,d5
59.93798301445256,60.09,a3,b26,c3,d3
733.42794037493,738.2574999999997,a3,b26,c3,d10
3300.487830895725,3342.2475,a3,b26,c3,d6
13.638035231126823,13.5625,a3,b26,c3,d7
3343.538925736464,3324.82,a3,b26,c3,d2
10.139318950996437,10.177499999999998,a3,b26,c3,d8
1.7961405109876878,1.79,a3,b26,c7,d1
1.8134511809723688,1.805,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.823386152126654,14.8475,a3,b26,c7,d5
1.7472320140258957,1.7975,a3,b26,c7,d3
6.954035376220377,6.932500000000001,a3,b26,c7,d10
15.07888292953052,14.7925,a3,b26,c7,d6
1.7617891312670135,1.76,a3,b26,c7,d7
15.089522657478655,14.725,a3,b26,c7,d2
1.7756305670235697,1.76,a3,b26,c7,d8
2.9972863698076253,3.0700000000000003,a3,b26,c8,d1
3.0865422715808064,3.0650000000000004,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.014261306348219,0.9975,a3,b26,c8,d5
3.0409657394107716,3.0675,a3,b26,c8,d3
1.0255047611396946,1.0,a3,b26,c8,d10
1.0127696167282076,1.005,a3,b26,c8,d6
3.006196686709953,3.0925,a3,b26,c8,d7
0.9996896643227056,1.0025,a3,b26,c8,d2
3.0019211809042203,3.015,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
208.45518226377868,210.1075,a3,b26,c4,d1
209.73461272341987,209.6875,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
296.44465762750883,293.5275,a3,b26,c4,d5
213.53732535289737,209.47,a3,b26,c4,d3
77.22306768734819,77.35,a3,b26,c4,d10
292.61693174970327,291.9025,a3,b26,c4,d6
186.27747119481072,187.33,a3,b26,c4,d7
295.68072363609286,291.2475,a3,b26,c4,d2
176.2292067411513,177.7375,a3,b26,c4,d8
46.75167232537861,47.52250000000001,a3,b26,c2,d1
47.185626165949394,47.43250000000001,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
75.17570730330769,74.245,a3,b26,c2,d5
46.8751594195477,47.2275,a3,b26,c2,d3
71.5031901524376,72.185,a3,b26,c2,d10
74.80516760656239,75.4325,a3,b26,c2,d6
41.476702117042734,40.905,a3,b26,c2,d7
74.07801485005925,74.545,a3,b26,c2,d2
36.62751963604374,36.145,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.2251091600457173,2.195,a3,b27,c6,d1
2.2083549935228475,2.2025,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.4800739867658366,2.455,a3,b27,c6,d5
2.193180246881412,2.2125,a3,b27,c6,d3
1.745638782068892,1.7574999999999998,a3,b27,c6,d10
2.4326970649209887,2.455,a3,b27,c6,d6
2.1155909598461338,2.09,a3,b27,c6,d7
2.4472099025423817,2.4425,a3,b27,c6,d2
2.068674013713069,2.0325,a3,b27,c6,d8
35.78568212071693,35.67500000000001,a3,b27,c1,d1
36.120972970082406,35.9125,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
415.51963610443704,413.1625,a3,b27,c1,d5
35.50925008918996,35.86250000000001,a3,b27,c1,d3
113.08514991668835,113.75,a3,b27,c1,d10
412.9006950822111,409.7875,a3,b27,c1,d6
34.265012587069464,34.035000000000004,a3,b27,c1,d7
