real,predict,a,b,c,d
9.918043436867293,10.035,a2,b4,c2,d1
10.154251041089475,10.2125,a2,b4,c2,d4
19.605372274421423,19.365,a2,b4,c2,d9
384.99980214000993,389.6075,a2,b4,c2,d5
10.039273288520318,10.07,a2,b4,c2,d3
199.5772199400253,202.215,a2,b4,c2,d10
387.7516467922431,387.1125,a2,b4,c2,d6
9.964892184612498,9.935,a2,b4,c2,d7
383.28373180418885,386.0975,a2,b4,c2,d2
10.238573897672085,10.185,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7690936663648253,0.7549999999999999,a2,b16,c5,d1
0.7536974971231397,0.7525000000000001,a2,b16,c5,d4
0.9875988391603898,1.005,a2,b16,c5,d9
1.2162951657859813,1.215,a2,b16,c5,d5
0.7607798235359916,0.7475,a2,b16,c5,d3
1.2278414780109987,1.2325,a2,b16,c5,d10
1.2167336357219427,1.225,a2,b16,c5,d6
0.7529950916530567,0.7525,a2,b16,c5,d7
1.2365975181312392,1.23,a2,b16,c5,d2
0.6570239542549707,0.6525000000000001,a2,b16,c5,d8
3.9829932223027886,3.8675,a2,b16,c6,d1
3.778791587859017,3.835,a2,b16,c6,d4
5.9218119678204495,5.9899999999999975,a2,b16,c6,d9
14.412027199312297,14.3675,a2,b16,c6,d5
3.8925139879800232,3.8925,a2,b16,c6,d3
3.305274060342331,3.2975,a2,b16,c6,d10
14.266519625708973,14.375,a2,b16,c6,d6
3.7892268693011935,3.775,a2,b16,c6,d7
14.575025482414436,14.482500000000002,a2,b16,c6,d2
3.6766985760877535,3.665,a2,b16,c6,d8
21.410343060912236,21.425,a2,b16,c1,d1
21.62340401453001,21.067500000000006,a2,b16,c1,d4
29.68855520358645,29.725,a2,b16,c1,d9
66.06265514147513,66.62,a2,b16,c1,d5
21.485178524831838,21.325,a2,b16,c1,d3
16.147514068328093,16.2,a2,b16,c1,d10
67.12822807187976,67.03999999999999,a2,b16,c1,d6
20.290855679958405,20.2575,a2,b16,c1,d7
65.79036371229597,67.05999999999999,a2,b16,c1,d2
19.52575121146504,19.56,a2,b16,c1,d8
5.632953693800517,5.7125,a2,b16,c3,d1
5.6700916778799595,5.7025,a2,b16,c3,d4
29.502725073518967,29.3725,a2,b16,c3,d9
65.49121657159536,65.55,a2,b16,c3,d5
5.749337546452111,5.76,a2,b16,c3,d3
87.10791858706928,86.9375,a2,b16,c3,d10
65.71845953152344,65.2125,a2,b16,c3,d6
4.73396811884492,4.75,a2,b16,c3,d7
64.11155523789994,65.35499999999999,a2,b16,c3,d2
4.633581942667449,4.6375,a2,b16,c3,d8
3.1627952931298147,3.0925,a2,b16,c7,d1
3.138101449252574,3.0775,a2,b16,c7,d4
20.533430362461797,20.4725,a2,b16,c7,d9
238.29144127114984,241.0275,a2,b16,c7,d5
3.0722475134777167,3.0675,a2,b16,c7,d3
46.46203216835504,46.00749999999999,a2,b16,c7,d10
237.89292611539784,238.9175,a2,b16,c7,d6
3.0348186679248297,3.0400000000000005,a2,b16,c7,d7
240.4439016509841,237.4,a2,b16,c7,d2
2.403317289827292,2.435,a2,b16,c7,d8
0.4776633301902921,0.4825,a2,b16,c8,d1
0.4859742367669002,0.4825,a2,b16,c8,d4
1.2460497685647454,1.2574999999999998,a2,b16,c8,d9
2.417112567424998,2.425,a2,b16,c8,d5
0.4819038227958909,0.48,a2,b16,c8,d3
1.0138541046841658,1.0,a2,b16,c8,d10
2.4829453964959933,2.435,a2,b16,c8,d6
0.4795620741674519,0.4825,a2,b16,c8,d7
2.4811928142725916,2.4375,a2,b16,c8,d2
0.4711376109098349,0.4825,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6397.636236955566,6439.11,a2,b16,c4,d1
6512.647400971538,6463.14,a2,b16,c4,d4
409.88658012827887,403.2475,a2,b16,c4,d9
2921.4302756843945,2846.0025,a2,b16,c4,d5
6559.7656663736025,6444.405,a2,b16,c4,d3
665.9907098096611,670.0275,a2,b16,c4,d10
2839.5692277600024,2857.245,a2,b16,c4,d6
6035.353721508604,6073.465,a2,b16,c4,d7
2885.6727143651838,2836.3975,a2,b16,c4,d2
5594.866139593721,5603.405,a2,b16,c4,d8
4.665701615096312,4.695,a2,b16,c2,d1
4.659060665874807,4.6450000000000005,a2,b16,c2,d4
1.0271817551948974,1.035,a2,b16,c2,d9
1.1580428486634022,1.1525,a2,b16,c2,d5
4.660100692351262,4.6625,a2,b16,c2,d3
1.1265771846993125,1.1525,a2,b16,c2,d10
1.1505525720016014,1.1575,a2,b16,c2,d6
4.723743235681744,4.7325,a2,b16,c2,d7
1.1669514676628576,1.155,a2,b16,c2,d2
4.722719868113762,4.775,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.4097914286946198,1.4,a2,b28,c5,d1
1.3705014087284426,1.39,a2,b28,c5,d4
0.9864026954983548,0.99,a2,b28,c5,d9
0.7429489616035252,0.75,a2,b28,c5,d5
1.3705290583448524,1.39,a2,b28,c5,d3
0.4128147102556857,0.4075,a2,b28,c5,d10
0.7591689372245746,0.7549999999999999,a2,b28,c5,d6
1.3724056390971342,1.3925,a2,b28,c5,d7
0.7379618658305093,0.7525,a2,b28,c5,d2
1.9516099071899375,1.91,a2,b28,c5,d8
0.3055673197924294,0.3025,a2,b28,c6,d1
0.30003532198742416,0.3025,a2,b28,c6,d4
0.9985704817246904,1.0,a2,b28,c6,d9
1.387445995662515,1.3974999999999995,a2,b28,c6,d5
0.3090786766196307,0.3075,a2,b28,c6,d3
1.5089249278175818,1.485,a2,b28,c6,d10
1.4007510906781409,1.4025,a2,b28,c6,d6
0.30936089707572273,0.305,a2,b28,c6,d7
1.4146608100020484,1.4,a2,b28,c6,d2
0.30281075771639704,0.305,a2,b28,c6,d8
55.756628590022544,54.7825,a2,b28,c1,d1
55.34768702429052,54.8075,a2,b28,c1,d4
16.2101607918526,15.825,a2,b28,c1,d9
29.96665301408039,30.3025,a2,b28,c1,d5
55.08816138074489,54.4025,a2,b28,c1,d3
12.29389121068506,12.415,a2,b28,c1,d10
30.35444234158894,30.5625,a2,b28,c1,d6
53.9429963542727,53.845,a2,b28,c1,d7
30.500311198529673,30.395,a2,b28,c1,d2
52.3585797739701,52.86,a2,b28,c1,d8
1.8059348577355776,1.81,a2,b28,c3,d1
1.803140166239409,1.815,a2,b28,c3,d4
6.650008561806624,6.6425,a2,b28,c3,d9
19.449886809081907,19.2025,a2,b28,c3,d5
1.801354127019401,1.8225,a2,b28,c3,d3
28.645917028161854,28.42,a2,b28,c3,d10
19.23959549296329,19.24,a2,b28,c3,d6
1.4791495698152597,1.495,a2,b28,c3,d7
18.937086399530852,19.05,a2,b28,c3,d2
1.336307242798629,1.35,a2,b28,c3,d8
1.973830774800192,1.9675,a2,b28,c7,d1
1.979045754749147,2.0,a2,b28,c7,d4
2.8395825191338515,2.8175000000000003,a2,b28,c7,d9
27.105845532538194,27.075,a2,b28,c7,d5
1.992798799591412,1.9875,a2,b28,c7,d3
4.710396857790498,4.715,a2,b28,c7,d10
26.588484946994747,26.8275,a2,b28,c7,d6
1.9598158340759344,1.985,a2,b28,c7,d7
27.088897604469576,26.94,a2,b28,c7,d2
1.7270663943632243,1.75,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7126605576251529,0.7024999999999999,a2,b28,c8,d9
1.3831685056362908,1.39,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7481525554342716,0.7525,a2,b28,c8,d10
1.4024017206463992,1.39,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.3887152506101106,1.395,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
264.18428540221413,264.71000000000004,a2,b28,c4,d1
268.1321966874775,267.66,a2,b28,c4,d4
15.602683031418207,15.7775,a2,b28,c4,d9
194.1818365206429,193.24,a2,b28,c4,d5
263.59284822477844,264.43,a2,b28,c4,d3
46.25243595882391,45.425,a2,b28,c4,d10
194.08805031421346,192.875,a2,b28,c4,d6
241.4090280117275,238.82,a2,b28,c4,d7
192.41051280768826,194.22250000000003,a2,b28,c4,d2
223.04649243426047,224.49,a2,b28,c4,d8
1.956835265178435,1.9775,a2,b28,c2,d1
1.9831861101674342,1.9975,a2,b28,c2,d4
3.8432111088844088,3.8425,a2,b28,c2,d9
1.0660402028246168,1.0650000000000002,a2,b28,c2,d5
2.0171061210506136,1.9825,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0809394442492248,1.055,a2,b28,c2,d6
1.9861729405839017,1.975,a2,b28,c2,d7
1.0547140245378914,1.06,a2,b28,c2,d2
2.0209920996744932,1.9775,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.7498447789915414,2.76,a2,b29,c6,d1
2.7898419172038382,2.7725,a2,b29,c6,d4
1.289717612323208,1.3025,a2,b29,c6,d9
2.385671915000505,2.3925,a2,b29,c6,d5
2.786693444946592,2.745,a2,b29,c6,d3
1.0856410891872723,1.09,a2,b29,c6,d10
2.3762027219704143,2.3775,a2,b29,c6,d6
2.9315403350031586,2.9375,a2,b29,c6,d7
2.3847235968393656,2.385,a2,b29,c6,d2
2.9620818512833704,2.95,a2,b29,c6,d8
7.037715152524488,7.05,a2,b29,c1,d1
7.014895995102567,6.9875,a2,b29,c1,d4
9.951657938252378,9.8675,a2,b29,c1,d9
18.693970414806863,18.465,a2,b29,c1,d5
7.007295397775822,7.0175,a2,b29,c1,d3
4.462947250492173,4.5,a2,b29,c1,d10
18.28640758000532,18.3175,a2,b29,c1,d6
6.56877911958693,6.625,a2,b29,c1,d7
18.695805180879788,18.5525,a2,b29,c1,d2
6.438218560327739,6.4499999999999975,a2,b29,c1,d8
1.6466570589092457,1.6325,a2,b29,c3,d1
1.647607413034316,1.64,a2,b29,c3,d4
5.551642820067055,5.625,a2,b29,c3,d9
8.474731741849101,8.3775,a2,b29,c3,d5
1.638665880531084,1.6225,a2,b29,c3,d3
18.78026780132861,18.955,a2,b29,c3,d10
8.431573985867873,8.307500000000001,a2,b29,c3,d6
1.4406222406650644,1.4625,a2,b29,c3,d7
8.231084274232014,8.3125,a2,b29,c3,d2
1.4576829060648853,1.455,a2,b29,c3,d8
0.984607564319556,0.99,a2,b29,c7,d1
1.0087050622096585,1.0,a2,b29,c7,d4
2.5833237110930747,2.585,a2,b29,c7,d9
20.70164458499508,20.625,a2,b29,c7,d5
0.9767975354574391,1.0,a2,b29,c7,d3
4.168184671574217,4.09,a2,b29,c7,d10
20.625512121205286,20.47,a2,b29,c7,d6
1.0120901621101788,1.0,a2,b29,c7,d7
20.65649678170055,20.78,a2,b29,c7,d2
1.0047408300745373,0.9975,a2,b29,c7,d8
2.595037748754454,2.6025,a2,b29,c8,d1
2.606425381305272,2.61,a2,b29,c8,d4
1.2332186271256702,1.2325,a2,b29,c8,d9
1.1532031264553948,1.165,a2,b29,c8,d5
2.6900061539631146,2.6375,a2,b29,c8,d3
1.7463215664495302,1.7100000000000002,a2,b29,c8,d10
1.14913387976287,1.1625,a2,b29,c8,d6
2.6359330622064348,2.62,a2,b29,c8,d7
1.1488979523378415,1.1574999999999998,a2,b29,c8,d2
2.657770676381007,2.6025,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
153.24546350665267,152.60500000000005,a2,b29,c4,d1
152.57898457580697,150.9975,a2,b29,c4,d4
9.426177649297783,9.3375,a2,b29,c4,d9
153.4752178641384,152.105,a2,b29,c4,d5
147.16753386713881,151.8725,a2,b29,c4,d3
38.47201441626665,38.4875,a2,b29,c4,d10
153.8965392369638,154.0375,a2,b29,c4,d6
145.09893410155732,143.52750000000003,a2,b29,c4,d7
155.87555631835693,153.7925,a2,b29,c4,d2
132.39857560662134,132.76749999999998,a2,b29,c4,d8
1.3037976593048592,1.2975,a2,b29,c2,d1
1.2792525534486865,1.295,a2,b29,c2,d4
1.0185116396030591,1.015,a2,b29,c2,d9
1.327055469035752,1.3375,a2,b29,c2,d5
1.311652037493923,1.295,a2,b29,c2,d3
1.1433517943249114,1.1324999999999998,a2,b29,c2,d10
1.3463122652559438,1.3450000000000002,a2,b29,c2,d6
1.460637500802963,1.4525,a2,b29,c2,d7
1.3642364176992503,1.3525000000000005,a2,b29,c2,d2
1.6111562352145097,1.6225,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.913213739909178,4.8225,a2,b5,c5,d1
4.78284166693435,4.7825,a2,b5,c5,d4
1.2267971789920042,1.225,a2,b5,c5,d9
0.8747116439288704,0.8825000000000001,a2,b5,c5,d5
4.782635378375809,4.79,a2,b5,c5,d3
1.0003068420847527,1.0075,a2,b5,c5,d10
0.8777015866521457,0.885,a2,b5,c5,d6
4.7489923781310575,4.82,a2,b5,c5,d7
0.8787466486554136,0.8825,a2,b5,c5,d2
4.841335069742334,4.8975,a2,b5,c5,d8
2.529842194461928,2.5025,a2,b5,c6,d1
2.4721911491058624,2.475,a2,b5,c6,d4
17.532407712403646,17.6625,a2,b5,c6,d9
42.79243711041554,42.9525,a2,b5,c6,d5
2.5236762414416574,2.5075,a2,b5,c6,d3
14.362782016118086,14.4575,a2,b5,c6,d10
43.10378917169986,42.41,a2,b5,c6,d6
2.387116775826948,2.42,a2,b5,c6,d7
42.67139285323029,42.8575,a2,b5,c6,d2
2.391253232750957,2.35,a2,b5,c6,d8
561.4088779156066,557.94,a2,b5,c1,d1
556.1649797412497,562.005,a2,b5,c1,d4
123.80591978221308,122.5925,a2,b5,c1,d9
7800.606787969926,7791.8225,a2,b5,c1,d5
558.5845191593627,562.1625,a2,b5,c1,d3
1881.0369215676487,1868.4775,a2,b5,c1,d10
7664.733308374282,7814.6325,a2,b5,c1,d6
550.9799870509391,551.36,a2,b5,c1,d7
7838.453188563429,7799.0,a2,b5,c1,d2
536.6068241461081,533.2375,a2,b5,c1,d8
7.146509939192606,7.1875,a2,b5,c3,d1
7.100424502776183,7.1775,a2,b5,c3,d4
57.895234155844534,57.8625,a2,b5,c3,d9
218.37502316899025,221.1825,a2,b5,c3,d5
7.116314420062776,7.215,a2,b5,c3,d3
226.21209086335975,231.6225,a2,b5,c3,d10
219.05190632873447,221.15750000000003,a2,b5,c3,d6
6.1940751296235375,6.3275000000000015,a2,b5,c3,d7
220.7051531326356,222.01,a2,b5,c3,d2
5.975972998285049,5.904999999999999,a2,b5,c3,d8
1.5385016701594645,1.545,a2,b5,c7,d1
1.5177372897067596,1.525,a2,b5,c7,d4
23.01420211410639,22.985,a2,b5,c7,d9
345.2452464072229,349.655,a2,b5,c7,d5
1.5279741657289327,1.535,a2,b5,c7,d3
56.507753456303185,56.05,a2,b5,c7,d10
350.6826050109292,349.955,a2,b5,c7,d6
1.5350966087974145,1.5525,a2,b5,c7,d7
343.4743058939188,345.695,a2,b5,c7,d2
1.5549466815043855,1.5299999999999998,a2,b5,c7,d8
2.276825201062635,2.2625,a2,b5,c8,d1
2.2359023204064044,2.23,a2,b5,c8,d4
17.113335652049994,17.095,a2,b5,c8,d9
270.15392758564707,267.3575,a2,b5,c8,d5
2.231024050175436,2.2375000000000003,a2,b5,c8,d3
60.0929548366871,58.82,a2,b5,c8,d10
268.01508913893497,267.96250000000003,a2,b5,c8,d6
2.241749154056021,2.24,a2,b5,c8,d7
268.15807297587827,270.0,a2,b5,c8,d2
2.242443023671328,2.21,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2710.2080734915357,2710.7025,a2,b5,c4,d1
2675.112280270142,2687.2225,a2,b5,c4,d4
161.6110454237302,161.8075,a2,b5,c4,d9
1853.7152813014995,1838.6125,a2,b5,c4,d5
2680.359438026629,2692.9125,a2,b5,c4,d3
430.2611684279482,425.55,a2,b5,c4,d10
1840.5044205402726,1849.385,a2,b5,c4,d6
2397.7624961463653,2434.9675,a2,b5,c4,d7
1863.8272867376602,1841.6,a2,b5,c4,d2
2272.585044981124,2261.2575,a2,b5,c4,d8
1.4079803325500952,1.4225,a2,b5,c2,d1
1.3995407714083603,1.4099999999999997,a2,b5,c2,d4
20.802573349641413,20.91,a2,b5,c2,d9
298.72717945836905,298.7675,a2,b5,c2,d5
1.4189772268835092,1.4225,a2,b5,c2,d3
63.50975195769839,63.32749999999999,a2,b5,c2,d10
304.94511199919447,299.665,a2,b5,c2,d6
1.4330073919883952,1.4274999999999998,a2,b5,c2,d7
301.1382824863116,301.8275000000001,a2,b5,c2,d2
1.4480004109085254,1.4249999999999998,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.2054190317411377,2.2525,a2,b30,c5,d1
2.25115868080883,2.2675,a2,b30,c5,d4
1.9676213905687976,1.965,a2,b30,c5,d9
42.83062411566808,42.5375,a2,b30,c5,d5
2.233719479756919,2.22,a2,b30,c5,d3
5.289807502185998,5.325,a2,b30,c5,d10
42.13790844128307,42.47,a2,b30,c5,d6
2.213539778750123,2.23,a2,b30,c5,d7
42.35857443599956,42.2975,a2,b30,c5,d2
1.7055758813309558,1.7049999999999998,a2,b30,c5,d8
5.015734681509142,5.0,a2,b30,c6,d1
5.02389570833257,5.0,a2,b30,c6,d4
16.9179246404111,17.0,a2,b30,c6,d9
59.91253821052087,60.0,a2,b30,c6,d5
5.988443718230558,6.0,a2,b30,c6,d3
14.186946322813338,14.0,a2,b30,c6,d10
59.551735188487456,60.0,a2,b30,c6,d6
5.010967255229902,5.0,a2,b30,c6,d7
59.17776444131712,59.0,a2,b30,c6,d2
5.06888762557098,5.0,a2,b30,c6,d8
240.0559900294323,239.5425,a2,b30,c1,d1
240.8258371925763,241.4475,a2,b30,c1,d4
136.48143459235712,135.0425,a2,b30,c1,d9
195.01985710185681,193.4025,a2,b30,c1,d5
241.35998708883795,240.3575,a2,b30,c1,d3
84.24179773894623,85.0325,a2,b30,c1,d10
188.07278576732097,191.1775,a2,b30,c1,d6
226.94204219775318,221.5575,a2,b30,c1,d7
194.0757754774744,193.2075,a2,b30,c1,d2
205.52141115177616,204.8825,a2,b30,c1,d8
31.23520549937501,30.9175,a2,b30,c3,d1
30.633745495595164,30.9925,a2,b30,c3,d4
418.5395159434996,412.5375,a2,b30,c3,d9
329.40687230598235,327.1075,a2,b30,c3,d5
31.564079167944602,30.8425,a2,b30,c3,d3
379.87467639037743,374.4725,a2,b30,c3,d10
326.1237441690384,325.0300000000001,a2,b30,c3,d6
28.63122650918747,28.85,a2,b30,c3,d7
330.2199907880367,327.115,a2,b30,c3,d2
26.314191916567157,25.9875,a2,b30,c3,d8
3.925300719849285,3.9025,a2,b30,c7,d1
3.8820248609711583,3.915,a2,b30,c7,d4
30.150890933974143,30.035000000000004,a2,b30,c7,d9
300.43478239793143,296.7,a2,b30,c7,d5
3.9187579496777767,3.9575,a2,b30,c7,d3
59.70935046834588,58.4875,a2,b30,c7,d10
298.6273053275688,295.0975,a2,b30,c7,d6
3.867134771591636,3.825,a2,b30,c7,d7
295.31700302042304,296.5675,a2,b30,c7,d2
2.9883796273185674,2.995,a2,b30,c7,d8
3.716321953072727,3.6725,a2,b30,c8,d1
3.713839494704524,3.6775,a2,b30,c8,d4
63.79564621137492,63.1475,a2,b30,c8,d9
711.5225971155015,716.0725000000001,a2,b30,c8,d5
3.657968259052163,3.6775,a2,b30,c8,d3
153.72182581037347,153.73999999999995,a2,b30,c8,d10
722.4974258750253,725.26,a2,b30,c8,d6
3.5693350519637073,3.6075,a2,b30,c8,d7
713.6806026522752,727.4350000000003,a2,b30,c8,d2
3.0865860838235837,3.06,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
37354.177541752186,37213.765,a2,b30,c4,d1
37173.24728716565,37384.735,a2,b30,c4,d4
2491.286537146176,2499.3525,a2,b30,c4,d9
12497.495579011404,12362.8175,a2,b30,c4,d5
36230.89392992693,37063.2575,a2,b30,c4,d3
3175.038250147368,3130.9275,a2,b30,c4,d10
12499.052024177896,12370.2875,a2,b30,c4,d6
34707.286190663246,34796.9375,a2,b30,c4,d7
12520.220231095058,12467.0525,a2,b30,c4,d2
31929.638988816514,31629.8175,a2,b30,c4,d8
25.58613693658017,25.155,a2,b30,c2,d1
25.554412788061498,25.25,a2,b30,c2,d4
3.423583793414952,3.45,a2,b30,c2,d9
22.517281624907064,22.375,a2,b30,c2,d5
25.216722347798747,25.155,a2,b30,c2,d3
7.628249588566535,7.602499999999999,a2,b30,c2,d10
22.79508528033832,22.605,a2,b30,c2,d6
23.421487704918466,23.18,a2,b30,c2,d7
22.203161206132464,22.4925,a2,b30,c2,d2
18.670291154258056,18.615,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.9743955060990537,3.9075,a2,b31,c5,d1
3.887894318349384,3.8825,a2,b31,c5,d4
3.6442201954185496,3.6825,a2,b31,c5,d9
15.922215407644062,15.93,a2,b31,c5,d5
3.8876494377353263,3.8775,a2,b31,c5,d3
10.310805405706832,10.1675,a2,b31,c5,d10
16.09897302978994,15.985,a2,b31,c5,d6
3.8548898122298176,3.9125,a2,b31,c5,d7
15.999733807752829,15.9625,a2,b31,c5,d2
2.9348199331729705,2.96,a2,b31,c5,d8
6.708743963847557,6.735,a2,b31,c6,d1
6.747190605037595,6.75,a2,b31,c6,d4
103.39341121998062,104.48,a2,b31,c6,d9
133.94932108435074,134.3625,a2,b31,c6,d5
6.717818303374331,6.755,a2,b31,c6,d3
30.92671884928947,31.23,a2,b31,c6,d10
132.6883969586377,134.95749999999998,a2,b31,c6,d6
6.450581426259098,6.44,a2,b31,c6,d7
134.10973975366042,135.34499999999997,a2,b31,c6,d2
6.239444645604161,6.2275,a2,b31,c6,d8
301.15837240583824,300.9325,a2,b31,c1,d1
300.37708663484506,296.655,a2,b31,c1,d4
509.3466487054458,507.8975,a2,b31,c1,d9
354.54861641740166,355.1925,a2,b31,c1,d5
297.80900994696947,298.465,a2,b31,c1,d3
137.29124334867132,137.285,a2,b31,c1,d10
352.39688779691824,352.11249999999984,a2,b31,c1,d6
291.1793511401663,292.4650000000001,a2,b31,c1,d7
353.4838040087874,353.475,a2,b31,c1,d2
273.2623278637593,276.3375,a2,b31,c1,d8
8.970269897528139,8.927499999999998,a2,b31,c3,d1
8.917887780514176,8.95,a2,b31,c3,d4
71.48285685598161,72.41,a2,b31,c3,d9
177.97004966759877,178.58,a2,b31,c3,d5
8.89375892176286,8.8375,a2,b31,c3,d3
35.1737985601578,34.8325,a2,b31,c3,d10
177.13001469573058,179.43,a2,b31,c3,d6
8.22307894902568,8.1375,a2,b31,c3,d7
178.09253571234558,178.585,a2,b31,c3,d2
7.908721575722415,7.895,a2,b31,c3,d8
2.2089249581689807,2.1875,a2,b31,c7,d1
2.1986202209038344,2.195,a2,b31,c7,d4
11.952352905707874,11.9625,a2,b31,c7,d9
78.10809184910009,76.215,a2,b31,c7,d5
2.261044525238097,2.205,a2,b31,c7,d3
9.23570988213035,9.2425,a2,b31,c7,d10
76.57818680005087,76.1125,a2,b31,c7,d6
2.1977243851776738,2.18,a2,b31,c7,d7
77.7688259038542,76.355,a2,b31,c7,d2
2.191781328635228,2.1850000000000005,a2,b31,c7,d8
35.51625203904407,35.3125,a2,b31,c8,d1
35.367994647787725,35.1775,a2,b31,c8,d4
210.93390947561855,209.1925,a2,b31,c8,d9
2456.955996314221,2450.415,a2,b31,c8,d5
35.68146361598318,35.42,a2,b31,c8,d3
558.9940659012229,562.8075000000001,a2,b31,c8,d10
2473.906127327098,2469.7625,a2,b31,c8,d6
