real,predict,a,b,c,d
11.905258662463885,11.9075,a3,b10,c3,d7
7091.903501742079,7187.2575,a3,b10,c3,d2
11.568616458101628,11.4975,a3,b10,c3,d8
63.33675150504189,64.0475,a3,b10,c7,d1
64.6207825744385,64.67750000000001,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
59.439121043706244,59.3325,a3,b10,c7,d5
64.3292457588409,64.17750000000001,a3,b10,c7,d3
58.5561472932487,57.977500000000006,a3,b10,c7,d10
60.58568685903315,59.845,a3,b10,c7,d6
63.25846969904946,62.8,a3,b10,c7,d7
60.505092982670355,59.315,a3,b10,c7,d2
62.76205917319377,62.515,a3,b10,c7,d8
1.2793780873866836,1.295,a3,b10,c8,d1
1.3039680524268091,1.3,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
0.9902923831813628,0.9925,a3,b10,c8,d5
1.2647804207911697,1.29,a3,b10,c8,d3
1.0069191965520714,0.995,a3,b10,c8,d10
0.9795633043391608,0.9925,a3,b10,c8,d6
1.2870495350179958,1.3075,a3,b10,c8,d7
1.0016979109955486,1.0025,a3,b10,c8,d2
1.3359099808869508,1.32,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
276.9313249158292,276.625,a3,b10,c4,d1
279.8947612681222,278.265,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
796.7055923511099,788.5999999999997,a3,b10,c4,d5
282.6112709039144,281.025,a3,b10,c4,d3
205.47657081796643,207.0375,a3,b10,c4,d10
774.832520867351,778.915,a3,b10,c4,d6
202.0839509175589,200.605,a3,b10,c4,d7
786.4436345572798,783.6825,a3,b10,c4,d2
184.0198549798827,184.8525,a3,b10,c4,d8
71.39258914514015,72.7,a3,b10,c2,d1
72.28821814103591,72.58,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
664.9229472143795,667.03,a3,b10,c2,d5
71.41099906861889,72.27250000000002,a3,b10,c2,d3
93.52789400345898,93.4025,a3,b10,c2,d10
664.6169796416459,665.85,a3,b10,c2,d6
63.73787541430679,63.9825,a3,b10,c2,d7
666.6806151078172,661.8125,a3,b10,c2,d2
47.953971206586196,47.9075,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5021755837124301,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
12.248519025696206,12.34,a2,b17,c1,d1
12.200420912103755,12.2725,a2,b17,c1,d4
1.2420475134392603,1.25,a2,b17,c1,d9
79.79778303000522,78.905,a2,b17,c1,d5
12.509117160011186,12.2625,a2,b17,c1,d3
12.772334779978953,12.65,a2,b17,c1,d10
77.54956450380789,78.5175,a2,b17,c1,d6
8.068955603980937,8.0225,a2,b17,c1,d7
77.94375615218469,79.64,a2,b17,c1,d2
7.442296808506195,7.51,a2,b17,c1,d8
0.9755037053456294,0.97,a2,b17,c3,d1
0.9692858354269974,0.965,a2,b17,c3,d4
0.9819742853673784,0.995,a2,b17,c3,d9
0.7931259529886616,0.785,a2,b17,c3,d5
0.9679599873888792,0.9625,a2,b17,c3,d3
0.8305617067589269,0.8374999999999999,a2,b17,c3,d10
0.7833307908020933,0.7925,a2,b17,c3,d6
0.9668655200281976,0.9625,a2,b17,c3,d7
0.7960699071638399,0.7975000000000001,a2,b17,c3,d2
0.9480315750619412,0.9625,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
13.930119857314846,13.9225,a2,b17,c4,d1
13.9429099117509,13.935,a2,b17,c4,d4
0.6449518034781858,0.6525000000000001,a2,b17,c4,d9
84.93107125775094,85.5575,a2,b17,c4,d5
13.87290692199939,13.885000000000002,a2,b17,c4,d3
17.40850402549943,17.3775,a2,b17,c4,d10
86.5415256589858,86.16749999999998,a2,b17,c4,d6
7.345443267422074,7.33,a2,b17,c4,d7
87.84469913745168,86.9625,a2,b17,c4,d2
6.1401897417497056,6.15,a2,b17,c4,d8
1626.845870640681,1651.7174999999993,a2,b17,c2,d1
1671.9207648782724,1653.83,a2,b17,c2,d4
496.7056305317272,492.5975,a2,b17,c2,d9
8433.528829297838,8422.205,a2,b17,c2,d5
1662.5452114668524,1654.6225,a2,b17,c2,d3
5415.875783222085,5550.387500000003,a2,b17,c2,d10
8370.130644628118,8471.6525,a2,b17,c2,d6
478.5877749970037,482.9075,a2,b17,c2,d7
8526.851810095366,8505.435000000001,a2,b17,c2,d2
485.4025330195855,480.3975,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
15.753043302540796,15.8275,a2,b2,c5,d1
15.625598831915536,15.76,a2,b2,c5,d4
2.6604612225011404,2.7075,a2,b2,c5,d9
25.688929311962127,25.7575,a2,b2,c5,d5
15.659771863240595,15.855,a2,b2,c5,d3
1.7358342359363406,1.7425000000000002,a2,b2,c5,d10
25.97407677856841,25.81750000000001,a2,b2,c5,d6
15.594595668743498,15.659999999999998,a2,b2,c5,d7
25.553933940633907,25.945,a2,b2,c5,d2
15.576334269679835,15.8275,a2,b2,c5,d8
0.9928407916362714,1.0,a2,b2,c6,d1
0.9998868002008288,1.0,a2,b2,c6,d4
10.632061047131053,10.6625,a2,b2,c6,d9
23.68390668534347,23.89,a2,b2,c6,d5
1.0041614200843922,1.0,a2,b2,c6,d3
10.297518151527647,10.2575,a2,b2,c6,d10
23.691483614442987,23.85,a2,b2,c6,d6
0.9866385491304704,0.9925,a2,b2,c6,d7
23.44400511120747,23.81750000000001,a2,b2,c6,d2
1.0123848841534369,1.0025,a2,b2,c6,d8
78.91620798619762,78.805,a2,b2,c1,d1
80.01698466979137,78.81,a2,b2,c1,d4
208.40261826883142,208.0675,a2,b2,c1,d9
370.1223036599665,374.23,a2,b2,c1,d5
78.42114852810197,78.5675,a2,b2,c1,d3
133.74310460422896,131.1975,a2,b2,c1,d10
371.2697323181994,370.73,a2,b2,c1,d6
70.22063178111894,70.7825,a2,b2,c1,d7
366.52790754104467,368.95000000000016,a2,b2,c1,d2
68.53596341607769,67.8625,a2,b2,c1,d8
14.286032257177418,14.3,a2,b2,c3,d1
14.552187800666184,14.39,a2,b2,c3,d4
232.02369091986972,229.56,a2,b2,c3,d9
267.98494510245297,267.9,a2,b2,c3,d5
14.384375082046528,14.3775,a2,b2,c3,d3
116.58182662323965,116.9725,a2,b2,c3,d10
268.50383221210734,268.85,a2,b2,c3,d6
11.675556329580376,11.8875,a2,b2,c3,d7
271.9221151785046,271.09,a2,b2,c3,d2
10.82341955100678,10.7025,a2,b2,c3,d8
1.6401008285810272,1.66,a2,b2,c7,d1
1.6656209549061012,1.6549999999999998,a2,b2,c7,d4
36.24151884774934,35.7925,a2,b2,c7,d9
450.61629085819914,455.38,a2,b2,c7,d5
1.6539405480040037,1.6525,a2,b2,c7,d3
46.23348537183078,45.7975,a2,b2,c7,d10
445.06590733720674,449.0975,a2,b2,c7,d6
1.8270303838839292,1.8275,a2,b2,c7,d7
449.7702718534719,454.66,a2,b2,c7,d2
1.559194718580015,1.5475,a2,b2,c7,d8
3.35966145822718,3.29,a2,b2,c8,d1
3.3712899421023503,3.3075,a2,b2,c8,d4
14.754332125736564,14.5,a2,b2,c8,d9
134.20733713136335,136.48,a2,b2,c8,d5
3.307722895181331,3.3025,a2,b2,c8,d3
39.27932091056676,39.22,a2,b2,c8,d10
135.11503509925046,135.305,a2,b2,c8,d6
3.54650958684318,3.51,a2,b2,c8,d7
135.62361355263667,134.9375,a2,b2,c8,d2
3.491995726819129,3.485,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2329.0089983614207,2342.625,a2,b2,c4,d1
2350.679897468721,2340.8575,a2,b2,c4,d4
142.26365653485843,143.3425,a2,b2,c4,d9
2360.896122712507,2350.99,a2,b2,c4,d5
2315.041020637196,2352.45,a2,b2,c4,d3
1499.8926272820388,1456.9425,a2,b2,c4,d10
2395.1540618158483,2375.3675000000007,a2,b2,c4,d6
2119.4255948734217,2157.9475,a2,b2,c4,d7
2381.7308918778704,2350.6475,a2,b2,c4,d2
1853.1953252534852,1848.615,a2,b2,c4,d8
1.0375713688327242,1.0475,a2,b2,c2,d1
1.0574146445654808,1.0550000000000002,a2,b2,c2,d4
1.669083296383913,1.6649999999999998,a2,b2,c2,d9
7.823922473673396,7.7925,a2,b2,c2,d5
1.070020180797132,1.07,a2,b2,c2,d3
5.882481743226412,5.94,a2,b2,c2,d10
7.737637401582192,7.765,a2,b2,c2,d6
1.0434078056974667,1.05,a2,b2,c2,d7
7.8677799872402465,7.74,a2,b2,c2,d2
1.0685735023109308,1.06,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.197126001012437,1.2,a2,b18,c2,d1
1.223364663605619,1.2125,a2,b18,c2,d4
1.6965573503034104,1.6925,a2,b18,c2,d9
73.75183402267801,73.08,a2,b18,c2,d5
1.2161810763350474,1.215,a2,b18,c2,d3
13.710901739029827,13.655,a2,b18,c2,d10
73.66606305943301,73.72,a2,b18,c2,d6
1.7998097053558004,1.82,a2,b18,c2,d7
72.52313880462457,73.4525,a2,b18,c2,d2
1.6241747994955156,1.6349999999999998,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
33.41092884860809,33.3125,a2,b19,c5,d1
32.92863205161713,33.4275,a2,b19,c5,d4
22.194650891904324,22.465,a2,b19,c5,d9
68.02578138196628,67.35749999999999,a2,b19,c5,d5
33.27951605126152,33.345,a2,b19,c5,d3
40.567787367852986,40.6775,a2,b19,c5,d10
68.03188223541689,67.505,a2,b19,c5,d6
33.635979694665465,33.7,a2,b19,c5,d7
66.98541804851578,67.065,a2,b19,c5,d2
32.80665269238833,32.71,a2,b19,c5,d8
12.428836886365652,12.552499999999998,a2,b19,c6,d1
12.759361436378812,12.5675,a2,b19,c6,d4
115.93912383183121,116.8425,a2,b19,c6,d9
324.29116039557374,326.625,a2,b19,c6,d5
12.247592675081346,12.4825,a2,b19,c6,d3
79.66834374546994,79.8,a2,b19,c6,d10
324.7944833692847,328.3375,a2,b19,c6,d6
12.102462437134037,12.017499999999998,a2,b19,c6,d7
330.98710166069617,327.2375,a2,b19,c6,d2
11.667507136099212,11.86,a2,b19,c6,d8
905.2966645489397,902.1525,a2,b19,c1,d1
905.4528503204367,904.9225,a2,b19,c1,d4
2171.074049872005,2161.14,a2,b19,c1,d9
1398.2033955245277,1401.2525,a2,b19,c1,d5
909.1070965864607,906.1875,a2,b19,c1,d3
590.5257748690283,583.7025,a2,b19,c1,d10
1385.7441016208356,1395.1174999999994,a2,b19,c1,d6
886.3701478819867,871.1974999999999,a2,b19,c1,d7
1404.8014055113015,1407.1125,a2,b19,c1,d2
824.369543347315,825.0625,a2,b19,c1,d8
33.397294994913445,33.7675,a2,b19,c3,d1
34.442756875060354,33.847500000000004,a2,b19,c3,d4
110.49979765924758,109.6075,a2,b19,c3,d9
298.5059831549906,293.5875,a2,b19,c3,d5
34.34443190205265,34.065000000000005,a2,b19,c3,d3
292.4505434848586,291.30499999999995,a2,b19,c3,d10
297.0955209189693,294.305,a2,b19,c3,d6
33.65958165378755,33.64,a2,b19,c3,d7
288.23180479708685,294.52,a2,b19,c3,d2
32.74788440129203,33.02,a2,b19,c3,d8
65.81269302068857,64.91499999999999,a2,b19,c7,d1
64.65328933349309,64.7925,a2,b19,c7,d4
132.2183243680673,129.89249999999998,a2,b19,c7,d9
711.4644561447079,711.8024999999999,a2,b19,c7,d5
65.06600800355656,65.0075,a2,b19,c7,d3
310.91529877280016,312.955,a2,b19,c7,d10
704.9132171077448,708.3825,a2,b19,c7,d6
61.26393888588603,62.08750000000001,a2,b19,c7,d7
727.3173514097946,714.5224999999997,a2,b19,c7,d2
54.43278677977325,54.2725,a2,b19,c7,d8
319.93527780326514,319.72,a2,b19,c8,d1
322.0067678841931,323.1925,a2,b19,c8,d4
1096.7578120577277,1108.0075000000004,a2,b19,c8,d9
6426.393686961798,6450.130000000001,a2,b19,c8,d5
327.13754943968075,324.1025,a2,b19,c8,d3
1798.6949979449896,1810.975,a2,b19,c8,d10
6396.832864899115,6451.64,a2,b19,c8,d6
306.0714984296138,307.9975,a2,b19,c8,d7
6419.266758504065,6407.5525000000025,a2,b19,c8,d2
289.10630208013384,283.91,a2,b19,c8,d8
3.3953729354228823,3.3625000000000003,a2,b19,c9,d1
3.3104232486870613,3.3275,a2,b19,c9,d4
1.4508317326538789,1.4625,a2,b19,c9,d9
1.7620185110602198,1.7825,a2,b19,c9,d5
3.40969115745624,3.355,a2,b19,c9,d3
0.998046458727326,1.0025,a2,b19,c9,d10
2.01089723907583,2.0,a2,b19,c9,d6
3.3570095821959067,3.3625,a2,b19,c9,d7
1.7409467603757796,1.7775,a2,b19,c9,d2
3.3295903679571404,3.3425,a2,b19,c9,d8
25410.845793037217,25210.7675,a2,b19,c4,d1
25161.352474159918,25241.575,a2,b19,c4,d4
2241.292431549692,2238.3375,a2,b19,c4,d9
10200.700716129952,10158.489999999998,a2,b19,c4,d5
24839.229729511488,25243.67,a2,b19,c4,d3
2325.565398507029,2332.4700000000007,a2,b19,c4,d10
10175.244237052224,10314.0925,a2,b19,c4,d6
21672.590087878918,22015.9825,a2,b19,c4,d7
10133.961525770024,10266.1125,a2,b19,c4,d2
20271.03533331967,20410.405,a2,b19,c4,d8
834.5649159503246,822.3325,a2,b19,c2,d1
811.326491683761,825.2175,a2,b19,c2,d4
1217.2198890196755,1213.145,a2,b19,c2,d9
4754.947591051538,4760.440000000001,a2,b19,c2,d5
848.7075335767069,823.315,a2,b19,c2,d3
2447.502959880756,2468.475000000001,a2,b19,c2,d10
4848.135764854939,4801.085,a2,b19,c2,d6
494.8043424961361,485.38000000000005,a2,b19,c2,d7
4836.732762843632,4820.895,a2,b19,c2,d2
439.2803578861202,431.725,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.4600890596044058,1.4625,a2,b6,c5,d1
1.4961516752645927,1.465,a2,b6,c5,d4
1.5340707132216675,1.54,a2,b6,c5,d9
2.0365488337899467,2.025,a2,b6,c5,d5
1.472729413942509,1.465,a2,b6,c5,d3
1.940858247755844,1.9375,a2,b6,c5,d10
2.0558238006711123,2.025,a2,b6,c5,d6
1.4796042115054977,1.475,a2,b6,c5,d7
2.0219498128793045,2.0249999999999995,a2,b6,c5,d2
1.4441447815996171,1.4475,a2,b6,c5,d8
1.7130809763287864,1.7125,a2,b6,c6,d1
1.7236014493241705,1.73,a2,b6,c6,d4
3.055158785563665,3.085,a2,b6,c6,d9
694.2447428825323,701.1475,a2,b6,c6,d5
1.7115120683154776,1.6925,a2,b6,c6,d3
147.96498260136994,150.4125,a2,b6,c6,d10
696.2035840212991,697.7425000000003,a2,b6,c6,d6
1.7255673401729543,1.72,a2,b6,c6,d7
697.1710395912578,695.06,a2,b6,c6,d2
1.6938634979153666,1.7225,a2,b6,c6,d8
352.0327032710462,347.88,a2,b6,c1,d1
347.18320647111204,348.08250000000015,a2,b6,c1,d4
285.50167349772806,284.4875,a2,b6,c1,d9
106.96397852389008,108.2525,a2,b6,c1,d5
344.2939590458105,343.975,a2,b6,c1,d3
29.85758975599068,29.73500000000001,a2,b6,c1,d10
107.56479918334593,107.1475,a2,b6,c1,d6
342.48548283410764,345.025,a2,b6,c1,d7
106.86322668247341,108.0125,a2,b6,c1,d2
311.1714620624495,311.655,a2,b6,c1,d8
6.865776071454414,6.842499999999999,a2,b6,c3,d1
6.825804612280805,6.7875,a2,b6,c3,d4
89.80411160256607,90.215,a2,b6,c3,d9
102.8891822019128,102.87,a2,b6,c3,d5
6.773952803099071,6.7575,a2,b6,c3,d3
199.09231544946044,197.485,a2,b6,c3,d10
102.55195057755066,102.3325,a2,b6,c3,d6
6.046038009702058,6.0150000000000015,a2,b6,c3,d7
103.80492955880196,102.5,a2,b6,c3,d2
5.634087759076508,5.6075,a2,b6,c3,d8
1.7375302627564182,1.72,a2,b6,c7,d1
1.7481210072425948,1.7475,a2,b6,c7,d4
20.096256687440796,20.08,a2,b6,c7,d9
164.22825246393273,162.81750000000005,a2,b6,c7,d5
1.7380690218004646,1.745,a2,b6,c7,d3
29.00125656546119,29.1425,a2,b6,c7,d10
162.37379887803024,163.22500000000005,a2,b6,c7,d6
1.730673117880249,1.7425,a2,b6,c7,d7
164.94841206479015,164.21,a2,b6,c7,d2
1.7292792814364106,1.74,a2,b6,c7,d8
1.5911547783436448,1.5875,a2,b6,c8,d1
1.5640061244886838,1.57,a2,b6,c8,d4
33.372071932517024,32.38,a2,b6,c8,d9
308.90163667671465,308.6825,a2,b6,c8,d5
1.6275561095881317,1.59,a2,b6,c8,d3
79.96956704765994,79.6275,a2,b6,c8,d10
309.1717656207528,310.7125000000001,a2,b6,c8,d6
1.5702970375601744,1.5775,a2,b6,c8,d7
307.70372815084437,310.4525,a2,b6,c8,d2
1.7271582977672064,1.73,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3115.651181782301,3122.61,a2,b6,c4,d1
3158.0808412661877,3136.3825,a2,b6,c4,d4
182.00883213832626,180.26,a2,b6,c4,d9
163.15857779477847,162.925,a2,b6,c4,d5
3143.08799369009,3129.175,a2,b6,c4,d3
50.60130259712146,49.96,a2,b6,c4,d10
165.02650912347625,164.315,a2,b6,c4,d6
2920.616687570933,2877.1375,a2,b6,c4,d7
165.3928089632249,164.1025,a2,b6,c4,d2
2660.99019696303,2704.2925,a2,b6,c4,d8
1.0123830740912672,1.0,a2,b6,c2,d1
1.0056466523945649,1.005,a2,b6,c2,d4
50.84589423463903,50.97000000000001,a2,b6,c2,d9
14.72543023064996,14.6125,a2,b6,c2,d5
1.0006233292333429,1.01,a2,b6,c2,d3
2.8637659272779468,2.885,a2,b6,c2,d10
14.631455091200271,14.7225,a2,b6,c2,d6
1.0110218727909066,1.005,a2,b6,c2,d7
14.580177163540199,14.5825,a2,b6,c2,d2
0.988064082028778,1.0,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.161519042858936,3.165,a2,b20,c5,d1
3.198031193529975,3.1700000000000004,a2,b20,c5,d4
3.7468768256749447,3.76,a2,b20,c5,d9
6.620507380670857,6.73,a2,b20,c5,d5
3.2052236740861084,3.2025,a2,b20,c5,d3
6.003824025155254,6.035,a2,b20,c5,d10
6.731623318655281,6.7375000000000025,a2,b20,c5,d6
3.2338976823817296,3.19,a2,b20,c5,d7
6.771497732149487,6.75,a2,b20,c5,d2
3.1032667034809838,3.18,a2,b20,c5,d8
2.8494585497075686,2.8675,a2,b20,c6,d1
2.9057734418047594,2.8775000000000004,a2,b20,c6,d4
11.985729153582211,12.12,a2,b20,c6,d9
30.533047747639152,30.2525,a2,b20,c6,d5
2.9072205911643185,2.9025,a2,b20,c6,d3
4.417594347513466,4.3675,a2,b20,c6,d10
30.752454412585372,30.4075,a2,b20,c6,d6
2.867609598132323,2.88,a2,b20,c6,d7
30.718262513432855,30.2325,a2,b20,c6,d2
2.028784769710561,2.025,a2,b20,c6,d8
29.564031057887263,29.7375,a2,b20,c1,d1
30.48463415835241,30.1,a2,b20,c1,d4
222.30383345051445,225.6575,a2,b20,c1,d9
133.80539963090558,132.475,a2,b20,c1,d5
30.065451796431216,30.0675,a2,b20,c1,d3
45.856094953623504,46.1275,a2,b20,c1,d10
130.1927537663593,132.475,a2,b20,c1,d6
25.572314064847994,25.55,a2,b20,c1,d7
129.43237219446345,132.1125,a2,b20,c1,d2
24.589821168272337,24.6875,a2,b20,c1,d8
3.759086300164857,3.79,a2,b20,c3,d1
3.7676434807870898,3.785,a2,b20,c3,d4
146.65067459200634,144.9775,a2,b20,c3,d9
250.52723746792344,250.09,a2,b20,c3,d5
