real,predict,a,b,c,d
5.183815433016206,5.225,a2,b20,c3,d7
245.67319864054343,248.4625,a2,b20,c3,d2
4.776334805675309,4.775,a2,b20,c3,d8
2.448104619631935,2.4275,a2,b20,c7,d1
2.446632153490896,2.4475,a2,b20,c7,d4
2.4186927350032628,2.4075,a2,b20,c7,d9
121.79930766053863,122.98,a2,b20,c7,d5
2.389735998761773,2.42,a2,b20,c7,d3
23.01116958045626,23.1575,a2,b20,c7,d10
121.88516953087523,121.75,a2,b20,c7,d6
2.3301858869806398,2.325,a2,b20,c7,d7
120.49711263708231,121.68,a2,b20,c7,d2
2.2084814201516147,2.1975,a2,b20,c7,d8
7.2632948066472185,7.2775,a2,b20,c8,d1
7.277079076757258,7.27,a2,b20,c8,d4
20.662704810776134,20.8675,a2,b20,c8,d9
122.65393934777231,121.7425,a2,b20,c8,d5
7.271186131979875,7.2825,a2,b20,c8,d3
36.561242943104574,36.4725,a2,b20,c8,d10
121.3037562823457,121.6425,a2,b20,c8,d6
3.7150745535436185,3.7075,a2,b20,c8,d7
119.81178973985479,121.0825,a2,b20,c8,d2
3.5756934336997475,3.615,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
559.5715392375943,558.475,a2,b20,c4,d1
563.1003936313467,558.9350000000002,a2,b20,c4,d4
266.38345201737917,268.34250000000003,a2,b20,c4,d9
59.3297375349581,58.815,a2,b20,c4,d5
557.633999085021,558.2325000000002,a2,b20,c4,d3
21.25830857059284,21.3825,a2,b20,c4,d10
60.46870260589885,58.97,a2,b20,c4,d6
556.5109360703627,549.575,a2,b20,c4,d7
58.8675532813032,59.1675,a2,b20,c4,d2
500.6946306660829,505.44500000000005,a2,b20,c4,d8
2.012427750302142,1.985,a2,b20,c2,d1
1.9890318164213905,1.99,a2,b20,c2,d4
6.7975201440412,6.79,a2,b20,c2,d9
16.356244778595222,16.125,a2,b20,c2,d5
2.010922720998353,2.005,a2,b20,c2,d3
3.351141723786736,3.2925,a2,b20,c2,d10
15.945075218925748,15.98,a2,b20,c2,d6
1.9174364732524836,1.905,a2,b20,c2,d7
16.199980128470752,16.0,a2,b20,c2,d2
1.7923648128349583,1.7675,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
4.860102676098448,4.84,a2,b21,c5,d1
4.735037542221312,4.775,a2,b21,c5,d4
0.9456947614663908,0.9475,a2,b21,c5,d9
1.202526355321386,1.1975,a2,b21,c5,d5
4.87799936960972,4.8025,a2,b21,c5,d3
0.8090490325485118,0.8,a2,b21,c5,d10
1.2003303321470364,1.2,a2,b21,c5,d6
4.816667226062206,4.815,a2,b21,c5,d7
1.19672334088487,1.19,a2,b21,c5,d2
4.8334080678305735,4.845,a2,b21,c5,d8
3.730962327331593,3.7325,a2,b21,c6,d1
3.768879998839034,3.7325,a2,b21,c6,d4
10.105619663106797,10.185,a2,b21,c6,d9
35.50383809103554,35.8825,a2,b21,c6,d5
3.8003860326505103,3.7325,a2,b21,c6,d3
8.394630556185714,8.282499999999999,a2,b21,c6,d10
35.31222308266554,35.6575,a2,b21,c6,d6
1.862015923379737,1.83,a2,b21,c6,d7
36.023486719018265,35.94750000000001,a2,b21,c6,d2
2.3729868819066566,2.3725,a2,b21,c6,d8
138.76435196530716,139.5825,a2,b21,c1,d1
140.7655284197044,138.8275,a2,b21,c1,d4
70.81663779076055,69.88749999999999,a2,b21,c1,d9
64.32841690322746,64.815,a2,b21,c1,d5
136.79146914955305,139.10500000000002,a2,b21,c1,d3
22.557508160361373,22.74,a2,b21,c1,d10
66.56866248930969,65.7825,a2,b21,c1,d6
101.05107082796266,99.96,a2,b21,c1,d7
64.59350332711847,65.505,a2,b21,c1,d2
92.9360208023128,92.605,a2,b21,c1,d8
7.32375632494209,7.2974999999999985,a2,b21,c3,d1
7.39254194503705,7.352499999999999,a2,b21,c3,d4
41.53907804695052,41.5975,a2,b21,c3,d9
241.54852941760268,239.945,a2,b21,c3,d5
7.2615451831696864,7.285,a2,b21,c3,d3
55.04484461654683,54.32,a2,b21,c3,d10
237.86682525636027,240.645,a2,b21,c3,d6
1.9815405937079482,1.9825,a2,b21,c3,d7
237.82897861912002,240.705,a2,b21,c3,d2
1.9068321825027743,1.9075,a2,b21,c3,d8
1.4682533639659134,1.4775,a2,b21,c7,d1
1.4538853189068708,1.475,a2,b21,c7,d4
6.0940685114563005,6.0625,a2,b21,c7,d9
4.130659160350223,4.125,a2,b21,c7,d5
1.4786716005142246,1.4775,a2,b21,c7,d3
2.249338156146479,2.2225,a2,b21,c7,d10
4.135659662117408,4.1325,a2,b21,c7,d6
1.4547231568281114,1.43,a2,b21,c7,d7
4.083797289308446,4.0975,a2,b21,c7,d2
1.4297883859871123,1.4275,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4273996300103272,0.4375,a2,b21,c8,d9
1.913300889019877,1.93,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.906918022930244,0.905,a2,b21,c8,d10
1.9671488030330535,1.9375,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.9408697040269487,1.945,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
915.4009760903164,921.465,a2,b21,c4,d1
931.5512170523187,922.7875,a2,b21,c4,d4
60.24085680960267,59.8325,a2,b21,c4,d9
294.178802050143,294.855,a2,b21,c4,d5
918.3334002336104,915.73,a2,b21,c4,d3
75.97247984884831,76.73249999999999,a2,b21,c4,d10
290.75557058635826,291.9125,a2,b21,c4,d6
859.4317271858095,873.0775000000001,a2,b21,c4,d7
287.7373773500724,290.9375,a2,b21,c4,d2
813.8632054921343,800.5050000000001,a2,b21,c4,d8
9.947440268110599,9.835,a2,b21,c2,d1
9.815046696361458,9.69,a2,b21,c2,d4
1.3363892905889307,1.3325,a2,b21,c2,d9
3.6475738191227807,3.62,a2,b21,c2,d5
9.750268312346547,9.7475,a2,b21,c2,d3
1.2623696307390926,1.26,a2,b21,c2,d10
3.6302577989739175,3.625,a2,b21,c2,d6
9.15111072138347,9.2325,a2,b21,c2,d7
3.96410136037664,4.0,a2,b21,c2,d2
8.770582321558644,8.684999999999999,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.483482491858047,2.5125,a2,b8,c5,d1
2.5175446301507702,2.515,a2,b8,c5,d4
12.027098791685507,12.1675,a2,b8,c5,d9
174.49347062269155,173.59499999999997,a2,b8,c5,d5
2.4932155457513008,2.49,a2,b8,c5,d3
94.62766555644859,94.9075,a2,b8,c5,d10
173.29776697753894,173.2625,a2,b8,c5,d6
2.5087609457691937,2.52,a2,b8,c5,d7
173.27435466449612,175.005,a2,b8,c5,d2
2.152555829778238,2.145,a2,b8,c5,d8
8.295675696798869,8.2975,a2,b8,c6,d1
8.456458970093532,8.33,a2,b8,c6,d4
72.49917757040626,70.335,a2,b8,c6,d9
120.96131654981308,122.34,a2,b8,c6,d5
8.286838769240779,8.23,a2,b8,c6,d3
50.48821926159847,50.4125,a2,b8,c6,d10
123.45703640634724,123.035,a2,b8,c6,d6
2.5698086309043364,2.6125,a2,b8,c6,d7
120.86901447068615,123.5275,a2,b8,c6,d2
2.6305520024869846,2.665,a2,b8,c6,d8
607.3743114841187,601.9475,a2,b8,c1,d1
612.7097624301667,612.8925,a2,b8,c1,d4
1417.1920872842193,1425.575,a2,b8,c1,d9
654.2708871168705,656.295,a2,b8,c1,d5
598.7875463189469,603.3375,a2,b8,c1,d3
389.89489726187963,388.6825,a2,b8,c1,d10
657.3889104391919,656.2675,a2,b8,c1,d6
518.2423050720598,517.3399999999998,a2,b8,c1,d7
664.3563779650049,661.98,a2,b8,c1,d2
494.03781896987726,493.3475,a2,b8,c1,d8
17.79954061026978,18.04,a2,b8,c3,d1
17.763943911718915,17.7025,a2,b8,c3,d4
460.68786242399216,465.9675,a2,b8,c3,d9
853.7762277709575,850.0075,a2,b8,c3,d5
17.561790955272116,17.8525,a2,b8,c3,d3
66.82440514400035,67.14,a2,b8,c3,d10
853.1116069916229,863.4,a2,b8,c3,d6
2.820303102051631,2.805,a2,b8,c3,d7
828.9055268303497,843.9,a2,b8,c3,d2
2.751618713355159,2.7625,a2,b8,c3,d8
13.675474041541536,13.724999999999998,a2,b8,c7,d1
13.569434547090204,13.5825,a2,b8,c7,d4
106.59138592662157,105.955,a2,b8,c7,d9
520.0838671421883,528.625,a2,b8,c7,d5
13.523134268517888,13.565,a2,b8,c7,d3
107.607375234955,108.5425,a2,b8,c7,d10
523.149915592613,530.2375,a2,b8,c7,d6
1.5625999981838572,1.5750000000000002,a2,b8,c7,d7
532.1775866762364,528.165,a2,b8,c7,d2
1.5513819583797055,1.5675,a2,b8,c7,d8
41.12739575408586,41.3575,a2,b8,c8,d1
40.5018815966077,40.975,a2,b8,c8,d4
403.2876563644928,412.44500000000005,a2,b8,c8,d9
2147.360186877067,2116.6225,a2,b8,c8,d5
41.709433852953566,41.09,a2,b8,c8,d3
619.4804416157319,617.335,a2,b8,c8,d10
2101.797722715162,2102.8875,a2,b8,c8,d6
8.654647368441577,8.807500000000003,a2,b8,c8,d7
2112.647274330023,2121.2475,a2,b8,c8,d2
8.081670691623474,8.032499999999999,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1122.8845704740443,1133.3625,a2,b8,c4,d1
1135.8584363474424,1143.4924999999996,a2,b8,c4,d4
934.5995802625017,923.8975,a2,b8,c4,d9
309.6781354479057,309.3375000000001,a2,b8,c4,d5
1130.761002590258,1140.415,a2,b8,c4,d3
130.43508492867878,130.55,a2,b8,c4,d10
317.008605924595,313.14,a2,b8,c4,d6
1092.1577814338198,1086.765,a2,b8,c4,d7
309.7431253624161,312.5575,a2,b8,c4,d2
1015.1221693898588,1013.3775,a2,b8,c4,d8
245.06295468815705,243.495,a2,b8,c2,d1
243.49264770992227,241.245,a2,b8,c2,d4
255.18899544631432,251.5325,a2,b8,c2,d9
609.1044086893137,602.3725,a2,b8,c2,d5
242.6557951984375,242.37750000000003,a2,b8,c2,d3
274.5469708495461,274.895,a2,b8,c2,d10
601.2279528769668,606.7425000000002,a2,b8,c2,d6
232.60924304909497,234.115,a2,b8,c2,d7
607.1015402998917,605.0,a2,b8,c2,d2
219.76875115615903,221.3,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5160223470975659,0.5175000000000001,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.421074455535562,2.39,a2,b12,c6,d1
2.3614174270143633,2.3825,a2,b12,c6,d4
6.7915401973321385,6.9025,a2,b12,c6,d9
4.0823291001578665,4.11,a2,b12,c6,d5
2.4138541351314893,2.3725,a2,b12,c6,d3
1.5119961394180652,1.53,a2,b12,c6,d10
4.15707260311975,4.165,a2,b12,c6,d6
1.0000472550973118,1.005,a2,b12,c6,d7
4.1005241588689145,4.1075,a2,b12,c6,d2
0.9828852878934008,0.9975,a2,b12,c6,d8
33.80157010963501,33.6875,a2,b12,c1,d1
33.75259251999698,33.6375,a2,b12,c1,d4
152.10686921500005,152.32250000000005,a2,b12,c1,d9
51.52151769043997,51.2975,a2,b12,c1,d5
33.594766918770624,33.86750000000001,a2,b12,c1,d3
23.243381633420395,23.23,a2,b12,c1,d10
51.048842734324474,51.12000000000001,a2,b12,c1,d6
33.333747780440554,33.1,a2,b12,c1,d7
50.62700038324911,50.5425,a2,b12,c1,d2
30.55003529973608,30.45,a2,b12,c1,d8
19.076151177544624,19.0725,a2,b12,c3,d1
18.78734698781628,18.745,a2,b12,c3,d4
84.225840211355,84.9075,a2,b12,c3,d9
364.1475079965554,366.9,a2,b12,c3,d5
18.779534479171172,18.94,a2,b12,c3,d3
188.90796329283586,185.1075,a2,b12,c3,d10
363.2888275637929,363.6975,a2,b12,c3,d6
11.44633768301116,11.5125,a2,b12,c3,d7
359.2054245547689,366.275,a2,b12,c3,d2
10.742913222266207,10.725,a2,b12,c3,d8
5.854926570945654,5.8375,a2,b12,c7,d1
5.737024316112553,5.77,a2,b12,c7,d4
36.17061009379393,35.9125,a2,b12,c7,d9
138.80547424091455,139.1575,a2,b12,c7,d5
5.80178146735375,5.8500000000000005,a2,b12,c7,d3
25.24583194278323,24.6025,a2,b12,c7,d10
138.98729582395413,139.155,a2,b12,c7,d6
3.919680064059496,3.91,a2,b12,c7,d7
140.32473367593465,139.975,a2,b12,c7,d2
3.1392948671547813,3.135,a2,b12,c7,d8
1.978908490371132,2.02,a2,b12,c8,d1
1.9840963201382569,2.0,a2,b12,c8,d4
3.7343383848469434,3.7575,a2,b12,c8,d9
46.03219318658093,45.36000000000001,a2,b12,c8,d5
2.027815684446326,2.0075,a2,b12,c8,d3
9.314844116878794,9.475,a2,b12,c8,d10
45.44070145760796,45.3375,a2,b12,c8,d6
1.211053639480692,1.205,a2,b12,c8,d7
45.90615162343645,45.26,a2,b12,c8,d2
0.977959465375354,0.995,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
285.0210623356885,286.7425,a2,b12,c4,d1
286.6072886714597,286.8725,a2,b12,c4,d4
202.70399130530808,205.8125,a2,b12,c4,d9
712.2991662201108,720.3775,a2,b12,c4,d5
288.87781974485586,287.8375,a2,b12,c4,d3
215.918210394361,219.75,a2,b12,c4,d10
728.3645066338464,720.8,a2,b12,c4,d6
262.21695915925653,265.28,a2,b12,c4,d7
717.3410481801033,718.44,a2,b12,c4,d2
241.4921690858316,242.9725,a2,b12,c4,d8
6.278699314518272,6.295,a2,b12,c2,d1
6.187955357340628,6.26,a2,b12,c2,d4
9.360156912290039,9.47,a2,b12,c2,d9
9.204044106692644,9.1,a2,b12,c2,d5
6.416928730247145,6.3425,a2,b12,c2,d3
2.50771008101626,2.47,a2,b12,c2,d10
9.18048453758139,9.1075,a2,b12,c2,d6
5.962383622907286,5.9825,a2,b12,c2,d7
8.728619294065625,9.0,a2,b12,c2,d2
5.711925062191844,5.63,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
1.005222017262643,1.0099999999999998,a2,b22,c5,d1
1.0150707411283928,1.0175,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.7223956578278484,0.72,a2,b22,c5,d5
1.0137975137043342,1.0125,a2,b22,c5,d3
0.4831732206245492,0.48,a2,b22,c5,d10
0.7176871280362458,0.7174999999999999,a2,b22,c5,d6
1.0121833726398404,1.0074999999999998,a2,b22,c5,d7
0.7063815898428887,0.72,a2,b22,c5,d2
1.0071324473206864,1.0125,a2,b22,c5,d8
2.701437498791399,2.715,a2,b22,c6,d1
2.7542271706815096,2.725,a2,b22,c6,d4
3.125407963083393,3.1575,a2,b22,c6,d9
5.290881829391452,5.3275000000000015,a2,b22,c6,d5
2.7095304390028696,2.69,a2,b22,c6,d3
5.873867859769892,5.8525,a2,b22,c6,d10
5.3117365006963135,5.4225,a2,b22,c6,d6
1.4624333899707285,1.4725,a2,b22,c6,d7
5.252588474148347,5.3100000000000005,a2,b22,c6,d2
1.4919827182699483,1.4774999999999998,a2,b22,c6,d8
152.91337448952225,152.5475,a2,b22,c1,d1
149.5028663932984,151.60500000000005,a2,b22,c1,d4
107.69610297445456,107.2075,a2,b22,c1,d9
1391.2523997629205,1379.4475000000002,a2,b22,c1,d5
151.51116563539802,150.37,a2,b22,c1,d3
16.935214381817673,16.9175,a2,b22,c1,d10
1367.8658035649985,1373.63,a2,b22,c1,d6
105.63308845781452,105.66,a2,b22,c1,d7
1350.7405531319075,1381.6825,a2,b22,c1,d2
94.80822562567991,94.19,a2,b22,c1,d8
8.173610016894598,8.0225,a2,b22,c3,d1
8.163511763899496,8.06,a2,b22,c3,d4
70.71041563834545,71.03,a2,b22,c3,d9
275.589244152974,276.42,a2,b22,c3,d5
7.970580569762022,8.030000000000001,a2,b22,c3,d3
129.52271642583298,129.89,a2,b22,c3,d10
279.21225070669385,278.36,a2,b22,c3,d6
2.271120513030276,2.265,a2,b22,c3,d7
275.2930487860126,274.6375,a2,b22,c3,d2
2.320163079642397,2.285,a2,b22,c3,d8
1.5053868240722683,1.525,a2,b22,c7,d1
1.5336695033515249,1.535,a2,b22,c7,d4
6.313192591250438,6.3475,a2,b22,c7,d9
35.815156638459385,35.54250000000001,a2,b22,c7,d5
1.5288948610443724,1.5225000000000002,a2,b22,c7,d3
7.052379439726822,7.029999999999999,a2,b22,c7,d10
35.287420088549986,34.9125,a2,b22,c7,d6
1.4608289653019124,1.47,a2,b22,c7,d7
34.98978160516207,35.305,a2,b22,c7,d2
1.8422284782007223,1.825,a2,b22,c7,d8
1.3776668293666894,1.37,a2,b22,c8,d1
1.3703062694892116,1.38,a2,b22,c8,d4
5.727706473917628,5.8425,a2,b22,c8,d9
64.21567330101641,63.8325,a2,b22,c8,d5
1.3798615460792414,1.3725,a2,b22,c8,d3
18.784558268712907,18.55,a2,b22,c8,d10
62.709089096168654,63.8,a2,b22,c8,d6
1.7385530393316493,1.7425000000000002,a2,b22,c8,d7
65.14035316125607,63.52,a2,b22,c8,d2
1.750208861069459,1.72,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2048.5256686667162,2058.6025,a2,b22,c4,d1
2017.6842785736453,2046.7275,a2,b22,c4,d4
128.7100024404394,128.8675,a2,b22,c4,d9
44.968456644117154,44.6375,a2,b22,c4,d5
2046.7148667943247,2057.695,a2,b22,c4,d3
10.38625119650997,10.325,a2,b22,c4,d10
44.82997639734869,44.96,a2,b22,c4,d6
1960.2950584098114,1975.8675,a2,b22,c4,d7
45.40153116352151,45.05500000000001,a2,b22,c4,d2
1783.5756186419187,1808.765,a2,b22,c4,d8
3.154630085640732,3.165,a2,b22,c2,d1
3.154003765062031,3.1625,a2,b22,c2,d4
3.819871199729479,3.8975,a2,b22,c2,d9
63.1418589316988,63.085,a2,b22,c2,d5
3.2104613163613647,3.1925,a2,b22,c2,d3
10.841665519042026,10.8725,a2,b22,c2,d10
63.11045442585348,62.4725,a2,b22,c2,d6
1.1968382400141149,1.2,a2,b22,c2,d7
63.082523842636526,63.0,a2,b22,c2,d2
1.213688420632663,1.205,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7540847324019849,0.7450000000000001,a2,b23,c5,d1
0.7598588396149419,0.7575000000000001,a2,b23,c5,d4
0.9589202236893344,0.9675,a2,b23,c5,d9
0.7333812310356419,0.7450000000000001,a2,b23,c5,d5
0.7510058348368971,0.75,a2,b23,c5,d3
0.6504799276237622,0.655,a2,b23,c5,d10
0.7430013217983229,0.7525,a2,b23,c5,d6
0.7417734212189645,0.7424999999999999,a2,b23,c5,d7
0.754164866234004,0.75,a2,b23,c5,d2
0.7436430155826677,0.7424999999999999,a2,b23,c5,d8
1.1900864272991345,1.1975,a2,b23,c6,d1
1.1827394823606607,1.2000000000000002,a2,b23,c6,d4
1.0980809228843689,1.08,a2,b23,c6,d9
1.7786248129196114,1.7575,a2,b23,c6,d5
1.209287899337455,1.2075,a2,b23,c6,d3
1.3195589505156369,1.34,a2,b23,c6,d10
1.7219330343039034,1.74,a2,b23,c6,d6
1.2113663936077277,1.2075,a2,b23,c6,d7
1.7457362599149842,1.7574999999999998,a2,b23,c6,d2
1.160808566596886,1.1574999999999998,a2,b23,c6,d8
36.33583879748334,35.9,a2,b23,c1,d1
35.80403601045767,36.135,a2,b23,c1,d4
43.37406285750743,42.9825,a2,b23,c1,d9
14.201926614100337,14.205,a2,b23,c1,d5
36.20625623736414,36.285,a2,b23,c1,d3
3.2331811511433037,3.2225,a2,b23,c1,d10
13.962425424242962,14.195,a2,b23,c1,d6
35.714322679202105,35.37999999999999,a2,b23,c1,d7
14.418306376881864,14.305,a2,b23,c1,d2
32.53541600023649,32.6775,a2,b23,c1,d8
4.937671049191367,5.025,a2,b23,c3,d1
5.055676897741097,5.01,a2,b23,c3,d4
19.582297890640792,19.6,a2,b23,c3,d9
29.28691737445293,29.22,a2,b23,c3,d5
5.0551300415232845,5.0575,a2,b23,c3,d3
5.620884699414581,5.6075,a2,b23,c3,d10
28.978769773619852,29.22,a2,b23,c3,d6
4.1204928975759785,4.1625,a2,b23,c3,d7
29.307139250108452,29.16,a2,b23,c3,d2
4.185490680302158,4.21,a2,b23,c3,d8
2.3715040205606432,2.39,a2,b23,c7,d1
2.4294798810975378,2.4025,a2,b23,c7,d4
4.376866543734855,4.3525,a2,b23,c7,d9
21.28497439993797,21.1175,a2,b23,c7,d5
2.396132286795124,2.3825000000000003,a2,b23,c7,d3
3.2912870800286185,3.335,a2,b23,c7,d10
21.198688385278672,20.9125,a2,b23,c7,d6
1.0033444879773152,0.9975,a2,b23,c7,d7
21.620836649434384,21.27,a2,b23,c7,d2
0.9964559382849664,0.9975,a2,b23,c7,d8
2.07426266679925,2.08,a2,b23,c8,d1
2.0761421579680865,2.0625,a2,b23,c8,d4
2.718122494130544,2.6925,a2,b23,c8,d9
26.2693645607153,26.0275,a2,b23,c8,d5
2.0740122134169945,2.065,a2,b23,c8,d3
6.394074628452402,6.55,a2,b23,c8,d10
25.86740378288793,25.945,a2,b23,c8,d6
2.0659416263015555,2.065,a2,b23,c8,d7
25.979937565353666,26.0075,a2,b23,c8,d2
2.1177876193758616,2.09,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
62.77319982629293,63.12000000000001,a2,b23,c4,d1
64.0708602612728,63.24,a2,b23,c4,d4
39.086145700754585,39.345,a2,b23,c4,d9
5.940078742326444,5.9075,a2,b23,c4,d5
63.12852380657989,63.5225,a2,b23,c4,d3
2.0200089169654536,2.005,a2,b23,c4,d10
5.983433605958626,5.932500000000001,a2,b23,c4,d6
58.15993179948646,58.46,a2,b23,c4,d7
6.034544636469311,6.005,a2,b23,c4,d2
55.9221042942802,55.540000000000006,a2,b23,c4,d8
1.7333650639964708,1.7275,a2,b23,c2,d1
1.691422081296081,1.695,a2,b23,c2,d4
1.0036198801476626,1.0,a2,b23,c2,d9
1.4158049818251806,1.41,a2,b23,c2,d5
1.7067617775451236,1.7175000000000002,a2,b23,c2,d3
1.177529459548604,1.1749999999999998,a2,b23,c2,d10
1.3770234849404916,1.395,a2,b23,c2,d6
1.7019628238911642,1.7125,a2,b23,c2,d7
1.0094881214055125,1.0,a2,b23,c2,d2
1.735935449044459,1.7325,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
3.8729119199384647,3.945,a2,b24,c5,d1
3.884781577838872,3.93,a2,b24,c5,d4
7.116550196753344,7.105,a2,b24,c5,d9
10.55051133694867,10.4925,a2,b24,c5,d5
3.9877341902673815,3.93,a2,b24,c5,d3
7.798406516299697,7.685,a2,b24,c5,d10
10.39392448571182,10.425,a2,b24,c5,d6
3.807026419312552,3.85,a2,b24,c5,d7
10.384249335209683,10.505,a2,b24,c5,d2
3.873743890453672,3.905,a2,b24,c5,d8
11.714532579307086,11.5875,a2,b24,c6,d1
11.522533581314368,11.6025,a2,b24,c6,d4
27.629703617693163,27.402500000000003,a2,b24,c6,d9
18.24385111219033,18.085,a2,b24,c6,d5
11.838621812409054,11.76,a2,b24,c6,d3
4.325283437575783,4.3075,a2,b24,c6,d10
18.5554390579026,18.105,a2,b24,c6,d6
10.291925178227869,10.39,a2,b24,c6,d7
