real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.2175977829907532,0.2175,a5,b21,c5,d6
0.5031550291326401,0.5025,a5,b21,c5,d7
0.2195954901433839,0.22,a5,b21,c5,d2
0.3134641226825692,0.3125,a5,b21,c5,d8
0.995882867619758,1.0074999999999998,a5,b21,c6,d1
0.9898439828345218,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6983129196064022,1.7125,a5,b21,c6,d5
1.0070777243754083,0.9925,a5,b21,c6,d3
1.8758147340577227,1.91,a5,b21,c6,d10
1.7236123625848363,1.7225,a5,b21,c6,d6
0.9763763152721014,1.0,a5,b21,c6,d7
1.7500139363537468,1.7375,a5,b21,c6,d2
0.995196328856328,1.0,a5,b21,c6,d8
171.99620912696625,173.07500000000005,a5,b21,c1,d1
172.43032090395428,174.38,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
231.82397049726657,231.78250000000003,a5,b21,c1,d5
173.2438951103636,174.39,a5,b21,c1,d3
84.95694135459301,84.66499999999998,a5,b21,c1,d10
229.64591323932117,230.44,a5,b21,c1,d6
160.44559799992138,161.79000000000005,a5,b21,c1,d7
232.19752412375942,230.69,a5,b21,c1,d2
148.88372924685527,148.57,a5,b21,c1,d8
1.3279501688910025,1.3175,a5,b21,c3,d1
1.3025475449903414,1.3150000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.685104479573293,2.665,a5,b21,c3,d5
1.3351402393229226,1.3250000000000002,a5,b21,c3,d3
5.963400704122533,6.04,a5,b21,c3,d10
2.6411765336409774,2.6575,a5,b21,c3,d6
1.302815108958714,1.3225,a5,b21,c3,d7
2.732941929839744,2.6825,a5,b21,c3,d2
1.2912482794092464,1.3125,a5,b21,c3,d8
4.962355088626366,4.965,a5,b21,c7,d1
5.009626049738881,5.01,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.292230904661812,1.29,a5,b21,c7,d5
4.953816115589556,4.9725,a5,b21,c7,d3
2.1730472885376804,2.19,a5,b21,c7,d10
1.2875086438890369,1.2925,a5,b21,c7,d6
4.681712549787687,4.67,a5,b21,c7,d7
1.2981498344021376,1.29,a5,b21,c7,d2
4.491318623861011,4.4975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2846294359167665,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28744189215631866,0.29,a5,b21,c8,d10
0.28226703543897314,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2852116933191314,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.963102503070293,1.9625,a5,b21,c4,d1
1.9551685578220577,1.96,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.1223348225317102,3.14,a5,b21,c4,d5
1.963731817637524,1.955,a5,b21,c4,d3
1.2868719914156326,1.3075,a5,b21,c4,d10
3.2117420547983038,3.1725,a5,b21,c4,d6
1.445131257971781,1.4625,a5,b21,c4,d7
3.088875458943628,3.1475,a5,b21,c4,d2
1.476267325638484,1.4549999999999998,a5,b21,c4,d8
1.5404094851228634,1.5325000000000002,a5,b21,c2,d1
1.5505096855483167,1.5325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.593460864177341,1.6125,a5,b21,c2,d5
1.5586143546491,1.5375,a5,b21,c2,d3
1.1825137640238064,1.1775,a5,b21,c2,d10
1.6244837677048984,1.62,a5,b21,c2,d6
1.5232789974763965,1.5025,a5,b21,c2,d7
1.6229290561537018,1.6125,a5,b21,c2,d2
1.4904070481145408,1.48,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.756812216001473,9.63,a5,b8,c5,d1
9.568383492654727,9.6125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
47.82902965890024,48.195,a5,b8,c5,d5
9.622069207649037,9.5425,a5,b8,c5,d3
1.6033974038677388,1.61,a5,b8,c5,d10
47.28011187208872,47.9675,a5,b8,c5,d6
9.35221226285088,9.27,a5,b8,c5,d7
49.00490162141053,48.15,a5,b8,c5,d2
3.8111311540725423,3.76,a5,b8,c5,d8
86.31690387665189,86.0825,a5,b8,c6,d1
85.54264326474747,85.735,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.391435473163847,14.605,a5,b8,c6,d5
86.68669530339348,86.1925,a5,b8,c6,d3
9.878591393721141,9.8575,a5,b8,c6,d10
14.611810973068364,14.5,a5,b8,c6,d6
80.20860278530046,80.38,a5,b8,c6,d7
14.767232221578645,14.46,a5,b8,c6,d2
76.05742640888344,76.27,a5,b8,c6,d8
107219.57569350113,108260.72,a5,b8,c1,d1
106085.60958404024,108371.5125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22785.937490631026,22847.630000000005,a5,b8,c1,d5
109066.20735802654,108693.72,a5,b8,c1,d3
7802.193341573661,7806.62,a5,b8,c1,d10
22806.751078760342,22907.5075,a5,b8,c1,d6
102757.13572176539,101251.1625,a5,b8,c1,d7
22810.384427664434,22920.62,a5,b8,c1,d2
90013.01117235432,89703.64499999997,a5,b8,c1,d8
171.9915071869588,170.8175,a5,b8,c3,d1
170.49870138377918,170.1125,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
72.48550764030517,72.055,a5,b8,c3,d5
176.62027006493275,172.1875,a5,b8,c3,d3
164.20560997731062,162.04250000000005,a5,b8,c3,d10
73.29194382303798,72.4725,a5,b8,c3,d6
161.40618499933674,162.325,a5,b8,c3,d7
72.6084853003711,72.805,a5,b8,c3,d2
156.3011959521625,156.02249999999995,a5,b8,c3,d8
26.27349381958153,26.51,a5,b8,c7,d1
26.54558320336553,26.5875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.885687993679812,1.86,a5,b8,c7,d5
26.68810913882496,26.905,a5,b8,c7,d3
5.8800328645825015,5.9025,a5,b8,c7,d10
1.8925996736687332,1.88,a5,b8,c7,d6
26.436437308305468,26.7225,a5,b8,c7,d7
1.8984562473418256,1.8975,a5,b8,c7,d2
25.91460112958467,25.8825,a5,b8,c7,d8
19.379996353897493,19.28,a5,b8,c8,d1
19.342783582474485,19.3875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.513218970161593,2.5475000000000003,a5,b8,c8,d5
19.043816100762545,19.3375,a5,b8,c8,d3
1.8154439726349632,1.8025,a5,b8,c8,d10
2.530214782300652,2.5500000000000003,a5,b8,c8,d6
19.45916704812632,19.1625,a5,b8,c8,d7
2.515803333666476,2.535,a5,b8,c8,d2
14.68529359241451,14.7725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
382.7452698529518,386.1275,a5,b8,c4,d1
384.0270158778917,389.3275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
76.24226739071419,76.69749999999998,a5,b8,c4,d5
383.46196704021713,386.49,a5,b8,c4,d3
33.457766886840375,33.75,a5,b8,c4,d10
78.45807216078117,77.525,a5,b8,c4,d6
373.8495001034165,375.695,a5,b8,c4,d7
75.73235630362825,76.82,a5,b8,c4,d2
334.8553462451727,338.245,a5,b8,c4,d8
4445.071877818876,4527.325,a5,b8,c2,d1
4606.442840078229,4522.1225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
463.42471392805163,458.755,a5,b8,c2,d5
4528.010076391465,4484.52,a5,b8,c2,d3
288.447880355008,284.7325,a5,b8,c2,d10
461.48217495988854,460.7225,a5,b8,c2,d6
4496.326600182713,4418.22,a5,b8,c2,d7
456.4207599877894,463.18,a5,b8,c2,d2
2005.8348549799575,1988.0275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.294784740921794,1.31,a5,b12,c6,d1
1.269361349522652,1.2925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0145459582791665,1.0,a5,b12,c6,d5
1.3127514367996471,1.31,a5,b12,c6,d3
1.6528525826838296,1.635,a5,b12,c6,d10
1.0114122678367186,1.0,a5,b12,c6,d6
1.293625153165119,1.295,a5,b12,c6,d7
1.0102586817214794,1.0025,a5,b12,c6,d2
1.2974469776493651,1.3,a5,b12,c6,d8
288.51210100403586,290.255,a5,b12,c1,d1
290.8970211269779,289.61,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4040.5194388269542,4042.68,a5,b12,c1,d5
293.96370759859974,291.4650000000001,a5,b12,c1,d3
1220.8251793209067,1229.9425,a5,b12,c1,d10
4023.6959400848414,4023.0875,a5,b12,c1,d6
280.65437209793913,275.1575,a5,b12,c1,d7
4070.971201824949,4064.205,a5,b12,c1,d2
259.215725264893,252.87,a5,b12,c1,d8
1.2957735443691851,1.2975,a5,b12,c3,d1
1.2904793388302505,1.2950000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.251843106428908,11.5225,a5,b12,c3,d5
1.286739628935078,1.2975,a5,b12,c3,d3
21.888516404632984,21.8325,a5,b12,c3,d10
11.634398130296988,11.6475,a5,b12,c3,d6
1.233458602719905,1.2475,a5,b12,c3,d7
11.490026032465575,11.555,a5,b12,c3,d2
1.2469549929772814,1.2375,a5,b12,c3,d8
1.8662087096481577,1.86,a5,b12,c7,d1
1.8543342982448798,1.8775,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5663850775593149,1.5625,a5,b12,c7,d5
1.8366867076380025,1.8575,a5,b12,c7,d3
1.315764895120492,1.3475,a5,b12,c7,d10
1.5558648927460732,1.5475,a5,b12,c7,d6
1.65790826669445,1.6324999999999998,a5,b12,c7,d7
1.5186142877172604,1.545,a5,b12,c7,d2
1.6148885258861916,1.6325,a5,b12,c7,d8
2.672114657916848,2.7050000000000005,a5,b12,c8,d1
2.7399631606339576,2.725,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0337374721860526,1.0275,a5,b12,c8,d5
2.6975236917073184,2.69,a5,b12,c8,d3
1.1368217216334284,1.1349999999999998,a5,b12,c8,d10
1.0116431511028623,1.0174999999999998,a5,b12,c8,d6
2.2526806300400586,2.225,a5,b12,c8,d7
1.0240136120352432,1.015,a5,b12,c8,d2
2.2315185751079727,2.2175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.68210872795009,29.4,a5,b12,c4,d1
29.310336869678068,29.125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.95450201766056,15.9175,a5,b12,c4,d5
29.67196381703307,29.4375,a5,b12,c4,d3
3.8604758778233497,3.8825,a5,b12,c4,d10
16.143823586877964,15.885,a5,b12,c4,d6
28.24915714366105,28.1,a5,b12,c4,d7
15.714083104002455,15.775,a5,b12,c4,d2
25.63705938630311,25.4725,a5,b12,c4,d8
335.4527081626532,339.2125000000001,a5,b12,c2,d1
341.4061852034796,340.0499999999999,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
289.561444743308,283.8175,a5,b12,c2,d5
343.07817770334333,338.5675,a5,b12,c2,d3
91.79617782950608,91.06,a5,b12,c2,d10
281.09731992874566,282.31,a5,b12,c2,d6
305.8296642773877,305.4600000000001,a5,b12,c2,d7
282.2255508483679,284.39,a5,b12,c2,d2
274.8767184956648,280.4275,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7500606258662555,0.7475,a5,b22,c6,d1
0.7621047140383537,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.0265450962123945,2.0125,a5,b22,c6,d5
0.7665588421407802,0.755,a5,b22,c6,d3
2.300146368869968,2.275,a5,b22,c6,d10
2.040377001704444,2.02,a5,b22,c6,d6
0.7420791424786171,0.745,a5,b22,c6,d7
2.019639298216024,2.025,a5,b22,c6,d2
0.7509396015670617,0.75,a5,b22,c6,d8
240.95698720456912,242.2,a5,b22,c1,d1
244.38247696217888,244.2,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
260.2474186096895,259.255,a5,b22,c1,d5
241.0431582541753,243.8725,a5,b22,c1,d3
96.7551017329983,96.6625,a5,b22,c1,d10
256.21936097855644,257.5025,a5,b22,c1,d6
226.19218723880783,225.9775,a5,b22,c1,d7
256.46522201241487,258.41,a5,b22,c1,d2
209.54643225429626,210.175,a5,b22,c1,d8
1.244166284542292,1.235,a5,b22,c3,d1
1.235018668819208,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.8424811941494186,2.8275,a5,b22,c3,d5
1.2443837198523953,1.2374999999999998,a5,b22,c3,d3
9.556808808369349,9.5075,a5,b22,c3,d10
2.859715169792695,2.8375,a5,b22,c3,d6
1.2538925333956037,1.2325,a5,b22,c3,d7
2.8327426256115986,2.8375,a5,b22,c3,d2
1.5028094895063897,1.4825,a5,b22,c3,d8
0.7580789470263078,0.76,a5,b22,c7,d1
0.7510194588845438,0.7525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.25122317565565,1.2575,a5,b22,c7,d5
0.7689171794504093,0.7649999999999999,a5,b22,c7,d3
1.9161002735297568,1.925,a5,b22,c7,d10
1.2561133585392532,1.255,a5,b22,c7,d6
0.7627866216845955,0.76,a5,b22,c7,d7
1.2484215506589784,1.2625000000000002,a5,b22,c7,d2
0.7610094351651908,0.7575000000000001,a5,b22,c7,d8
6.7422200617080525,6.7425000000000015,a5,b22,c8,d1
6.655233951839271,6.6850000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4873975350036404,0.495,a5,b22,c8,d5
6.6111824489955815,6.6425,a5,b22,c8,d3
1.1544733932268465,1.1549999999999998,a5,b22,c8,d10
0.4983884047773677,0.5025,a5,b22,c8,d6
6.184485967019142,6.21,a5,b22,c8,d7
0.494570508463993,0.5025,a5,b22,c8,d2
4.889185649677887,4.945,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.688760248340492,11.9225,a5,b22,c4,d1
11.8424832035144,11.9375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.6357382212762,6.615,a5,b22,c4,d5
12.014864911850488,11.985,a5,b22,c4,d3
2.183798536156443,2.225,a5,b22,c4,d10
6.481699765893534,6.535,a5,b22,c4,d6
10.055473261350514,9.9825,a5,b22,c4,d7
6.42501096283237,6.5475,a5,b22,c4,d2
9.265161669191702,9.3225,a5,b22,c4,d8
22.63368928373234,22.6,a5,b22,c2,d1
23.05759717637307,22.8525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.7384750024735665,3.725000000000001,a5,b22,c2,d5
22.75312984475677,22.715,a5,b22,c2,d3
2.3506063712172,2.335,a5,b22,c2,d10
3.7984512229517127,3.785,a5,b22,c2,d6
22.092935531020746,22.18,a5,b22,c2,d7
3.734798029935112,3.76,a5,b22,c2,d2
21.215521659493685,21.130000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7523719857509712,0.75,a5,b23,c5,d1
0.7582354713095794,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8167586033757671,0.82,a5,b23,c5,d5
0.7580752765168141,0.7424999999999999,a5,b23,c5,d3
0.3110745973325662,0.315,a5,b23,c5,d10
0.818147188067533,0.8175,a5,b23,c5,d6
0.7506700713449594,0.7475,a5,b23,c5,d7
0.8218399469668294,0.8225,a5,b23,c5,d2
0.7429166333856035,0.75,a5,b23,c5,d8
0.6080818641977563,0.6125,a5,b23,c6,d1
1.291176815021321,1.2975,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9461794934285244,0.94,a5,b23,c6,d5
0.7658154011922746,0.7525,a5,b23,c6,d3
1.9704804925901618,1.9725,a5,b23,c6,d10
0.9591836868536244,0.945,a5,b23,c6,d6
0.7409858241722325,0.7525,a5,b23,c6,d7
0.9600237442088316,0.9525,a5,b23,c6,d2
0.6181215431945191,0.6174999999999999,a5,b23,c6,d8
186.30780129489585,187.605,a5,b23,c1,d1
189.7631410966571,187.075,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
112.29931589863176,110.3675,a5,b23,c1,d5
185.1966688090476,186.01,a5,b23,c1,d3
48.25922954329978,48.105,a5,b23,c1,d10
112.37225169450359,110.8275,a5,b23,c1,d6
176.69980503679105,173.24249999999995,a5,b23,c1,d7
110.91535980230057,109.795,a5,b23,c1,d2
162.1934554972663,161.5775,a5,b23,c1,d8
1.6398402307963915,1.6225,a5,b23,c3,d1
1.6285134570188702,1.64,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.556344617558384,2.54,a5,b23,c3,d5
1.652040847745324,1.6275,a5,b23,c3,d3
10.157704510455961,10.2775,a5,b23,c3,d10
2.5481587511390864,2.5525,a5,b23,c3,d6
1.634707515089042,1.625,a5,b23,c3,d7
2.521294662643033,2.5375,a5,b23,c3,d2
1.622987108260322,1.6225,a5,b23,c3,d8
2.215077021107208,2.2325,a5,b23,c7,d1
2.2519239087028247,2.28,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5492169662884447,1.5575,a5,b23,c7,d5
2.286964370016824,2.25,a5,b23,c7,d3
1.5512464255771163,1.5475,a5,b23,c7,d10
1.5706773006047792,1.55,a5,b23,c7,d6
1.7499483315779554,1.7700000000000002,a5,b23,c7,d7
1.5589350945560894,1.5525000000000002,a5,b23,c7,d2
2.2063883244095117,2.2375000000000003,a5,b23,c7,d8
1.7292520509556308,1.7475,a5,b23,c8,d1
1.7239149281571855,1.75,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9809131742232976,0.9925,a5,b23,c8,d5
1.7313269706620389,1.735,a5,b23,c8,d3
1.416063125127873,1.41,a5,b23,c8,d10
0.9883609734506236,0.9975,a5,b23,c8,d6
1.9342874137889532,1.89,a5,b23,c8,d7
1.0137731257671618,0.995,a5,b23,c8,d2
1.7832757477674028,1.7525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9600190899750807,2.955,a5,b23,c4,d1
2.9686939575601823,2.955,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.0715285727949286,3.0275,a5,b23,c4,d5
2.9068023436522745,2.9375,a5,b23,c4,d3
2.2129437084979617,2.1975,a5,b23,c4,d10
3.0192664550044035,3.0475,a5,b23,c4,d6
2.645574240440993,2.5975,a5,b23,c4,d7
3.0352731885678863,3.08,a5,b23,c4,d2
2.488326794611883,2.5175,a5,b23,c4,d8
1.1833462165120174,1.1575,a5,b23,c2,d1
1.1215626318832168,1.1475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9747786595301284,0.9975,a5,b23,c2,d5
1.186585410173657,1.1525,a5,b23,c2,d3
0.9766221545226034,0.9925,a5,b23,c2,d10
0.9772705543272012,0.9925,a5,b23,c2,d6
1.1464067332619658,1.15,a5,b23,c2,d7
1.0158428757773377,1.0,a5,b23,c2,d2
1.1568095919473096,1.15,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.329415195529275,3.325,a5,b24,c5,d1
3.2763880954724507,3.2825,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.131980118071469,2.115,a5,b24,c5,d5
3.2452720799264725,3.28,a5,b24,c5,d3
4.7839012808203085,4.7875,a5,b24,c5,d10
2.114466168852123,2.1225,a5,b24,c5,d6
3.2932936014437613,3.2975,a5,b24,c5,d7
2.1068695825338284,2.12,a5,b24,c5,d2
2.8738529606429313,2.8500000000000005,a5,b24,c5,d8
2.013534580759845,2.005,a5,b24,c6,d1
1.991491516502797,2.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2548958602863771,1.24,a5,b24,c6,d5
1.995242589563485,1.985,a5,b24,c6,d3
1.404368331264643,1.3924999999999998,a5,b24,c6,d10
1.243431461124008,1.25,a5,b24,c6,d6
1.8539306663661412,1.8275,a5,b24,c6,d7
1.2655060791611443,1.26,a5,b24,c6,d2
1.8232991346911476,1.81,a5,b24,c6,d8
270.43781918897315,273.6,a5,b24,c1,d1
274.7653757820925,275.4175,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
528.4757459936185,520.74,a5,b24,c1,d5
272.4017514322481,274.42,a5,b24,c1,d3
196.71990308885918,194.9,a5,b24,c1,d10
505.35051293200735,513.1949999999998,a5,b24,c1,d6
239.05014111469998,237.1025,a5,b24,c1,d7
512.5146576314003,516.9024999999998,a5,b24,c1,d2
215.4975359998844,215.3025,a5,b24,c1,d8
11.805695021960313,11.745,a5,b24,c3,d1
11.866179336699954,11.8325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.260615783150412,5.1775,a5,b24,c3,d5
11.77430083862862,11.7125,a5,b24,c3,d3
20.129133570891852,19.86,a5,b24,c3,d10
5.293941411717676,5.21,a5,b24,c3,d6
10.54875839183781,10.6175,a5,b24,c3,d7
5.235530455556523,5.17,a5,b24,c3,d2
10.319352359985666,10.0825,a5,b24,c3,d8
2.4701775880191925,2.455,a5,b24,c7,d1
2.478054708489924,2.4450000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9170016816631308,1.935,a5,b24,c7,d5
2.4835076506878218,2.46,a5,b24,c7,d3
3.4660646965146236,3.4975,a5,b24,c7,d10
1.9345650713003288,1.9475,a5,b24,c7,d6
2.473928516100339,2.4575,a5,b24,c7,d7
1.9148568917924729,1.9375,a5,b24,c7,d2
2.486467013611679,2.475,a5,b24,c7,d8
1.070913164179568,1.0925,a5,b24,c8,d1
1.1005027678714507,1.0950000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.017845061641712,1.02,a5,b24,c8,d5
1.0898052788397072,1.0925,a5,b24,c8,d3
1.4409266897994124,1.4175,a5,b24,c8,d10
1.03855494549294,1.02,a5,b24,c8,d6
1.2428999311955249,1.24,a5,b24,c8,d7
1.0089308710607077,1.02,a5,b24,c8,d2
1.2360161706119892,1.26,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
126.00105597176277,126.515,a5,b24,c4,d1
126.09496112675892,126.395,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
56.47332405476162,55.8325,a5,b24,c4,d5
127.01791091971813,127.42,a5,b24,c4,d3
16.98275029044042,16.815,a5,b24,c4,d10
56.53686853021703,56.1475,a5,b24,c4,d6
107.8960513695935,107.5925,a5,b24,c4,d7
56.37068543208282,55.85,a5,b24,c4,d2
98.79320733398158,99.5825,a5,b24,c4,d8
10.21153275875432,10.1775,a5,b24,c2,d1
10.211018675064382,10.2125,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6708111213761372,1.665,a5,b24,c2,d5
10.463925894885254,10.355,a5,b24,c2,d3
1.6127162595942737,1.6050000000000002,a5,b24,c2,d10
1.6694261816155083,1.67,a5,b24,c2,d6
10.292010325213305,10.265,a5,b24,c2,d7
1.6697546581044345,1.6525,a5,b24,c2,d2
10.12910033937777,10.21,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
