real,predict,a,b,c,d
6365.014366048487,6393.29,a3,b8,c4,d2
9108.289729287986,9048.4875,a3,b8,c4,d8
2295.8714656317943,2325.33,a3,b8,c2,d1
2379.8418523790037,2347.4075,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1096.8451038286094,1094.5225,a3,b8,c2,d5
2318.476195727833,2326.7925,a3,b8,c2,d3
384.3589624341543,382.45000000000016,a3,b8,c2,d10
1116.4201359341866,1102.615,a3,b8,c2,d6
2165.3037011345145,2160.72,a3,b8,c2,d7
1102.0487714992262,1096.91,a3,b8,c2,d2
2001.6673763825595,1990.6325,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
4.891023607782093,4.925,a3,b12,c6,d1
4.903535255481232,4.9350000000000005,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
1.3907527927302152,1.3875,a3,b12,c6,d5
4.918688802194658,4.9325,a3,b12,c6,d3
1.392651391074847,1.375,a3,b12,c6,d10
1.3808291792797214,1.3725,a3,b12,c6,d6
4.7406053656057425,4.7125,a3,b12,c6,d7
1.3564697693321657,1.375,a3,b12,c6,d2
4.37306902226021,4.404999999999999,a3,b12,c6,d8
8863.20614132893,8915.1125,a3,b12,c1,d1
9076.805668530273,9045.975,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
633.5959408016913,642.6975,a3,b12,c1,d5
8989.600759380153,9004.84,a3,b12,c1,d3
172.87596037581437,173.0925,a3,b12,c1,d10
650.3790768858532,643.635,a3,b12,c1,d6
8384.232564670623,8335.6325,a3,b12,c1,d7
643.7828096691998,635.6325,a3,b12,c1,d2
7620.637811306241,7599.005000000001,a3,b12,c1,d8
23.150612843735107,23.4225,a3,b12,c3,d1
23.260614429868657,23.5575,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
380.75785889986116,376.895,a3,b12,c3,d5
23.014561316134053,23.520000000000003,a3,b12,c3,d3
57.4268003264189,57.6775,a3,b12,c3,d10
379.36289518304727,381.6625,a3,b12,c3,d6
2.054839296214407,2.0825,a3,b12,c3,d7
372.04944981679085,379.025,a3,b12,c3,d2
1.7634704032168196,1.7675,a3,b12,c3,d8
1.2433738869696194,1.2525,a3,b12,c7,d1
1.2521954059660254,1.255,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.196744310944435,1.2,a3,b12,c7,d5
1.277022942625324,1.26,a3,b12,c7,d3
1.0125893494870926,1.01,a3,b12,c7,d10
1.2077517831570002,1.2025,a3,b12,c7,d6
3.855893398964184,3.915,a3,b12,c7,d7
1.2010772670870673,1.2025,a3,b12,c7,d2
3.931373630576132,3.905,a3,b12,c7,d8
2.448085132753961,2.455,a3,b12,c8,d1
2.4874819341392955,2.495,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.0041583804404712,1.0025,a3,b12,c8,d5
2.449070761678719,2.5,a3,b12,c8,d3
1.0302082307609215,1.03,a3,b12,c8,d10
0.992532424249353,1.0,a3,b12,c8,d6
2.691458853387536,2.7,a3,b12,c8,d7
1.0020364438292415,1.0025,a3,b12,c8,d2
2.7146208678940096,2.68,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
3044.7216791779247,3072.925,a3,b12,c4,d1
3127.6477872956652,3090.425,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
893.400436399815,901.39,a3,b12,c4,d5
3077.2536100662514,3081.645,a3,b12,c4,d3
231.92054990486625,229.81,a3,b12,c4,d10
914.5392899726173,903.835,a3,b12,c4,d6
2893.4824417608784,2864.285,a3,b12,c4,d7
900.6910363321791,905.405,a3,b12,c4,d2
2668.7857076510363,2619.5025,a3,b12,c4,d8
622.8598465560694,623.3375,a3,b12,c2,d1
621.1145021427149,625.38,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
56.6751994487652,56.8975,a3,b12,c2,d5
614.3233174883022,614.1575,a3,b12,c2,d3
13.244728062557185,13.1125,a3,b12,c2,d10
57.48684898596271,57.0625,a3,b12,c2,d6
558.7732717326786,572.0625,a3,b12,c2,d7
57.68817262838049,57.1825,a3,b12,c2,d2
523.7963167765242,531.555,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
6.863258302899193,6.925,a3,b22,c6,d1
6.908970990865263,6.9125,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
3.2740383635153982,3.285,a3,b22,c6,d5
6.806069885893242,6.9425,a3,b22,c6,d3
3.339257600863737,3.32,a3,b22,c6,d10
3.346356930924311,3.305,a3,b22,c6,d6
6.643560546401721,6.6625,a3,b22,c6,d7
3.2558586827205573,3.2975,a3,b22,c6,d2
6.507738073137463,6.482500000000001,a3,b22,c6,d8
4396.621518312312,4429.9625,a3,b22,c1,d1
4371.030900412716,4416.91,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1430.2739164421278,1458.7324999999994,a3,b22,c1,d5
4476.5585013537675,4457.845,a3,b22,c1,d3
343.37622743751615,334.89,a3,b22,c1,d10
1484.297894890106,1463.5199999999998,a3,b22,c1,d6
4055.6171593479735,4026.385,a3,b22,c1,d7
1449.5073054968466,1448.125,a3,b22,c1,d2
3683.9889821299794,3713.0475,a3,b22,c1,d8
30.506052041472397,30.5425,a3,b22,c3,d1
30.44078665004491,30.3075,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
36.009063991131285,35.8275,a3,b22,c3,d5
30.797999758007606,30.605,a3,b22,c3,d3
6.484521998303416,6.460000000000001,a3,b22,c3,d10
35.09597296099192,35.48999999999999,a3,b22,c3,d6
2.7221889128178463,2.785,a3,b22,c3,d7
35.57314486533493,35.71,a3,b22,c3,d2
2.695798620581448,2.6775,a3,b22,c3,d8
1.6923923266470655,1.7075,a3,b22,c7,d1
1.7164768748114658,1.715,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.5014222161295905,1.52,a3,b22,c7,d5
1.6864837446179786,1.71,a3,b22,c7,d3
1.5220054037122703,1.515,a3,b22,c7,d10
1.5211556899650511,1.52,a3,b22,c7,d6
1.2606521373248676,1.2875,a3,b22,c7,d7
1.5165322475289005,1.515,a3,b22,c7,d2
1.2594072032213723,1.2825,a3,b22,c7,d8
3.554388114159888,3.59,a3,b22,c8,d1
3.618017999789727,3.6125,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.1003901801626632,1.0975,a3,b22,c8,d5
3.6109914045952105,3.6,a3,b22,c8,d3
1.2672406435168104,1.265,a3,b22,c8,d10
1.122978970608909,1.1125000000000005,a3,b22,c8,d6
2.6852556492607182,2.71,a3,b22,c8,d7
1.1084141487555623,1.1025,a3,b22,c8,d2
2.701428871939865,2.685,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
266.37399855272986,262.01750000000004,a3,b22,c4,d1
259.37554324629167,259.7475,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1608.634439493512,1571.495,a3,b22,c4,d5
261.60253246087365,261.5675,a3,b22,c4,d3
435.68621641293817,433.01250000000016,a3,b22,c4,d10
1583.3892768349222,1572.6074999999994,a3,b22,c4,d6
240.01269791071098,239.77,a3,b22,c4,d7
1574.0446841785174,1579.05,a3,b22,c4,d2
219.74901756934554,219.2725,a3,b22,c4,d8
7.408627858690482,7.3025,a3,b22,c2,d1
7.362736028552708,7.282499999999999,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.6161607430217098,2.64,a3,b22,c2,d5
7.383974817188933,7.25,a3,b22,c2,d3
1.7689894671483832,1.775,a3,b22,c2,d10
2.6357249022015905,2.635,a3,b22,c2,d6
5.433934581077769,5.335,a3,b22,c2,d7
2.5771039952266586,2.62,a3,b22,c2,d2
5.164150014100403,5.21,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.053521446773873,1.05,a3,b23,c5,d1
0.9962106082738664,1.0,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7543405977169073,0.75,a3,b23,c5,d5
1.03353491254617,1.0525,a3,b23,c5,d3
0.5259114636777061,0.53,a3,b23,c5,d10
1.0052684989343026,1.0,a3,b23,c5,d6
1.0764130402428698,1.065,a3,b23,c5,d7
0.7441236902018792,0.75,a3,b23,c5,d2
1.0289742436972875,1.015,a3,b23,c5,d8
1.5253860934719188,1.5525,a3,b23,c6,d1
1.5565807915154122,1.54,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.7219202369779745,1.71,a3,b23,c6,d5
1.5635897922127309,1.5525000000000002,a3,b23,c6,d3
0.9978640273394672,0.9975,a3,b23,c6,d10
1.7127314901412682,1.71,a3,b23,c6,d6
1.5059021845917102,1.4925,a3,b23,c6,d7
1.714344563273262,1.72,a3,b23,c6,d2
1.4882445410045957,1.4975,a3,b23,c6,d8
2361.3482506826795,2400.7625,a3,b23,c1,d1
2400.1246830400737,2393.6575000000007,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
498.0738433313852,495.285,a3,b23,c1,d5
2400.8690686296068,2398.4975,a3,b23,c1,d3
125.98466587789349,125.7025,a3,b23,c1,d10
487.85519472960607,493.555,a3,b23,c1,d6
2139.885810150351,2144.1725,a3,b23,c1,d7
494.58174274739923,497.70000000000016,a3,b23,c1,d2
1909.1705846120826,1896.3125,a3,b23,c1,d8
7.230533460426843,7.2475,a3,b23,c3,d1
7.203207987632308,7.172499999999999,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
706.2281982155495,700.0625,a3,b23,c3,d5
7.301418474789162,7.23,a3,b23,c3,d3
131.69684437849492,130.28,a3,b23,c3,d10
702.1120572745294,701.905,a3,b23,c3,d6
3.6079885631161406,3.5925,a3,b23,c3,d7
702.5056493978161,701.1925,a3,b23,c3,d2
3.4618431408808013,3.4975,a3,b23,c3,d8
1.0940837133514527,1.105,a3,b23,c7,d1
1.0943113825811697,1.0975,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
1.3604318922975094,1.3749999999999998,a3,b23,c7,d5
1.103171127960082,1.09,a3,b23,c7,d3
1.3494677845448475,1.35,a3,b23,c7,d10
1.3971719326683638,1.375,a3,b23,c7,d6
1.1005685178140363,1.09,a3,b23,c7,d7
1.3617638290101277,1.3825,a3,b23,c7,d2
1.1075042517003102,1.0975,a3,b23,c7,d8
2.1419602052209203,2.1525,a3,b23,c8,d1
2.1432222335385407,2.1625,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.1647742669032302,1.1424999999999998,a3,b23,c8,d5
2.104574574749498,2.14,a3,b23,c8,d3
1.118792612222772,1.125,a3,b23,c8,d10
1.133341273472278,1.14,a3,b23,c8,d6
2.0229211813295773,2.075,a3,b23,c8,d7
1.1409720461759394,1.14,a3,b23,c8,d2
2.088803028748444,2.0625,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
406.70622882542716,408.06,a3,b23,c4,d1
407.3105211037981,409.77,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
444.24690801530807,446.71,a3,b23,c4,d5
405.36052937161287,409.03,a3,b23,c4,d3
94.75874259695158,94.6225,a3,b23,c4,d10
443.1400251480417,448.52,a3,b23,c4,d6
364.94569792545525,362.98,a3,b23,c4,d7
438.0074898376509,443.5875,a3,b23,c4,d2
328.14399888516687,327.1075,a3,b23,c4,d8
1.4220383839617572,1.42,a3,b23,c2,d1
1.4411693506305572,1.4225,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.3992759781774502,1.4125,a3,b23,c2,d5
1.45158320051763,1.435,a3,b23,c2,d3
1.1263704035128743,1.13,a3,b23,c2,d10
1.3854541023888771,1.415,a3,b23,c2,d6
1.4441840276337834,1.415,a3,b23,c2,d7
1.4030060267140034,1.4125,a3,b23,c2,d2
1.265020125675841,1.2775,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
39.52280386238749,39.6875,a3,b24,c5,d1
40.901560545289385,40.0,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
15.057158549087047,14.8475,a3,b24,c5,d5
40.35860380613959,40.08500000000001,a3,b24,c5,d3
14.186309556016544,14.185,a3,b24,c5,d10
14.832762902218828,15.0,a3,b24,c5,d6
38.94738772028915,39.1225,a3,b24,c5,d7
14.874229639155919,14.7975,a3,b24,c5,d2
28.071583448599032,27.815,a3,b24,c5,d8
2.3481980957893858,2.335,a3,b24,c6,d1
2.3338236316350742,2.3725,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.314359964683239,1.2925,a3,b24,c6,d5
2.357463082752804,2.355,a3,b24,c6,d3
1.215297253313531,1.2125,a3,b24,c6,d10
1.3315831866640901,1.3050000000000002,a3,b24,c6,d6
1.6744775553919278,1.7125,a3,b24,c6,d7
1.3009948066459769,1.295,a3,b24,c6,d2
1.7184870286408005,1.71,a3,b24,c6,d8
268.951162632853,270.82,a3,b24,c1,d1
270.76173890010875,268.8875,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2509.798741526817,2490.765,a3,b24,c1,d5
267.522191945217,267.9975,a3,b24,c1,d3
703.9272209460112,699.645,a3,b24,c1,d10
2487.101921526213,2484.2375,a3,b24,c1,d6
228.8557497508004,227.5175,a3,b24,c1,d7
2539.50545146106,2516.3575,a3,b24,c1,d2
210.7009627563892,206.4325,a3,b24,c1,d8
65.81519797695019,65.645,a3,b24,c3,d1
63.221324120982324,65.3575,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
141.96891031153973,141.615,a3,b24,c3,d5
66.03631648389633,65.9775,a3,b24,c3,d3
37.92365521252085,38.12000000000001,a3,b24,c3,d10
141.23788470576764,140.36499999999998,a3,b24,c3,d6
24.55194866593801,24.805,a3,b24,c3,d7
138.3742915736236,139.1875,a3,b24,c3,d2
22.87552669899106,23.1925,a3,b24,c3,d8
5.134980946687771,5.092499999999999,a3,b24,c7,d1
5.067025785294658,5.0775000000000015,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
8.354038671112344,8.3325,a3,b24,c7,d5
5.1762794774078555,5.09,a3,b24,c7,d3
3.4166779570694463,3.41,a3,b24,c7,d10
8.581574139040947,8.345,a3,b24,c7,d6
2.2321214480361293,2.2575,a3,b24,c7,d7
8.324175346374288,8.3975,a3,b24,c7,d2
2.1879401626186725,2.24,a3,b24,c7,d8
1.7107048657468409,1.7025,a3,b24,c8,d1
1.700676383641751,1.6999999999999995,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.0052675178743862,1.0,a3,b24,c8,d5
1.6792272154316774,1.685,a3,b24,c8,d3
1.0360738430468712,1.03,a3,b24,c8,d10
0.9925732385286554,1.0025,a3,b24,c8,d6
8.873164112198257,8.93,a3,b24,c8,d7
1.0117100581749892,1.005,a3,b24,c8,d2
7.675674744104713,7.6325,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1097.0502881267776,1092.1475,a3,b24,c4,d1
1100.453945809002,1092.8075,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
4546.630725235353,4596.6,a3,b24,c4,d5
1112.8360235334244,1091.4325,a3,b24,c4,d3
1324.4930834229801,1337.345,a3,b24,c4,d10
4610.8747156509335,4598.74,a3,b24,c4,d6
975.2161408235428,962.26,a3,b24,c4,d7
4641.55420275617,4664.91,a3,b24,c4,d2
822.354736563055,828.7675,a3,b24,c4,d8
1.7843918731558337,1.775,a3,b24,c2,d1
1.7876904890952694,1.785,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.700679239445532,4.6850000000000005,a3,b24,c2,d5
1.7760408283222782,1.7800000000000002,a3,b24,c2,d3
4.549742473333317,4.539999999999999,a3,b24,c2,d10
4.7491886455401575,4.73,a3,b24,c2,d6
1.7723754896760453,1.7574999999999998,a3,b24,c2,d7
4.697061906103008,4.75,a3,b24,c2,d2
1.8214301130545305,1.7975,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.8221677253965496,1.8275,a3,b7,c6,d1
1.822224334512578,1.825,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.2975934471002843,1.2875,a3,b7,c6,d5
1.8546678545465225,1.8325,a3,b7,c6,d3
0.9933898296982684,1.005,a3,b7,c6,d10
1.2878118239633876,1.2825000000000002,a3,b7,c6,d6
1.756379475238051,1.7825,a3,b7,c6,d7
1.2757657714861272,1.29,a3,b7,c6,d2
2.085286298515499,2.09,a3,b7,c6,d8
34.13004757472479,34.275,a3,b7,c1,d1
34.238172538951986,34.45249999999999,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
87.73450894979318,87.24,a3,b7,c1,d5
34.702030155056576,34.305,a3,b7,c1,d3
29.030623798305573,28.8725,a3,b7,c1,d10
87.7747466952158,86.8025,a3,b7,c1,d6
21.412035009946376,21.46,a3,b7,c1,d7
85.680747167778,86.74499999999998,a3,b7,c1,d2
19.548123851470763,19.4825,a3,b7,c1,d8
16.677439183241248,16.7925,a3,b7,c3,d1
17.023914590592707,16.8175,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
35.255797605791386,35.325,a3,b7,c3,d5
16.704109635661016,16.845,a3,b7,c3,d3
8.739676488352725,8.6825,a3,b7,c3,d10
35.34839244553267,35.36250000000001,a3,b7,c3,d6
1.2402091962324029,1.26,a3,b7,c3,d7
35.719309085301816,35.2625,a3,b7,c3,d2
1.1152921968047134,1.125,a3,b7,c3,d8
1.1869559964531435,1.1974999999999998,a3,b7,c7,d1
1.1845005381609908,1.1975,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
1.1446221387348423,1.15,a3,b7,c7,d5
1.1975475430366165,1.1925,a3,b7,c7,d3
1.1443988654668091,1.145,a3,b7,c7,d10
1.1513019037651349,1.1475,a3,b7,c7,d6
1.1953779071763246,1.1975,a3,b7,c7,d7
1.1338050605082597,1.155,a3,b7,c7,d2
1.2132562755381124,1.205,a3,b7,c7,d8
0.9822370239213694,0.9975,a3,b7,c8,d1
0.9995817458025484,1.005,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
0.9921329088853156,0.9975,a3,b7,c8,d5
0.9966982343511438,0.9975,a3,b7,c8,d3
1.0291879949262372,1.005,a3,b7,c8,d10
1.0009440486908376,1.0075,a3,b7,c8,d6
1.2302733334689613,1.21,a3,b7,c8,d7
0.9951149414754816,0.9925,a3,b7,c8,d2
1.2182233977722898,1.2125,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
569.3025340806714,571.9599999999998,a3,b7,c4,d1
579.1338705243968,572.3675000000002,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2389.5555036819105,2437.1,a3,b7,c4,d5
572.2237614040488,576.72,a3,b7,c4,d3
598.9610601188492,604.8599999999999,a3,b7,c4,d10
2422.3025292199327,2431.495,a3,b7,c4,d6
491.04644340344413,487.625,a3,b7,c4,d7
2459.030632262441,2435.19,a3,b7,c4,d2
427.4756154477553,429.2775,a3,b7,c4,d8
11.914669806522395,11.97,a3,b7,c2,d1
12.060762359293358,11.9275,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
69.43779706201039,69.99000000000001,a3,b7,c2,d5
12.029013672112189,11.955,a3,b7,c2,d3
14.204699474902018,14.197499999999998,a3,b7,c2,d10
70.04078264500629,70.215,a3,b7,c2,d6
6.8008030948816645,6.7475,a3,b7,c2,d7
68.98913841232857,69.705,a3,b7,c2,d2
5.878738352051472,5.845,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
1.1600362197927203,1.1575,a3,b9,c5,d1
1.0089376122035565,1.0,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.974169402531877,3.01,a3,b9,c5,d5
1.1659845340041102,1.1675,a3,b9,c5,d3
2.9921671315468763,3.01,a3,b9,c5,d10
3.056415438505744,3.0,a3,b9,c5,d6
1.1382975173023149,1.16,a3,b9,c5,d7
3.0346609907928666,3.035,a3,b9,c5,d2
1.1828107380017976,1.17,a3,b9,c5,d8
4.938274557795624,4.94,a3,b9,c6,d1
5.094810994532488,5.0275,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.9794449313772648,1.985,a3,b9,c6,d5
4.988184687732122,5.02,a3,b9,c6,d3
1.7622000346335838,1.735,a3,b9,c6,d10
1.982530362976045,1.9725,a3,b9,c6,d6
4.709011592099026,4.6525,a3,b9,c6,d7
1.973383720086185,1.96,a3,b9,c6,d2
4.4676933513487125,4.5275,a3,b9,c6,d8
2189.617812988467,2209.0575,a3,b9,c1,d1
2233.567196363223,2227.2475,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
2111.149540919672,2117.15,a3,b9,c1,d5
2232.1413639181346,2237.7275,a3,b9,c1,d3
515.9390797344463,518.1575,a3,b9,c1,d10
2111.878180668237,2113.6800000000007,a3,b9,c1,d6
1994.3604617986414,1979.1775,a3,b9,c1,d7
2141.543360708683,2112.4975,a3,b9,c1,d2
1814.046938831732,1793.0025,a3,b9,c1,d8
149.13344097023412,147.96,a3,b9,c3,d1
147.78224445578616,148.2975,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
277.05105784434767,272.505,a3,b9,c3,d5
145.50432396915215,148.42,a3,b9,c3,d3
65.46993957421356,65.8875,a3,b9,c3,d10
267.29996080067053,272.29,a3,b9,c3,d6
35.2538356893366,35.84,a3,b9,c3,d7
272.83006725332507,272.01750000000004,a3,b9,c3,d2
31.400821089487962,31.135,a3,b9,c3,d8
2.4812116898440935,2.4650000000000003,a3,b9,c7,d1
2.4173097025012185,2.4625000000000004,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
3.2198724802268925,3.265,a3,b9,c7,d5
2.4287101736540295,2.44,a3,b9,c7,d3
1.5387235533453731,1.565,a3,b9,c7,d10
3.2544654065336283,3.245,a3,b9,c7,d6
5.5748994957809535,5.602499999999999,a3,b9,c7,d7
3.2730555211035215,3.2625,a3,b9,c7,d2
5.358141752581128,5.3225,a3,b9,c7,d8
2.8023661327542326,2.825,a3,b9,c8,d1
2.778246287380449,2.8075,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
2.093835805917175,2.095,a3,b9,c8,d5
2.7818998936876134,2.7775,a3,b9,c8,d3
1.387580040726079,1.3675000000000002,a3,b9,c8,d10
2.1174392922906016,2.105,a3,b9,c8,d6
2.265105538204281,2.2525,a3,b9,c8,d7
2.0601037753339853,2.08,a3,b9,c8,d2
2.115478693951442,2.1425,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
