real,predict,a,b,c,d
32.610133461009625,32.6875,a2,b4,c1,d8
5.507679326552363,5.4225,a2,b4,c3,d1
5.4629349816993065,5.445,a2,b4,c3,d4
14.510236535486046,14.4975,a2,b4,c3,d9
36.44949291206626,36.9425,a2,b4,c3,d5
5.3776501977464495,5.3525,a2,b4,c3,d3
40.38900417018733,40.4125,a2,b4,c3,d10
36.88941910544175,36.8575,a2,b4,c3,d6
3.6659568726855496,3.7,a2,b4,c3,d7
36.966428878058814,37.04,a2,b4,c3,d2
3.618542094603096,3.63,a2,b4,c3,d8
5.1360973533707055,5.137499999999998,a2,b4,c7,d1
5.217320437848156,5.1575000000000015,a2,b4,c7,d4
16.83335005630381,16.5925,a2,b4,c7,d9
225.78008496838157,225.03250000000003,a2,b4,c7,d5
5.159642623826401,5.1525,a2,b4,c7,d3
27.71305465743711,27.59,a2,b4,c7,d10
220.5884778530901,223.655,a2,b4,c7,d6
1.4235912971506388,1.4425,a2,b4,c7,d7
224.0310712915789,224.5775,a2,b4,c7,d2
1.4353210192359478,1.4425,a2,b4,c7,d8
2.3962328802699253,2.39,a2,b4,c8,d1
2.4279014966491155,2.3875,a2,b4,c8,d4
9.887340249711043,9.7575,a2,b4,c8,d9
80.31243252091393,80.27000000000002,a2,b4,c8,d5
2.36316784347437,2.3725,a2,b4,c8,d3
16.904526305350828,16.7475,a2,b4,c8,d10
80.75008920017113,80.02,a2,b4,c8,d6
2.4104631934990666,2.3725,a2,b4,c8,d7
81.0037287861913,80.255,a2,b4,c8,d2
2.243546946203106,2.29,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
3107.4542796907385,3045.235,a2,b4,c4,d1
2976.879055482577,3028.84,a2,b4,c4,d4
230.674200687446,226.9375,a2,b4,c4,d9
2044.2953303818122,2055.74,a2,b4,c4,d5
3045.3454669657976,3015.97,a2,b4,c4,d3
422.14658009707915,421.1725,a2,b4,c4,d10
2068.383147894691,2042.9725,a2,b4,c4,d6
2534.5831321548085,2521.115,a2,b4,c4,d7
2035.9874341764223,2036.8875,a2,b4,c4,d2
2193.698672857273,2218.4725,a2,b4,c4,d8
1.3177088592216688,1.3225000000000002,a2,b4,c2,d1
1.3113451328440102,1.3225,a2,b4,c2,d4
3.6487638932457234,3.6675,a2,b4,c2,d9
113.560304624281,113.155,a2,b4,c2,d5
1.3181158127020305,1.3125,a2,b4,c2,d3
74.6437798870272,73.55250000000002,a2,b4,c2,d10
111.55922861571787,112.24,a2,b4,c2,d6
1.3100967029608983,1.32,a2,b4,c2,d7
113.7116824104154,111.77,a2,b4,c2,d2
1.323107099020688,1.32,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
2.700346017063252,2.6625,a2,b16,c5,d1
2.6774134976254467,2.6625,a2,b16,c5,d4
1.062148788130853,1.0525,a2,b16,c5,d9
1.0591542802067102,1.045,a2,b16,c5,d5
2.6863830928800088,2.665,a2,b16,c5,d3
1.0650413522822668,1.0525,a2,b16,c5,d10
1.0505569850125749,1.0550000000000002,a2,b16,c5,d6
2.667887364228289,2.675,a2,b16,c5,d7
1.0817154743095614,1.0625,a2,b16,c5,d2
1.8284558374550408,1.8375,a2,b16,c5,d8
1.3495642218549448,1.3450000000000002,a2,b16,c6,d1
1.355480161803616,1.335,a2,b16,c6,d4
1.146832148545045,1.1425,a2,b16,c6,d9
2.0996297515485973,2.13,a2,b16,c6,d5
1.3447732155953276,1.3425,a2,b16,c6,d3
1.5399444907845552,1.52,a2,b16,c6,d10
2.122373955439834,2.125,a2,b16,c6,d6
0.9970880956952268,1.0,a2,b16,c6,d7
2.1301993294105412,2.12,a2,b16,c6,d2
1.1546437116643489,1.165,a2,b16,c6,d8
18.045744924790547,18.3225,a2,b16,c1,d1
18.62223181935062,18.442500000000006,a2,b16,c1,d4
7.987425363058747,8.03,a2,b16,c1,d9
125.85905120870285,127.2425,a2,b16,c1,d5
18.105453654612287,18.205,a2,b16,c1,d3
29.30266122796493,29.20000000000001,a2,b16,c1,d10
128.38493220757644,126.88500000000002,a2,b16,c1,d6
3.537098362454221,3.5575,a2,b16,c1,d7
126.95062517627072,126.535,a2,b16,c1,d2
3.5685229160819048,3.5275,a2,b16,c1,d8
3.6622358402799184,3.6625,a2,b16,c3,d1
3.6187785938130026,3.6575,a2,b16,c3,d4
8.204539932606068,8.127500000000001,a2,b16,c3,d9
14.552157614240794,14.3175,a2,b16,c3,d5
3.649936052278339,3.665,a2,b16,c3,d3
27.320052499534594,27.305,a2,b16,c3,d10
14.19827910513092,14.225,a2,b16,c3,d6
2.5576839944591345,2.55,a2,b16,c3,d7
14.492641873714824,14.2825,a2,b16,c3,d2
2.226235870121542,2.245,a2,b16,c3,d8
1.81221516640087,1.825,a2,b16,c7,d1
1.8445065146110315,1.8175,a2,b16,c7,d4
4.011205911640354,4.0975,a2,b16,c7,d9
35.65355086517085,35.655,a2,b16,c7,d5
1.7795197924888708,1.8000000000000005,a2,b16,c7,d3
5.028954440543166,4.9925000000000015,a2,b16,c7,d10
35.04206721292429,35.38500000000001,a2,b16,c7,d6
1.4711673107412415,1.495,a2,b16,c7,d7
35.21481704378184,35.265,a2,b16,c7,d2
1.528168952276066,1.505,a2,b16,c7,d8
0.6182672376540181,0.6124999999999999,a2,b16,c8,d1
0.6108530130141545,0.6125,a2,b16,c8,d4
1.0063378635763456,0.9974999999999998,a2,b16,c8,d9
14.719072786663453,14.38,a2,b16,c8,d5
0.6135718090285323,0.61,a2,b16,c8,d3
3.2388604407842654,3.24,a2,b16,c8,d10
14.37287179131293,14.42,a2,b16,c8,d6
0.6102656143886376,0.6074999999999999,a2,b16,c8,d7
14.531764907442787,14.4975,a2,b16,c8,d2
0.6111669998413087,0.615,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
837.5620005212235,838.1975,a2,b16,c4,d1
834.4536116491487,834.1425,a2,b16,c4,d4
87.67976867032179,87.03,a2,b16,c4,d9
651.456813072883,658.435,a2,b16,c4,d5
845.626946236168,837.355,a2,b16,c4,d3
159.43535059005498,158.22750000000005,a2,b16,c4,d10
656.3860165915554,663.3199999999998,a2,b16,c4,d6
703.178066456671,707.2225,a2,b16,c4,d7
665.016679246074,656.12,a2,b16,c4,d2
610.7830691326433,608.485,a2,b16,c4,d8
1.7463174158291523,1.7625000000000002,a2,b16,c2,d1
1.8005050223059895,1.7625000000000002,a2,b16,c2,d4
1.2261159549282774,1.2075,a2,b16,c2,d9
1.0004544524832613,0.9975,a2,b16,c2,d5
1.7479839220127948,1.7675,a2,b16,c2,d3
1.1270396995427283,1.135,a2,b16,c2,d10
1.017070788696016,0.9975,a2,b16,c2,d6
1.7479913095663888,1.7675,a2,b16,c2,d7
1.0097521560132825,1.0074999999999998,a2,b16,c2,d2
1.7161906507012648,1.735,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.5333124833949836,1.54,a2,b28,c5,d1
1.8955255402055384,1.9225,a2,b28,c5,d4
0.8685349311664664,0.8775000000000001,a2,b28,c5,d9
0.7576731265889559,0.7475,a2,b28,c5,d5
1.5327045672369262,1.5425,a2,b28,c5,d3
0.3227511948894427,0.32,a2,b28,c5,d10
0.7428648355088934,0.7450000000000001,a2,b28,c5,d6
1.9073819768131959,1.915,a2,b28,c5,d7
0.7474726466864664,0.7475,a2,b28,c5,d2
1.708178507167353,1.7075,a2,b28,c5,d8
0.4563622146727901,0.4625,a2,b28,c6,d1
0.4635841890276707,0.4625,a2,b28,c6,d4
0.9676933536258958,0.9925,a2,b28,c6,d9
1.0009260882753954,0.9975,a2,b28,c6,d5
0.4629251142515798,0.4675,a2,b28,c6,d3
1.010444961187205,1.005,a2,b28,c6,d10
1.0163807854164504,0.995,a2,b28,c6,d6
0.0,0.0,a2,b28,c6,d7
0.9817401813906854,1.0,a2,b28,c6,d2
0.4699029744104639,0.465,a2,b28,c6,d8
15.606774838861131,15.5275,a2,b28,c1,d1
15.634014000989552,15.5375,a2,b28,c1,d4
3.591522915366077,3.57,a2,b28,c1,d9
58.413444983453964,58.98,a2,b28,c1,d5
15.776666975336195,15.572499999999998,a2,b28,c1,d3
13.856010037808671,13.78,a2,b28,c1,d10
60.28689419044111,59.68,a2,b28,c1,d6
11.34105831620198,11.3825,a2,b28,c1,d7
58.51684653954755,59.27250000000001,a2,b28,c1,d2
10.760189831712117,10.685,a2,b28,c1,d8
0.9928378114361976,0.9925,a2,b28,c3,d1
1.0057350455305014,0.9975,a2,b28,c3,d4
1.2820737888185874,1.265,a2,b28,c3,d9
3.592378839112768,3.64,a2,b28,c3,d5
0.9904983337476352,1.005,a2,b28,c3,d3
7.277742543868188,7.2575,a2,b28,c3,d10
3.6523992920640405,3.6475,a2,b28,c3,d6
1.004625818779195,0.9975,a2,b28,c3,d7
3.646409646649357,3.6575,a2,b28,c3,d2
1.000290523165352,0.99,a2,b28,c3,d8
1.3043245529958585,1.3375,a2,b28,c7,d1
1.3514365158774408,1.345,a2,b28,c7,d4
1.0941643271945,1.085,a2,b28,c7,d9
5.234810101871071,5.295,a2,b28,c7,d5
1.3564249611625698,1.3450000000000002,a2,b28,c7,d3
1.5807944703796513,1.6100000000000003,a2,b28,c7,d10
5.361435031602132,5.32,a2,b28,c7,d6
1.4070469380716026,1.415,a2,b28,c7,d7
5.299985526975919,5.3325,a2,b28,c7,d2
1.5728625204169384,1.5975,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8538935878133436,0.8524999999999999,a2,b28,c8,d9
1.1713795291139208,1.1725,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8704379328816493,0.8724999999999999,a2,b28,c8,d10
1.1673442709685455,1.1749999999999998,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.1693243578444998,1.165,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
32.36004130740084,31.980000000000004,a2,b28,c4,d1
32.060220079119574,31.89,a2,b28,c4,d4
2.0513809431028456,2.0325,a2,b28,c4,d9
40.45135660874116,40.28,a2,b28,c4,d5
32.29702559774273,32.2125,a2,b28,c4,d3
9.829752070104057,9.78,a2,b28,c4,d10
40.17258588648364,40.2275,a2,b28,c4,d6
28.612172488037363,28.7825,a2,b28,c4,d7
39.930767809628186,39.8725,a2,b28,c4,d2
26.567400760535012,26.3525,a2,b28,c4,d8
1.4817781666000784,1.465,a2,b28,c2,d1
1.4574732493426004,1.47,a2,b28,c2,d4
2.4173905958946893,2.4025,a2,b28,c2,d9
1.2897938266620084,1.27,a2,b28,c2,d5
1.4795308530997922,1.485,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.289077172755528,1.275,a2,b28,c2,d6
1.5054779388768147,1.515,a2,b28,c2,d7
1.2861360822663503,1.29,a2,b28,c2,d2
1.4243153076147728,1.41,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.5930309372967995,3.5925,a2,b29,c6,d1
3.5781352986417616,3.58,a2,b29,c6,d4
1.6014891059727043,1.6225000000000005,a2,b29,c6,d9
1.8808922436794309,1.915,a2,b29,c6,d5
3.6242733954615916,3.5975,a2,b29,c6,d3
1.8942048195020185,1.8625000000000005,a2,b29,c6,d10
1.9575337689919008,1.9275,a2,b29,c6,d6
4.0506021226916875,4.0,a2,b29,c6,d7
1.9583190107703192,1.925,a2,b29,c6,d2
3.7140498754088345,3.7175,a2,b29,c6,d8
3.034646732795555,3.0725,a2,b29,c1,d1
3.0356540966782943,3.045,a2,b29,c1,d4
1.3676349558160668,1.35,a2,b29,c1,d9
42.76969107029213,42.7925,a2,b29,c1,d5
2.998970370424062,3.0575,a2,b29,c1,d3
9.425701255742156,9.3175,a2,b29,c1,d10
42.78380237227085,42.6725,a2,b29,c1,d6
3.0536725938732587,3.05,a2,b29,c1,d7
42.701090163142986,42.72,a2,b29,c1,d2
2.9554174001952167,2.99,a2,b29,c1,d8
3.2191850449713337,3.2,a2,b29,c3,d1
3.2115120859044994,3.2025,a2,b29,c3,d4
1.4651959072794691,1.4575,a2,b29,c3,d9
2.2453822652811115,2.24,a2,b29,c3,d5
3.2179865857745757,3.1925,a2,b29,c3,d3
5.3490808393683675,5.3875,a2,b29,c3,d10
2.204593212465735,2.2475,a2,b29,c3,d6
1.2104835368156524,1.195,a2,b29,c3,d7
2.219269789005958,2.245,a2,b29,c3,d2
1.0405713638304257,1.025,a2,b29,c3,d8
3.0557300468926547,3.075,a2,b29,c7,d1
3.168613947400391,3.1225000000000005,a2,b29,c7,d4
1.1275855333925826,1.1075,a2,b29,c7,d9
3.8529769412594783,3.8525,a2,b29,c7,d5
3.1073214971357683,3.0975,a2,b29,c7,d3
1.794846340860552,1.7875,a2,b29,c7,d10
3.849620460327144,3.83,a2,b29,c7,d6
1.0112182001445866,1.0125000000000002,a2,b29,c7,d7
3.8534234770526665,3.8275,a2,b29,c7,d2
1.0191532924258162,1.015,a2,b29,c7,d8
2.573412004990057,2.5650000000000004,a2,b29,c8,d1
2.560949207962296,2.565,a2,b29,c8,d4
0.9256221962337654,0.92,a2,b29,c8,d9
1.3796448757686586,1.3575,a2,b29,c8,d5
2.608732137088613,2.5725,a2,b29,c8,d3
1.1554813215322832,1.17,a2,b29,c8,d10
1.3714241716848414,1.3625,a2,b29,c8,d6
1.93099460792184,1.9225,a2,b29,c8,d7
1.3280493574373504,1.36,a2,b29,c8,d2
1.3903742187406118,1.385,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
25.881930227530397,26.12,a2,b29,c4,d1
26.85504842223796,26.265,a2,b29,c4,d4
2.135287168633245,2.1575,a2,b29,c4,d9
34.50483914011062,34.4625,a2,b29,c4,d5
25.87466500748445,26.28,a2,b29,c4,d3
11.291319711796012,11.365,a2,b29,c4,d10
34.796811589372695,34.5225,a2,b29,c4,d6
24.851633815662268,24.24,a2,b29,c4,d7
34.61613073396895,34.66,a2,b29,c4,d2
22.465066842553963,22.095,a2,b29,c4,d8
1.6192943492577987,1.5975,a2,b29,c2,d1
1.5845793532767152,1.5875,a2,b29,c2,d4
1.3227510571385093,1.335,a2,b29,c2,d9
1.8924942605580664,1.915,a2,b29,c2,d5
1.5750372171731886,1.585,a2,b29,c2,d3
1.0044073367678572,0.99,a2,b29,c2,d10
1.8954592513928257,1.895,a2,b29,c2,d6
1.3740336136111744,1.3825,a2,b29,c2,d7
1.9426500876747443,1.9,a2,b29,c2,d2
1.3868574244527072,1.3875,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
2.2769562985215144,2.2225,a2,b5,c5,d1
2.219815050616577,2.22,a2,b5,c5,d4
0.9631122937709562,0.945,a2,b5,c5,d9
0.6458017726276835,0.64,a2,b5,c5,d5
2.208967963890487,2.2075,a2,b5,c5,d3
0.85669808025775,0.8475,a2,b5,c5,d10
0.6324297854627989,0.635,a2,b5,c5,d6
2.211582149444107,2.2300000000000004,a2,b5,c5,d7
0.6387688046441661,0.64,a2,b5,c5,d2
3.1550208875625305,3.1500000000000004,a2,b5,c5,d8
1.73711421001824,1.7374999999999998,a2,b5,c6,d1
1.7537801293241102,1.7475,a2,b5,c6,d4
1.4603141011728429,1.4525,a2,b5,c6,d9
3.5584850600930937,3.5325,a2,b5,c6,d5
1.7465644451055675,1.745,a2,b5,c6,d3
2.6662213771587933,2.66,a2,b5,c6,d10
3.4245181941782614,3.51,a2,b5,c6,d6
1.9830564114029403,2.0,a2,b5,c6,d7
3.5022251965326947,3.5275,a2,b5,c6,d2
1.5423065005430647,1.5675,a2,b5,c6,d8
138.88329811381712,138.3675,a2,b5,c1,d1
137.00426235485696,138.54999999999998,a2,b5,c1,d4
18.33128951802197,18.0925,a2,b5,c1,d9
946.9459785633504,947.1875,a2,b5,c1,d5
141.35158401429211,140.075,a2,b5,c1,d3
247.42941130045097,247.1975,a2,b5,c1,d10
944.8616879837468,935.5075,a2,b5,c1,d6
115.64574548114227,115.635,a2,b5,c1,d7
947.403842336078,936.655,a2,b5,c1,d2
107.22744602803522,108.37,a2,b5,c1,d8
1.4854906249535638,1.47,a2,b5,c3,d1
1.4509523528581434,1.47,a2,b5,c3,d4
7.169115588287312,7.21,a2,b5,c3,d9
27.36427058604287,27.2125,a2,b5,c3,d5
1.4485005768174366,1.4675,a2,b5,c3,d3
45.632828619254504,46.72,a2,b5,c3,d10
27.061339378439012,27.1025,a2,b5,c3,d6
1.2214291040574348,1.23,a2,b5,c3,d7
26.55306548342168,27.055,a2,b5,c3,d2
1.2113244117687605,1.23,a2,b5,c3,d8
1.9661664726144263,1.9925,a2,b5,c7,d1
1.9706430697683424,1.9975,a2,b5,c7,d4
3.74094654244886,3.77,a2,b5,c7,d9
50.054187930621474,50.5025,a2,b5,c7,d5
1.9550891297275377,1.9825,a2,b5,c7,d3
10.213789689177162,10.14,a2,b5,c7,d10
50.67676212702078,50.985,a2,b5,c7,d6
1.965929266659419,1.955,a2,b5,c7,d7
50.33427701562631,50.92,a2,b5,c7,d2
1.971098933252836,1.9675,a2,b5,c7,d8
1.384611389140242,1.3775000000000002,a2,b5,c8,d1
1.3872228916335327,1.36,a2,b5,c8,d4
3.015349996180572,3.0175,a2,b5,c8,d9
52.073987956383526,52.2825,a2,b5,c8,d5
1.360238401206322,1.36,a2,b5,c8,d3
17.786342908259567,17.7875,a2,b5,c8,d10
52.26672862558307,52.14,a2,b5,c8,d6
1.3542293396008191,1.37,a2,b5,c8,d7
52.54602516523594,52.345,a2,b5,c8,d2
1.1965996935241598,1.1875,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
291.35829170888206,287.82000000000005,a2,b5,c4,d1
286.4159099986232,287.9375,a2,b5,c4,d4
18.11786020124195,18.105,a2,b5,c4,d9
416.7061852632126,417.985,a2,b5,c4,d5
286.46185526229283,285.5200000000001,a2,b5,c4,d3
103.99455336967394,105.385,a2,b5,c4,d10
417.8239879785696,420.625,a2,b5,c4,d6
217.02332639862962,215.545,a2,b5,c4,d7
426.4602166455346,423.45,a2,b5,c4,d2
187.13063614305062,188.3125,a2,b5,c4,d8
28.10196046381359,28.33,a2,b5,c2,d1
28.653504997909984,28.44250000000001,a2,b5,c2,d4
3.5256322711755024,3.5325,a2,b5,c2,d9
66.07871311219357,67.0025,a2,b5,c2,d5
28.646704018309283,28.585,a2,b5,c2,d3
17.371942388353176,17.385,a2,b5,c2,d10
66.35976896416659,66.68,a2,b5,c2,d6
28.77702111166512,28.6625,a2,b5,c2,d7
66.78872152994244,67.55,a2,b5,c2,d2
28.02229138619512,28.51250000000001,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
43.34246553913654,43.625,a2,b30,c5,d1
44.01032059334627,43.5875,a2,b30,c5,d4
6.410622948169153,6.352500000000001,a2,b30,c5,d9
39.28415297337138,39.52500000000001,a2,b30,c5,d5
43.82792508010026,43.655,a2,b30,c5,d3
6.688655845100151,6.9125000000000005,a2,b30,c5,d10
39.31958169288895,39.9525,a2,b30,c5,d6
43.651802226186206,43.63,a2,b30,c5,d7
39.75889116480426,39.9,a2,b30,c5,d2
33.114945629978855,32.515,a2,b30,c5,d8
1.1178408514106393,1.1225,a2,b30,c6,d1
1.1161931900646318,1.12,a2,b30,c6,d4
1.4489877014942565,1.4475,a2,b30,c6,d9
3.692719694856793,3.685,a2,b30,c6,d5
1.096816349812091,1.1125,a2,b30,c6,d3
5.206555256585165,5.0975,a2,b30,c6,d10
3.6971965707860805,3.6625,a2,b30,c6,d6
0.9886632181589936,1.0,a2,b30,c6,d7
3.741281853840768,3.6775,a2,b30,c6,d2
1.0157239901891726,1.005,a2,b30,c6,d8
298.0108063795767,296.4275,a2,b30,c1,d1
292.30891040727647,296.1125,a2,b30,c1,d4
22.617288702569407,22.6625,a2,b30,c1,d9
626.9778094775928,631.3275,a2,b30,c1,d5
297.323519183843,297.01,a2,b30,c1,d3
169.6181704646714,171.91,a2,b30,c1,d10
619.6502463934615,626.8399999999998,a2,b30,c1,d6
255.47977481632444,257.56,a2,b30,c1,d7
630.8133224640824,625.3225,a2,b30,c1,d2
205.76102769401226,204.575,a2,b30,c1,d8
17.004892863239302,16.93,a2,b30,c3,d1
17.215799609085092,16.9975,a2,b30,c3,d4
42.062494698888656,41.5125,a2,b30,c3,d9
65.0574196907464,66.33250000000001,a2,b30,c3,d5
17.25673494329137,16.924999999999994,a2,b30,c3,d3
116.75880552336709,114.51,a2,b30,c3,d10
65.56628756483208,65.63,a2,b30,c3,d6
3.2186656597395524,3.2275,a2,b30,c3,d7
66.09079346254939,65.72749999999999,a2,b30,c3,d2
2.8703694080286306,2.8950000000000005,a2,b30,c3,d8
1.0095767719133415,1.0,a2,b30,c7,d1
1.0020880994274353,0.9975,a2,b30,c7,d4
4.943707671658209,4.9975000000000005,a2,b30,c7,d9
59.28503140448474,59.565,a2,b30,c7,d5
0.9979306084302408,0.995,a2,b30,c7,d3
9.641622494598456,9.7725,a2,b30,c7,d10
61.111351855538324,60.4525,a2,b30,c7,d6
0.9957156810459518,0.9925,a2,b30,c7,d7
60.39253028255729,60.2625,a2,b30,c7,d2
1.00645159817317,1.0025,a2,b30,c7,d8
4.134284763192313,4.172499999999999,a2,b30,c8,d1
4.094291463347375,4.1275,a2,b30,c8,d4
8.673116388023278,8.6975,a2,b30,c8,d9
137.52839765022418,137.635,a2,b30,c8,d5
4.094412443033893,4.095,a2,b30,c8,d3
32.54641984758417,31.96,a2,b30,c8,d10
135.50774027449717,137.83749999999998,a2,b30,c8,d6
1.809896723469032,1.795,a2,b30,c8,d7
137.44896530595778,136.73,a2,b30,c8,d2
1.4738776814750505,1.4525,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
5522.645137197516,5446.627500000001,a2,b30,c4,d1
5516.501673228288,5446.045,a2,b30,c4,d4
512.4757245748517,506.37500000000006,a2,b30,c4,d9
3608.635273787407,3639.8625,a2,b30,c4,d5
5391.595411815114,5411.55,a2,b30,c4,d3
941.2213016830472,941.9,a2,b30,c4,d10
3670.5726945282026,3693.8675,a2,b30,c4,d6
4742.330244124699,4742.445,a2,b30,c4,d7
3577.9943146148876,3668.1875,a2,b30,c4,d2
3902.2542038333568,3832.28,a2,b30,c4,d8
6.649327754735577,6.5825000000000005,a2,b30,c2,d1
6.6247438059066335,6.615,a2,b30,c2,d4
2.3050595265147193,2.3225,a2,b30,c2,d9
6.014112065103563,5.93,a2,b30,c2,d5
6.577717190798785,6.609999999999999,a2,b30,c2,d3
3.6164551286393065,3.61,a2,b30,c2,d10
5.966810932098262,5.9925,a2,b30,c2,d6
5.938977820586582,6.0075,a2,b30,c2,d7
5.875950206548067,5.92,a2,b30,c2,d2
5.7483389144917485,5.7,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
11.781936109464018,11.8075,a2,b31,c5,d1
11.629618862067113,11.724999999999998,a2,b31,c5,d4
2.5946714463880065,2.6025,a2,b31,c5,d9
10.72762669826729,10.675,a2,b31,c5,d5
11.804657838599136,11.775,a2,b31,c5,d3
7.143295936924252,7.115,a2,b31,c5,d10
10.851267295823765,10.73,a2,b31,c5,d6
