real,predict,a,b,c,d
472.9141759850576,475.925,a3,b32,c2,d3
263.3467959973575,265.47,a3,b32,c2,d10
330.09941140193945,328.9475,a3,b32,c2,d6
463.4243196516692,465.9775,a3,b32,c2,d7
333.03348321806703,332.71,a3,b32,c2,d2
409.49612684207284,405.405,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.06377594865023,3.115,a3,b1,c5,d1
3.1612449049786764,3.0874999999999995,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
4.201095152363189,4.23,a3,b1,c5,d5
3.129335159119814,3.0875,a3,b1,c5,d3
3.3173804158388784,3.2875,a3,b1,c5,d10
4.162363581164712,4.19,a3,b1,c5,d6
3.1491960530901277,3.1275,a3,b1,c5,d7
4.173092988742373,4.24,a3,b1,c5,d2
1.7926902832758516,1.7999999999999998,a3,b1,c5,d8
4.674329957524789,4.654999999999999,a3,b1,c6,d1
4.541164350799631,4.619999999999999,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.938772631970253,6.8874999999999975,a3,b1,c6,d5
4.618800575817392,4.6425,a3,b1,c6,d3
1.8205270079084908,1.81,a3,b1,c6,d10
6.834968607560061,6.877500000000001,a3,b1,c6,d6
2.154927823354462,2.145,a3,b1,c6,d7
6.981498940613476,6.8925,a3,b1,c6,d2
2.1167078783578037,2.1075,a3,b1,c6,d8
76.3024579543667,78.24,a3,b1,c1,d1
77.86771025313699,77.495,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
202.2658745564851,197.2475,a3,b1,c1,d5
76.60694674771389,77.29,a3,b1,c1,d3
63.338470857102,61.9975,a3,b1,c1,d10
196.98831857619786,196.09750000000003,a3,b1,c1,d6
65.18842917754772,65.33,a3,b1,c1,d7
196.1765423360685,196.725,a3,b1,c1,d2
60.10614456751493,60.30750000000001,a3,b1,c1,d8
11.525514317556164,11.494999999999996,a3,b1,c3,d1
11.288077503378847,11.5125,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
13.449818229699025,13.4375,a3,b1,c3,d5
11.334252717178073,11.4075,a3,b1,c3,d3
2.6229387885676543,2.6475,a3,b1,c3,d10
13.22138672472966,13.4875,a3,b1,c3,d6
3.699960869568984,3.63,a3,b1,c3,d7
13.496704183930365,13.52,a3,b1,c3,d2
3.2305562694047905,3.2475000000000005,a3,b1,c3,d8
2.353762458730669,2.38,a3,b1,c7,d1
2.378818810799801,2.3625,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.9965188555680984,2.005,a3,b1,c7,d5
2.3546810914146734,2.355,a3,b1,c7,d3
1.15009710861902,1.1475,a3,b1,c7,d10
2.002365271021097,2.0075,a3,b1,c7,d6
2.0112683876543613,1.9875,a3,b1,c7,d7
2.0078733203078074,2.005,a3,b1,c7,d2
1.9080016110323068,1.935,a3,b1,c7,d8
2.909698780546016,2.945,a3,b1,c8,d1
2.9450798217722567,2.9575,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.388976383193084,5.3900000000000015,a3,b1,c8,d5
2.909245042373372,2.9575,a3,b1,c8,d3
5.090412249301303,5.0475,a3,b1,c8,d10
5.446219035651849,5.355,a3,b1,c8,d6
1.643564755673029,1.6375,a3,b1,c8,d7
5.360503380452709,5.3725,a3,b1,c8,d2
1.5213605646014443,1.5499999999999998,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1117.5694441114847,1120.415,a3,b1,c4,d1
1104.2826061509952,1118.375,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
951.797572627851,938.885,a3,b1,c4,d5
1094.4490479239964,1120.935,a3,b1,c4,d3
473.4271954841303,480.0475,a3,b1,c4,d10
942.1764737400446,943.8825,a3,b1,c4,d6
1074.353591240643,1088.595,a3,b1,c4,d7
945.4784553230777,942.065,a3,b1,c4,d2
1052.814774942133,1043.1825,a3,b1,c4,d8
2.2838578359760264,2.2750000000000004,a3,b1,c2,d1
2.2952461152214894,2.28,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.2108347058367546,2.2150000000000003,a3,b1,c2,d5
2.2594289375540053,2.2725,a3,b1,c2,d3
1.9792047807780024,1.9625,a3,b1,c2,d10
2.234898875852643,2.225,a3,b1,c2,d6
1.8528444999268967,1.8675,a3,b1,c2,d7
2.198828052453222,2.2175,a3,b1,c2,d2
1.8650089071177147,1.87,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.331791348122402,2.325,a3,b33,c10,d1
2.3106640029012944,2.325,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.4729189868637091,1.4625,a3,b33,c10,d5
2.312305908652863,2.335,a3,b33,c10,d3
1.2215095076801354,1.23,a3,b33,c10,d10
1.438445714894984,1.4525,a3,b33,c10,d6
2.318674385825887,2.3200000000000003,a3,b33,c10,d7
1.4851966301835098,1.4725,a3,b33,c10,d2
2.263621800641696,2.275,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
888.5103481072704,883.89,a3,b34,c2,d1
891.0461181889924,894.0225,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
208.4873967816032,209.785,a3,b34,c2,d5
877.5285008702136,883.4275,a3,b34,c2,d3
100.47472107035726,100.695,a3,b34,c2,d10
210.83062192193984,212.745,a3,b34,c2,d6
857.5724179549276,866.8775,a3,b34,c2,d7
209.23449774780892,209.4125,a3,b34,c2,d2
755.1474059016109,757.9175,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.0416564806083348,1.0425,a3,b35,c5,d1
1.0382091358510501,1.045,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.01386730838345,1.0025,a3,b35,c5,d5
1.0428581051110621,1.04,a3,b35,c5,d3
1.0088535611378062,1.0,a3,b35,c5,d10
1.0017318876858825,0.9975,a3,b35,c5,d6
1.0423222323530146,1.0375,a3,b35,c5,d7
1.0000095132787703,1.0025,a3,b35,c5,d2
1.0578965031683651,1.05,a3,b35,c5,d8
36.6177122669876,36.785,a3,b35,c6,d1
35.96458212976909,36.385,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
17.400980789158595,17.3325,a3,b35,c6,d5
36.56023870858324,36.62000000000001,a3,b35,c6,d3
17.08779155738241,17.267500000000002,a3,b35,c6,d10
17.41143530886427,17.4925,a3,b35,c6,d6
36.414786274020464,36.4825,a3,b35,c6,d7
17.220335128983,17.185000000000002,a3,b35,c6,d2
36.257187296014024,36.62000000000001,a3,b35,c6,d8
49.21691415772974,48.8975,a3,b35,c1,d1
48.792805498745025,48.9775,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
324.9640221578838,319.9025,a3,b35,c1,d5
49.549961540624615,49.1975,a3,b35,c1,d3
86.98621750141146,87.57749999999999,a3,b35,c1,d10
318.26520433616383,322.635,a3,b35,c1,d6
35.415555254432284,35.5175,a3,b35,c1,d7
320.2963654046088,319.7275,a3,b35,c1,d2
32.24430458676522,32.66,a3,b35,c1,d8
14.385224217557555,14.0625,a3,b35,c3,d1
14.019872376374881,14.04,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
156.63039335470845,156.4325,a3,b35,c3,d5
13.780800793187034,14.0175,a3,b35,c3,d3
30.274519238005162,30.26,a3,b35,c3,d10
156.26662181349676,156.1525,a3,b35,c3,d6
3.106995632068817,3.0825,a3,b35,c3,d7
153.61267284568663,154.9325,a3,b35,c3,d2
2.3261036250147336,2.39,a3,b35,c3,d8
1.4876789505563333,1.5025,a3,b35,c7,d1
1.5071586391258245,1.485,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
3.466430833210132,3.465,a3,b35,c7,d5
1.5065052656770912,1.5075,a3,b35,c7,d3
3.594540574644022,3.475,a3,b35,c7,d10
3.459657190113297,3.4650000000000003,a3,b35,c7,d6
1.2893516015057611,1.3,a3,b35,c7,d7
3.4916950407264973,3.4975,a3,b35,c7,d2
1.306011567008407,1.3025,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5977132881243609,0.595,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5871461437526424,0.5925,a3,b35,c8,d10
0.5989179335516096,0.605,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.5966439801247899,0.59,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
26.91147546315452,26.685,a3,b35,c4,d1
26.088046328787648,26.5775,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
100.06580704001296,98.405,a3,b35,c4,d5
26.86889733887252,26.7675,a3,b35,c4,d3
25.047069631537735,25.135,a3,b35,c4,d10
98.80073144595114,98.5725,a3,b35,c4,d6
25.38048795076614,25.5775,a3,b35,c4,d7
100.31503980670773,99.3275,a3,b35,c4,d2
24.100637588241803,24.082500000000003,a3,b35,c4,d8
1.3109614113390773,1.3025000000000002,a3,b35,c2,d1
1.3056347428003765,1.305,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.3753248718663302,1.36,a3,b35,c2,d5
1.3152598162575793,1.2999999999999998,a3,b35,c2,d3
1.8206393260767768,1.8175,a3,b35,c2,d10
1.3802390869544876,1.375,a3,b35,c2,d6
1.1555462709660542,1.1424999999999998,a3,b35,c2,d7
1.3674591148580382,1.3775,a3,b35,c2,d2
1.146048448809468,1.1475,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.0888796403520042,1.07,a3,b36,c6,d1
1.042568305372938,1.06,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.1010952528388331,1.1025,a3,b36,c6,d5
1.0643137207011388,1.0575,a3,b36,c6,d3
1.0063650818955707,1.005,a3,b36,c6,d10
1.087904893758598,1.0925,a3,b36,c6,d6
1.0578697274159583,1.0575,a3,b36,c6,d7
1.0909610178590556,1.09,a3,b36,c6,d2
1.052335573351769,1.0575,a3,b36,c6,d8
8.595826338581173,8.567499999999999,a3,b36,c1,d1
8.613543561721645,8.6125,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
65.05344021221077,64.8475,a3,b36,c1,d5
8.596290911934098,8.565000000000001,a3,b36,c1,d3
36.41095626719461,36.585,a3,b36,c1,d10
65.02069918985946,64.695,a3,b36,c1,d6
6.7193253308135485,6.6575,a3,b36,c1,d7
65.26069620042854,64.7775,a3,b36,c1,d2
6.489198828924095,6.6,a3,b36,c1,d8
4.878677045274204,4.887499999999998,a3,b36,c3,d1
4.805541855057778,4.8275000000000015,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
14.44409678475434,14.4025,a3,b36,c3,d5
4.8589898463449215,4.905,a3,b36,c3,d3
11.709853251045836,11.755,a3,b36,c3,d10
14.307048394812284,14.4275,a3,b36,c3,d6
3.006609015312926,2.985,a3,b36,c3,d7
14.605190033369519,14.5175,a3,b36,c3,d2
2.669420311406166,2.66,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9970786562961668,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0007238620852044,1.0,a3,b36,c7,d10
1.003905250491536,0.99,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9975601547156598,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.6140600651986241,0.6124999999999999,a3,b36,c8,d1
0.6141706957952243,0.62,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.8247653882068373,0.8200000000000001,a3,b36,c8,d5
0.6143297325433327,0.61,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.8307246404899952,0.815,a3,b36,c8,d6
0.6208140235892942,0.61,a3,b36,c8,d7
0.8307240788682481,0.82,a3,b36,c8,d2
0.6133677523311849,0.6124999999999999,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.5862332906690706,2.5925,a3,b36,c4,d1
2.6033600802404067,2.5925,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
8.794723050777874,8.829999999999998,a3,b36,c4,d5
2.5648820053966337,2.56,a3,b36,c4,d3
2.342185226096809,2.345,a3,b36,c4,d10
8.725941367626367,8.8325,a3,b36,c4,d6
2.168284822501598,2.18,a3,b36,c4,d7
8.847822517197475,8.8525,a3,b36,c4,d2
2.019332651934626,2.0025,a3,b36,c4,d8
0.35591996438364626,0.355,a3,b36,c2,d1
0.3560279175398891,0.35749999999999993,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.0864673273802214,1.105,a3,b36,c2,d5
0.3579810290742312,0.36,a3,b36,c2,d3
1.200523045234794,1.1925,a3,b36,c2,d10
1.1052662685791537,1.12,a3,b36,c2,d6
0.3551810032166389,0.355,a3,b36,c2,d7
1.1135966764695426,1.1150000000000002,a3,b36,c2,d2
0.35415869221691754,0.355,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.6971596743994684,1.695,a3,b3,c5,d1
1.7130014269046818,1.6975,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.2436297766912958,1.235,a3,b3,c5,d5
1.67629606039888,1.6949999999999998,a3,b3,c5,d3
0.8602269388378809,0.8574999999999999,a3,b3,c5,d10
1.2209656720946351,1.23,a3,b3,c5,d6
1.6456180898499468,1.6825,a3,b3,c5,d7
1.2141599986389209,1.2225,a3,b3,c5,d2
1.5866679167064963,1.58,a3,b3,c5,d8
208.8581528951833,209.3075,a3,b3,c6,d1
211.60936529312505,208.78250000000003,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
186.42907461487812,186.5375,a3,b3,c6,d5
207.81344494601046,207.0525,a3,b3,c6,d3
186.90397212827412,185.735,a3,b3,c6,d10
186.6524007152641,186.75250000000003,a3,b3,c6,d6
208.26999238092358,207.2725,a3,b3,c6,d7
185.6581906502624,184.9625,a3,b3,c6,d2
209.4184983343754,208.26,a3,b3,c6,d8
1972.044283924,1974.0475,a3,b3,c1,d1
1970.793044027358,1973.445,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
713.2529099255098,715.845,a3,b3,c1,d5
1973.3310822313488,1968.69,a3,b3,c1,d3
230.2843280874108,230.0175,a3,b3,c1,d10
711.8879195149457,710.8025,a3,b3,c1,d6
1869.6677842450745,1874.635,a3,b3,c1,d7
710.8185561217202,715.4000000000003,a3,b3,c1,d2
1669.2161065146213,1688.9825,a3,b3,c1,d8
27.08000819158175,27.5375,a3,b3,c3,d1
27.927784731435374,27.93,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
48.39491716842677,48.7175,a3,b3,c3,d5
28.172467867209374,27.715000000000003,a3,b3,c3,d3
11.412843789455822,11.3125,a3,b3,c3,d10
47.85847407523249,48.1625,a3,b3,c3,d6
6.662365451398324,6.65,a3,b3,c3,d7
48.06762227953587,48.3475,a3,b3,c3,d2
6.2760747152955485,6.335,a3,b3,c3,d8
50.45404527201628,50.29750000000001,a3,b3,c7,d1
50.59140299206642,50.025,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
22.81724303576293,22.9775,a3,b3,c7,d5
50.04330103318322,50.56500000000001,a3,b3,c7,d3
22.095990893451184,22.46,a3,b3,c7,d10
22.77869026092101,22.915,a3,b3,c7,d6
50.35351439165456,49.3575,a3,b3,c7,d7
23.128954057230477,23.0875,a3,b3,c7,d2
50.165259928009206,49.77499999999999,a3,b3,c7,d8
4.865960499878092,4.9675,a3,b3,c8,d1
5.0174916132691925,5.0075,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2078623250449423,1.21,a3,b3,c8,d5
4.976089309933996,4.95,a3,b3,c8,d3
1.0179916041303554,1.005,a3,b3,c8,d10
1.2103866455621768,1.2075,a3,b3,c8,d6
4.606580324216559,4.5675,a3,b3,c8,d7
1.1981924848711007,1.1925,a3,b3,c8,d2
1.094659437995418,1.12,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
835.3450250291285,843.6575,a3,b3,c4,d1
834.4207021027197,837.0124999999997,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
509.34516607856085,510.0175,a3,b3,c4,d5
849.505598941975,845.8,a3,b3,c4,d3
109.00287578834785,109.365,a3,b3,c4,d10
517.428986252084,518.72,a3,b3,c4,d6
794.8115935684351,795.5699999999997,a3,b3,c4,d7
513.7998984097513,514.21,a3,b3,c4,d2
740.7021462506896,731.9524999999999,a3,b3,c4,d8
4.654639171164933,4.6275,a3,b3,c2,d1
4.635555528001717,4.59,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.2831284951532456,1.27,a3,b3,c2,d5
4.5599842847161085,4.6,a3,b3,c2,d3
1.2766961039462157,1.28,a3,b3,c2,d10
1.2809365514030158,1.2775,a3,b3,c2,d6
4.139857757760481,4.0825,a3,b3,c2,d7
1.2899876727610882,1.27,a3,b3,c2,d2
4.071932890361794,4.0725,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1413.8637441497315,1403.6625,a3,b10,c5,d1
1386.0957892968595,1388.9225,a3,b10,c5,d4
