real,predict,a,b,c,d
1.2483577197293505,1.255,a3,b31,c7,d8
1.4470440918223861,1.455,a3,b31,c8,d1
1.4767661888362638,1.46,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
28.773874920322687,29.185,a3,b31,c8,d5
1.4612103101927971,1.4474999999999998,a3,b31,c8,d3
7.7985847654962575,7.75,a3,b31,c8,d10
29.100837246816287,29.6225,a3,b31,c8,d6
1.354548902946093,1.35,a3,b31,c8,d7
29.55652585865881,29.535,a3,b31,c8,d2
1.3509609574840264,1.3425000000000002,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
237.84710940144438,240.915,a3,b31,c4,d1
243.97076218233016,242.2525,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
182.31671346479663,180.325,a3,b31,c4,d5
240.4563882663057,240.365,a3,b31,c4,d3
78.59542753294393,79.0775,a3,b31,c4,d10
179.80786879287174,179.16,a3,b31,c4,d6
223.59303674246559,221.6425,a3,b31,c4,d7
181.0490665264473,180.135,a3,b31,c4,d2
88.33606703791065,87.175,a3,b31,c4,d8
185.0074986425289,183.1825,a3,b31,c2,d1
184.86639293113305,183.71,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
227.162970440708,224.0175,a3,b31,c2,d5
188.08575152085376,185.395,a3,b31,c2,d3
179.8466136803606,180.2475,a3,b31,c2,d10
226.34476213423255,225.33,a3,b31,c2,d6
188.7935247413321,183.5575,a3,b31,c2,d7
225.3098739332901,226.255,a3,b31,c2,d2
132.35732529406064,132.475,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
2.9401388979722785,2.9525,a3,b15,c6,d1
2.956359586139092,2.95,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
1.2567672817551052,1.265,a3,b15,c6,d5
2.9679491957794943,2.952500000000001,a3,b15,c6,d3
1.3255882623333488,1.3325,a3,b15,c6,d10
1.2645077815309185,1.2675,a3,b15,c6,d6
2.9341203278116637,2.955,a3,b15,c6,d7
1.2686676336308438,1.2725,a3,b15,c6,d2
2.78746427667649,2.75,a3,b15,c6,d8
7.788075313563679,7.7425000000000015,a3,b15,c1,d1
7.692916363676153,7.7025000000000015,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
97.93563440544978,99.485,a3,b15,c1,d5
7.922629918404366,7.7624999999999975,a3,b15,c1,d3
34.94373262094717,34.6975,a3,b15,c1,d10
98.89700187493004,98.7175,a3,b15,c1,d6
6.983902771643301,7.0275,a3,b15,c1,d7
98.61535074379816,99.3275,a3,b15,c1,d2
5.89998243313476,5.945,a3,b15,c1,d8
4.409666882042611,4.465,a3,b15,c3,d1
4.422648031003473,4.4275,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
6.618245477288599,6.61,a3,b15,c3,d5
4.444684779696778,4.4275,a3,b15,c3,d3
2.8540635685168767,2.8774999999999995,a3,b15,c3,d10
6.6149439245339865,6.6125,a3,b15,c3,d6
2.1077681994991377,2.11,a3,b15,c3,d7
6.412154738245372,6.54,a3,b15,c3,d2
1.3643147149976165,1.3550000000000002,a3,b15,c3,d8
1.0856284602849422,1.0675,a3,b15,c7,d1
1.0607784724853604,1.065,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
5.11546027404103,5.05,a3,b15,c7,d5
1.0740491521708149,1.0725000000000002,a3,b15,c7,d3
3.4530938363856527,3.43,a3,b15,c7,d10
5.002929257435562,5.0125,a3,b15,c7,d6
1.104820224593391,1.12,a3,b15,c7,d7
5.118070033946946,5.0725,a3,b15,c7,d2
1.0048186472446758,1.0325000000000002,a3,b15,c7,d8
1.1203761618590335,1.1349999999999998,a3,b15,c8,d1
1.1343423577436609,1.13,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
2.674316593301872,2.6525,a3,b15,c8,d5
1.1230669936293725,1.1324999999999998,a3,b15,c8,d3
2.9366735843963703,2.9575000000000005,a3,b15,c8,d10
2.6657279865453503,2.655,a3,b15,c8,d6
1.1223146156275512,1.13,a3,b15,c8,d7
2.652180481039826,2.6325000000000003,a3,b15,c8,d2
1.1096782070245816,1.1175000000000002,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
267.01768745821715,267.65,a3,b15,c4,d1
267.7213182481376,267.4375,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
390.4148434776071,393.435,a3,b15,c4,d5
268.48519471774733,265.0575,a3,b15,c4,d3
179.66613255626737,180.1675,a3,b15,c4,d10
389.5025019557037,392.1175,a3,b15,c4,d6
257.31638297274225,253.9225,a3,b15,c4,d7
396.8418383140591,391.6725,a3,b15,c4,d2
152.7044182054897,154.22,a3,b15,c4,d8
3.5581593023655165,3.575,a3,b15,c2,d1
3.671023798482551,3.6125,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
4.986622303071447,4.9475,a3,b15,c2,d5
3.6025697607008147,3.58,a3,b15,c2,d3
1.6367413274860396,1.64,a3,b15,c2,d10
4.878159701656896,4.905,a3,b15,c2,d6
3.5255576025553648,3.53,a3,b15,c2,d7
4.936634597071233,4.9325,a3,b15,c2,d2
3.657395454372816,3.585,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
21.909385419006806,22.1525,a3,b14,c5,d1
21.8713979471106,21.8425,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
65.83455471358924,64.7975,a3,b14,c5,d5
21.886741781952384,21.81,a3,b14,c5,d3
1.8811025435513016,1.8875,a3,b14,c5,d10
65.75787560018375,65.1925,a3,b14,c5,d6
22.245169518759006,21.76,a3,b14,c5,d7
66.0665248564456,65.325,a3,b14,c5,d2
21.98202518366718,21.8475,a3,b14,c5,d8
17.739423138301508,18.002499999999994,a3,b14,c6,d1
17.96725638633624,17.9575,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
99.534091774959,98.705,a3,b14,c6,d5
18.08050308874623,18.0075,a3,b14,c6,d3
14.654966360764073,14.5875,a3,b14,c6,d10
97.34956319743374,98.1275,a3,b14,c6,d6
18.048826551841568,17.982499999999995,a3,b14,c6,d7
99.23023497195592,98.5125,a3,b14,c6,d2
17.2073508801129,17.2775,a3,b14,c6,d8
3137.657140907947,3159.8700000000013,a3,b14,c1,d1
3188.2172716828245,3152.28,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
778.7312609003525,778.2024999999999,a3,b14,c1,d5
3174.977512268736,3159.6875,a3,b14,c1,d3
332.61833885274865,330.4175,a3,b14,c1,d10
765.9819572552211,775.6575,a3,b14,c1,d6
3014.466723064705,3062.4974999999995,a3,b14,c1,d7
763.7504674468863,775.6775,a3,b14,c1,d2
2427.42099486512,2444.0275,a3,b14,c1,d8
100.46644717282345,100.8675,a3,b14,c3,d1
100.36497328454529,100.44,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
175.57613425746783,172.6925,a3,b14,c3,d5
100.01617536346886,100.2675,a3,b14,c3,d3
108.11285490113069,108.625,a3,b14,c3,d10
171.3984816098356,170.4375,a3,b14,c3,d6
89.58505685370491,88.25,a3,b14,c3,d7
166.1927536361985,170.97750000000005,a3,b14,c3,d2
78.69758042489973,78.505,a3,b14,c3,d8
1.0966875183608733,1.0825,a3,b14,c7,d1
1.0863783309775878,1.0925,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
0.9887645842831104,0.9925,a3,b14,c7,d5
1.0940067468470225,1.0975,a3,b14,c7,d3
1.0062776762245864,1.005,a3,b14,c7,d10
1.0028670188332316,0.9975,a3,b14,c7,d6
1.1187530922060784,1.0950000000000002,a3,b14,c7,d7
1.0049143749496092,0.9975,a3,b14,c7,d2
1.1025374235852272,1.0875,a3,b14,c7,d8
1.3557794935329508,1.3525,a3,b14,c8,d1
1.3265333020117924,1.34,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
5.738867041293408,5.692500000000001,a3,b14,c8,d5
1.37128781662345,1.3575,a3,b14,c8,d3
2.393482270088175,2.435,a3,b14,c8,d10
5.685923098535729,5.6775,a3,b14,c8,d6
1.3512085597267405,1.335,a3,b14,c8,d7
5.690032590842197,5.6825,a3,b14,c8,d2
1.3463976428981912,1.3425000000000002,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
167.19652460616706,167.99,a3,b14,c4,d1
169.60017570575152,169.29500000000004,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
639.1031933940096,639.4024999999998,a3,b14,c4,d5
166.59783909361525,168.13250000000005,a3,b14,c4,d3
561.2880974784607,560.8175,a3,b14,c4,d10
635.4242169267452,637.905,a3,b14,c4,d6
137.64831841777564,138.82999999999998,a3,b14,c4,d7
645.4041073688804,640.2225,a3,b14,c4,d2
108.1011885832218,107.645,a3,b14,c4,d8
78.3603663768797,77.63,a3,b14,c2,d1
78.62192710606288,78.1875,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
21.86829885873808,22.115,a3,b14,c2,d5
78.64916179476131,77.785,a3,b14,c2,d3
12.262502172948716,12.2525,a3,b14,c2,d10
22.267446742397517,21.935,a3,b14,c2,d6
79.31044329943354,78.30250000000002,a3,b14,c2,d7
21.56900882628041,21.8,a3,b14,c2,d2
47.69203220277358,47.8675,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
288.0029809990487,286.6575,a3,b32,c2,d1
286.82723618168774,286.1825,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
323.4122691497533,324.375,a3,b32,c2,d5
278.44482495519014,284.845,a3,b32,c2,d3
280.7990386764159,278.71500000000003,a3,b32,c2,d10
326.2157823078816,322.9875,a3,b32,c2,d6
280.3302661381506,279.0175,a3,b32,c2,d7
324.512803695106,324.7975,a3,b32,c2,d2
216.45989358196368,219.34,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.580187268599995,4.6375,a3,b1,c5,d1
4.634090627612079,4.6425,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
7.525912054296597,7.469999999999999,a3,b1,c5,d5
4.665807793791674,4.6475,a3,b1,c5,d3
6.0415933504442325,6.0875,a3,b1,c5,d10
7.456899820499335,7.5,a3,b1,c5,d6
4.723087189908368,4.6625,a3,b1,c5,d7
7.354316140445326,7.3975,a3,b1,c5,d2
2.8144281892886394,2.7975,a3,b1,c5,d8
1.1587303539645573,1.1725,a3,b1,c6,d1
1.1942389318489468,1.1825,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.251960147935496,7.329999999999999,a3,b1,c6,d5
1.1899621244419163,1.1975,a3,b1,c6,d3
1.8664457600327455,1.865,a3,b1,c6,d10
7.286079284931081,7.365,a3,b1,c6,d6
1.1841025089795376,1.1925,a3,b1,c6,d7
7.430532097060947,7.4,a3,b1,c6,d2
1.175276553837832,1.185,a3,b1,c6,d8
10.54688394060108,10.6125,a3,b1,c1,d1
10.459703081433613,10.5425,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
85.9976554331883,83.95,a3,b1,c1,d5
10.783949282597652,10.6475,a3,b1,c1,d3
47.178854028092395,47.105,a3,b1,c1,d10
84.4349171202263,84.0375,a3,b1,c1,d6
7.798874529375674,7.7075,a3,b1,c1,d7
83.76214405766413,84.1725,a3,b1,c1,d2
6.356641554363648,6.4250000000000025,a3,b1,c1,d8
3.4482717015651065,3.4,a3,b1,c3,d1
3.3305742453021483,3.325,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
2.0890187732241143,2.1025,a3,b1,c3,d5
3.3168069315176667,3.34,a3,b1,c3,d3
1.24465597423588,1.2375,a3,b1,c3,d10
2.113291086622652,2.1100000000000003,a3,b1,c3,d6
3.679316617187114,3.645,a3,b1,c3,d7
2.083662412727099,2.0975,a3,b1,c3,d2
3.6007340163706543,3.605,a3,b1,c3,d8
2.0253703610848452,2.0225,a3,b1,c7,d1
2.046621190512551,2.0325,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.2202229602581998,2.18,a3,b1,c7,d5
2.026861020259063,2.005,a3,b1,c7,d3
1.1004778568971352,1.11,a3,b1,c7,d10
2.17615346417594,2.1575,a3,b1,c7,d6
1.8507543918758629,1.855,a3,b1,c7,d7
2.1638461710681343,2.18,a3,b1,c7,d2
1.7383890538991915,1.7275,a3,b1,c7,d8
1.281330850059585,1.295,a3,b1,c8,d1
1.2897063329207754,1.2925,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
14.730069726776948,14.8975,a3,b1,c8,d5
1.3150211668642582,1.3075,a3,b1,c8,d3
6.833013631965923,6.8,a3,b1,c8,d10
15.152680866222918,15.080000000000002,a3,b1,c8,d6
1.2913568700194091,1.2925,a3,b1,c8,d7
14.776124848407425,15.07,a3,b1,c8,d2
1.308192683074086,1.2999999999999998,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
268.2160898530319,271.34000000000003,a3,b1,c4,d1
267.8749153587506,266.6775,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
281.11397018543977,281.545,a3,b1,c4,d5
273.618010149076,272.08250000000004,a3,b1,c4,d3
130.1813732117215,130.12,a3,b1,c4,d10
283.23321112798624,279.3425,a3,b1,c4,d6
248.84228619315098,248.175,a3,b1,c4,d7
279.18287906621504,282.635,a3,b1,c4,d2
222.9590470354709,224.045,a3,b1,c4,d8
1.4453777300474968,1.4675,a3,b1,c2,d1
1.4425754814392735,1.4475,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
5.336863981843108,5.355,a3,b1,c2,d5
1.4447162970003582,1.4625,a3,b1,c2,d3
2.477042184840482,2.4925,a3,b1,c2,d10
5.41360623889275,5.3625,a3,b1,c2,d6
1.4822575108844271,1.4774999999999998,a3,b1,c2,d7
5.2963673465930725,5.3500000000000005,a3,b1,c2,d2
1.5142015030078193,1.5025,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
4.840622697508666,4.8375,a3,b33,c10,d1
4.74688377888229,4.8225,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.9117643839621417,1.95,a3,b33,c10,d5
4.78495264160887,4.824999999999998,a3,b33,c10,d3
1.6915365369421254,1.6875,a3,b33,c10,d10
1.955340913166828,1.945,a3,b33,c10,d6
4.507497052129552,4.6075,a3,b33,c10,d7
1.9596528859655982,1.9625,a3,b33,c10,d2
3.738533690026622,3.7475,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
