real,predict,a,b,c,d
0.0,0.0,a3,b27,c8,d9
0.9961453147821816,0.9925,a3,b27,c8,d5
2.701616917702617,2.74,a3,b27,c8,d3
0.9995113945613606,1.0075,a3,b27,c8,d10
1.0107195127801232,1.0025,a3,b27,c8,d6
2.8584590044657117,2.83,a3,b27,c8,d7
0.9812325327525928,0.9975,a3,b27,c8,d2
2.757348749866824,2.7825,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
923.2645124105172,922.7675,a3,b27,c4,d1
947.1073699376573,935.7925,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
864.3371854745699,866.72,a3,b27,c4,d5
931.9596864438976,918.345,a3,b27,c4,d3
236.38336215049182,234.59,a3,b27,c4,d10
869.1517277744673,868.9225,a3,b27,c4,d6
897.36548605881,903.7475,a3,b27,c4,d7
875.3127953949709,868.2075,a3,b27,c4,d2
453.739969320679,451.285,a3,b27,c4,d8
7.978064574016074,7.9300000000000015,a3,b27,c2,d1
7.901500592905852,7.8249999999999975,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
29.12406960622191,29.37,a3,b27,c2,d5
8.019453323436887,7.915,a3,b27,c2,d3
28.26115414246945,28.5175,a3,b27,c2,d10
29.497921404670983,29.365,a3,b27,c2,d6
7.8068094162494965,7.8475,a3,b27,c2,d7
29.495493765183898,29.3475,a3,b27,c2,d2
6.649176025317519,6.6675,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.5047870415564786,2.4925,a3,b4,c5,d1
2.487855643885567,2.49,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.4377691213366894,1.4274999999999998,a3,b4,c5,d5
2.449977311874353,2.4775,a3,b4,c5,d3
1.5182593507738311,1.5425,a3,b4,c5,d10
1.4177238882014702,1.4325,a3,b4,c5,d6
2.4854609609638585,2.4925,a3,b4,c5,d7
1.4303595712510322,1.435,a3,b4,c5,d2
2.1402517890524813,2.155,a3,b4,c5,d8
3.070893997120724,3.1375,a3,b4,c6,d1
3.1201584937961786,3.1475,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
1.7278109144014997,1.7075,a3,b4,c6,d5
3.2064806128292096,3.1300000000000003,a3,b4,c6,d3
1.0746673089624246,1.0625,a3,b4,c6,d10
1.6908585928261697,1.7175,a3,b4,c6,d6
2.902306093288042,2.92,a3,b4,c6,d7
1.6803339943836708,1.6949999999999998,a3,b4,c6,d2
2.9109685196033013,2.9,a3,b4,c6,d8
99.73663950039743,99.375,a3,b4,c1,d1
101.10032293034318,100.605,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
39.12952494649249,39.11,a3,b4,c1,d5
101.75099784145723,100.26,a3,b4,c1,d3
18.460358733135525,18.725,a3,b4,c1,d10
38.84147293392643,39.065,a3,b4,c1,d6
95.30307405096895,95.68250000000002,a3,b4,c1,d7
38.833990521460606,38.9075,a3,b4,c1,d2
89.1860312954465,89.82749999999999,a3,b4,c1,d8
185.85092475712707,184.6975,a3,b4,c3,d1
184.30001097039397,187.0025,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
169.6501397822385,169.91,a3,b4,c3,d5
188.17058657418198,186.55,a3,b4,c3,d3
139.00717201299318,138.8375,a3,b4,c3,d10
171.19701054781862,169.815,a3,b4,c3,d6
164.40041632122194,165.42000000000004,a3,b4,c3,d7
169.6407000104286,169.405,a3,b4,c3,d2
168.91016548945348,168.61,a3,b4,c3,d8
108.09000432863004,108.3875,a3,b4,c7,d1
108.8465213604797,108.5775,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
33.83882065672316,33.84,a3,b4,c7,d5
109.28526307294085,109.0025,a3,b4,c7,d3
32.473358379602004,32.96,a3,b4,c7,d10
34.17538825329561,33.667500000000004,a3,b4,c7,d6
106.82528072398294,107.58,a3,b4,c7,d7
33.56305328601299,33.75749999999999,a3,b4,c7,d2
109.52313326966987,107.7625,a3,b4,c7,d8
1.3871378705117248,1.3924999999999998,a3,b4,c8,d1
1.4105175234236915,1.4,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.2732309624050513,1.2875,a3,b4,c8,d5
1.3863688918572386,1.3924999999999998,a3,b4,c8,d3
1.2208856272567477,1.225,a3,b4,c8,d10
1.2664960120915147,1.2825,a3,b4,c8,d6
1.1429393091635978,1.15,a3,b4,c8,d7
1.2988366496048676,1.2975,a3,b4,c8,d2
1.1487162645183169,1.1525,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
967.5517437071388,948.71,a3,b4,c4,d1
974.1152947775573,950.6575,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1645.4290698993204,1665.6375,a3,b4,c4,d5
949.4694033366893,948.9525,a3,b4,c4,d3
515.8513446308625,510.915,a3,b4,c4,d10
1678.6416909678492,1676.5525,a3,b4,c4,d6
901.258279283264,907.73,a3,b4,c4,d7
1680.511285574311,1652.0025,a3,b4,c4,d2
761.307771101437,774.5975,a3,b4,c4,d8
4.9946355749703875,5.0325,a3,b4,c2,d1
4.958996950562371,4.942500000000001,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
19.033900171443392,19.0,a3,b4,c2,d5
4.974009585199414,4.9975000000000005,a3,b4,c2,d3
12.214846295724866,12.1875,a3,b4,c2,d10
19.14034401189304,18.9625,a3,b4,c2,d6
4.930890222856141,4.9825,a3,b4,c2,d7
18.916209585389765,18.8275,a3,b4,c2,d2
4.753312546162807,4.81,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
5.948997087248983,5.89,a3,b16,c5,d1
5.825688829178731,5.8950000000000005,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.6481660882395837,1.6725,a3,b16,c5,d5
5.8941724018554265,5.8975,a3,b16,c5,d3
1.6430738908715912,1.6574999999999998,a3,b16,c5,d10
1.6616382587020526,1.6774999999999998,a3,b16,c5,d6
6.166478964505713,6.1525000000000025,a3,b16,c5,d7
1.6871677333191992,1.695,a3,b16,c5,d2
5.987111479875505,5.9475000000000025,a3,b16,c5,d8
1.0922318496418524,1.0950000000000002,a3,b16,c6,d1
1.0862398689024566,1.0875,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.3569425712110157,1.3725,a3,b16,c6,d5
1.079308504678702,1.09,a3,b16,c6,d3
1.4158762165061742,1.4049999999999998,a3,b16,c6,d10
1.3788118808222172,1.3775,a3,b16,c6,d6
1.2332863592206804,1.2174999999999998,a3,b16,c6,d7
1.4078642720042884,1.3824999999999998,a3,b16,c6,d2
1.208740624525698,1.21,a3,b16,c6,d8
35.590310754456354,35.6425,a3,b16,c1,d1
35.51151423720581,35.7675,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
263.94217907549967,260.64,a3,b16,c1,d5
36.23070549770536,35.83000000000001,a3,b16,c1,d3
89.40662494300196,89.4575,a3,b16,c1,d10
261.9950584925461,259.9525,a3,b16,c1,d6
30.120127301795893,30.2825,a3,b16,c1,d7
261.4305696633376,260.315,a3,b16,c1,d2
27.769188888133193,27.6325,a3,b16,c1,d8
13.456496740742171,13.53,a3,b16,c3,d1
13.474078354129471,13.5475,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
24.871066732705632,25.01250000000001,a3,b16,c3,d5
13.373099458009861,13.429999999999998,a3,b16,c3,d3
8.749974524227152,8.91,a3,b16,c3,d10
24.873739623534387,24.8025,a3,b16,c3,d6
3.1578808585459632,3.1,a3,b16,c3,d7
24.58858065450017,24.8075,a3,b16,c3,d2
3.0802221661359064,3.0475,a3,b16,c3,d8
5.506448665492978,5.5075,a3,b16,c7,d1
5.633325159359876,5.5425,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
2.4282589643605985,2.4275,a3,b16,c7,d5
5.422940540854015,5.522500000000001,a3,b16,c7,d3
1.0083075078481778,1.005,a3,b16,c7,d10
2.4204482653579142,2.4325,a3,b16,c7,d6
3.625493588180388,3.5625,a3,b16,c7,d7
2.4132342081137743,2.4175,a3,b16,c7,d2
3.3727932626854105,3.38,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5145199387473712,0.515,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8734441063475141,0.8775,a3,b16,c8,d10
0.5043173240419319,0.51,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5244058770252621,0.5225,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
388.61108482533797,382.0675,a3,b16,c4,d1
386.9936120749478,385.22,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
828.4747988414505,835.315,a3,b16,c4,d5
383.13598916064973,386.18,a3,b16,c4,d3
236.17558212867183,235.495,a3,b16,c4,d10
840.5219608033667,838.3025,a3,b16,c4,d6
360.82905897894216,364.295,a3,b16,c4,d7
838.8735217722656,841.7574999999997,a3,b16,c4,d2
309.92178314416793,318.8275,a3,b16,c4,d8
1.826938586435872,1.83,a3,b16,c2,d1
1.8176319583834677,1.845,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.2025606081142897,1.2125,a3,b16,c2,d5
1.8287571099814737,1.83,a3,b16,c2,d3
1.427664794938282,1.4149999999999998,a3,b16,c2,d10
1.223304096046398,1.2225,a3,b16,c2,d6
1.8429072580732433,1.8475,a3,b16,c2,d7
1.22258979014031,1.225,a3,b16,c2,d2
1.4154732732110291,1.4275,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.535473236232353,1.55,a3,b28,c5,d1
1.5522916454152629,1.5575,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.2121836292070045,1.2174999999999998,a3,b28,c5,d5
1.5575093085114555,1.5575,a3,b28,c5,d3
0.9994259804744988,0.9925,a3,b28,c5,d10
1.2258958100486246,1.215,a3,b28,c5,d6
1.5745622784665545,1.55,a3,b28,c5,d7
1.2300941425075391,1.23,a3,b28,c5,d2
1.0212366669823334,1.005,a3,b28,c5,d8
1.1039127634642218,1.1,a3,b28,c6,d1
1.101074692324559,1.0925000000000002,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9970044329712168,0.9875,a3,b28,c6,d5
1.1246433115883814,1.1075000000000002,a3,b28,c6,d3
0.9944029322774124,1.0,a3,b28,c6,d10
0.9938732622132752,0.9975,a3,b28,c6,d6
1.0971088673021414,1.0950000000000002,a3,b28,c6,d7
1.0059027299593504,1.0025,a3,b28,c6,d2
1.10263698848137,1.1025,a3,b28,c6,d8
23.227381088858596,23.0175,a3,b28,c1,d1
23.09976420421507,23.2,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
134.32361158499356,135.8225,a3,b28,c1,d5
22.880870890541445,23.3425,a3,b28,c1,d3
43.45375104213432,43.4025,a3,b28,c1,d10
137.8057735655374,136.57,a3,b28,c1,d6
20.38862612618521,19.9225,a3,b28,c1,d7
136.3157603922612,136.7425,a3,b28,c1,d2
18.44310132840606,18.46,a3,b28,c1,d8
5.522124017953184,5.5975,a3,b28,c3,d1
5.6800940006423835,5.59,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
4.019190326029744,4.0325,a3,b28,c3,d5
5.611890250790733,5.65,a3,b28,c3,d3
2.382769462855417,2.375,a3,b28,c3,d10
3.990721945420765,3.985,a3,b28,c3,d6
4.975257307512804,4.9425,a3,b28,c3,d7
3.9819004851451965,3.9625,a3,b28,c3,d2
4.545906846606422,4.5425,a3,b28,c3,d8
3.606657868794573,3.595,a3,b28,c7,d1
3.5864649881484585,3.5975,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
10.003273511871717,9.9325,a3,b28,c7,d5
3.601269908515353,3.5775,a3,b28,c7,d3
9.912441877014476,9.98,a3,b28,c7,d10
9.766281932661117,9.8925,a3,b28,c7,d6
3.627825787930447,3.615,a3,b28,c7,d7
9.972343219451595,9.9325,a3,b28,c7,d2
3.530112979066649,3.5725,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3370991052623035,0.335,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3299279034294277,0.33,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3352596299702012,0.3325,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
23.747317311480426,23.8175,a3,b28,c4,d1
23.909774142675477,23.81,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
52.691978500309716,52.515,a3,b28,c4,d5
23.25215658634459,23.63,a3,b28,c4,d3
16.32781352868731,16.2275,a3,b28,c4,d10
52.82555750612425,52.02,a3,b28,c4,d6
22.678003959022103,22.8925,a3,b28,c4,d7
51.182466841537,51.8675,a3,b28,c4,d2
22.665512120766863,22.6675,a3,b28,c4,d8
1.036290645394143,1.0375,a3,b28,c2,d1
1.0461150170658082,1.025,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.5690971679682046,1.5975,a3,b28,c2,d5
1.0355007869144057,1.0325,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.6291840172496816,1.6225,a3,b28,c2,d6
1.0139680341212751,1.02,a3,b28,c2,d7
1.5712327620338165,1.5825,a3,b28,c2,d2
1.0450849852034816,1.04,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
3.4573434077523766,3.46,a3,b29,c6,d1
3.488281598503701,3.5025,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
7.467464071245251,7.475,a3,b29,c6,d5
3.5171823313243946,3.52,a3,b29,c6,d3
7.50498283920111,7.5924999999999985,a3,b29,c6,d10
7.328485188181476,7.399999999999999,a3,b29,c6,d6
3.446005661004377,3.47,a3,b29,c6,d7
7.333314577911531,7.43,a3,b29,c6,d2
3.4683475186648027,3.4975,a3,b29,c6,d8
11.825147479359407,11.855,a3,b29,c1,d1
11.806378406516394,11.925,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
100.8703660505275,99.6325,a3,b29,c1,d5
11.836723445479437,11.7575,a3,b29,c1,d3
35.04377947154989,33.8275,a3,b29,c1,d10
98.25164487289294,100.0125,a3,b29,c1,d6
11.233567543187648,11.14,a3,b29,c1,d7
100.70750808966484,100.66,a3,b29,c1,d2
10.440036771163236,10.49,a3,b29,c1,d8
6.806315620648574,6.8225,a3,b29,c3,d1
6.7619671051796075,6.775,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.06284321933551,4.085,a3,b29,c3,d5
6.856857846378009,6.8375,a3,b29,c3,d3
1.9061935054942456,1.8775,a3,b29,c3,d10
4.091711694680929,4.09,a3,b29,c3,d6
3.5705530538071444,3.645,a3,b29,c3,d7
4.075267250863912,4.0725,a3,b29,c3,d2
3.0581697334609523,3.005,a3,b29,c3,d8
1.2479372744347794,1.255,a3,b29,c7,d1
1.2655985665641492,1.245,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.2201577847412322,1.225,a3,b29,c7,d5
1.2242173102114282,1.2525,a3,b29,c7,d3
1.2716505240897904,1.275,a3,b29,c7,d10
1.2434397637800243,1.2325,a3,b29,c7,d6
1.261454948839493,1.26,a3,b29,c7,d7
1.2260219808510673,1.2325,a3,b29,c7,d2
1.2460197712660657,1.2475,a3,b29,c7,d8
0.8618053385037694,0.86,a3,b29,c8,d1
0.8576421672883209,0.855,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7782154719149049,0.77,a3,b29,c8,d5
0.8553172082384207,0.8624999999999999,a3,b29,c8,d3
0.9811328286703788,0.99,a3,b29,c8,d10
0.7773425236807007,0.78,a3,b29,c8,d6
0.8491410696360766,0.855,a3,b29,c8,d7
0.7726503840832271,0.77,a3,b29,c8,d2
0.8474230512606845,0.86,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
19.923164261825203,20.0725,a3,b29,c4,d1
19.812254260916642,19.975,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
46.404702045389634,46.67,a3,b29,c4,d5
20.37244441687331,20.130000000000006,a3,b29,c4,d3
14.888043135660038,14.6725,a3,b29,c4,d10
45.81537862493292,46.6025,a3,b29,c4,d6
19.267521114859875,19.3375,a3,b29,c4,d7
46.05365867184351,46.0025,a3,b29,c4,d2
18.637877277563142,18.8125,a3,b29,c4,d8
3.253420596876654,3.1975,a3,b29,c2,d1
3.2022479117509337,3.2,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.190405091497195,7.057499999999999,a3,b29,c2,d5
3.1489648486030686,3.1525,a3,b29,c2,d3
2.017905884679568,2.005,a3,b29,c2,d10
6.922930224587118,6.9700000000000015,a3,b29,c2,d6
3.1999893059690394,3.1775,a3,b29,c2,d7
6.878549473600678,6.9275,a3,b29,c2,d2
1.053413638623172,1.045,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.1774698652755224,1.1625,a3,b5,c5,d1
1.162523949675767,1.1625,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.3206149837492485,0.3175,a3,b5,c5,d5
1.1437130918214091,1.16,a3,b5,c5,d3
0.3586638050748642,0.36,a3,b5,c5,d10
0.3079979254650845,0.315,a3,b5,c5,d6
1.157204912418172,1.1625,a3,b5,c5,d7
0.3144127428488252,0.315,a3,b5,c5,d2
1.188118326493407,1.165,a3,b5,c5,d8
11.078511170830245,11.009999999999998,a3,b5,c6,d1
10.7504436762109,10.88,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.6165489472200052,1.6,a3,b5,c6,d5
10.7174651726147,10.995,a3,b5,c6,d3
1.642880530478588,1.6525,a3,b5,c6,d10
1.5800229066029965,1.5925000000000002,a3,b5,c6,d6
10.498469213842565,10.5275,a3,b5,c6,d7
1.59800999127898,1.58,a3,b5,c6,d2
10.433254491805735,10.505,a3,b5,c6,d8
10481.44393240302,10476.19,a3,b5,c1,d1
10631.46070073626,10533.2725,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
285.18134164538736,283.9575,a3,b5,c1,d5
10541.954970760356,10604.47,a3,b5,c1,d3
78.2827347315907,78.3075,a3,b5,c1,d10
281.1680070143534,281.4975,a3,b5,c1,d6
10100.458709950395,10210.54,a3,b5,c1,d7
281.1169632430095,283.3649999999999,a3,b5,c1,d2
9164.236375562945,9158.7475,a3,b5,c1,d8
22.04048379244545,21.8925,a3,b5,c3,d1
21.815693511386204,21.93,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
28.984408924098982,28.525,a3,b5,c3,d5
21.631709199274287,21.8325,a3,b5,c3,d3
9.46397266964492,9.415,a3,b5,c3,d10
28.817479852809814,28.74,a3,b5,c3,d6
6.961664643768268,6.9575000000000005,a3,b5,c3,d7
28.384822985591306,28.33,a3,b5,c3,d2
6.7775938672611735,6.83,a3,b5,c3,d8
187.1270210692656,184.91,a3,b5,c7,d1
182.13671620520432,181.875,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
160.9032996554813,161.17749999999995,a3,b5,c7,d5
182.4993092698002,182.435,a3,b5,c7,d3
158.91398935151574,159.1525,a3,b5,c7,d10
160.2621867059388,159.7425,a3,b5,c7,d6
185.63282823539882,184.505,a3,b5,c7,d7
163.5706002961494,160.64,a3,b5,c7,d2
184.10265618285626,182.7875,a3,b5,c7,d8
1.064426461446616,1.05,a3,b5,c8,d1
1.0802263640298235,1.0575,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.2367188851096989,1.21,a3,b5,c8,d5
1.0412074898894406,1.06,a3,b5,c8,d3
1.2175911885740869,1.2225,a3,b5,c8,d10
1.1965135068370458,1.2075,a3,b5,c8,d6
1.0618835213154658,1.0675,a3,b5,c8,d7
1.2108153303343767,1.1975,a3,b5,c8,d2
1.0588496671440848,1.0575,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
348.9001629390288,348.99,a3,b5,c4,d1
346.8040830585112,352.5325,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
611.9576955234222,605.2675,a3,b5,c4,d5
349.86308853903313,349.4075,a3,b5,c4,d3
228.64305875378963,226.6875,a3,b5,c4,d10
601.6044887988257,604.9875,a3,b5,c4,d6
339.62384862927894,339.855,a3,b5,c4,d7
605.2144261000368,606.3850000000001,a3,b5,c4,d2
321.0707558532777,315.825,a3,b5,c4,d8
54.87091268450424,55.32,a3,b5,c2,d1
55.18436051768415,54.790000000000006,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.510548327457261,1.505,a3,b5,c2,d5
53.619604804496824,54.6425,a3,b5,c2,d3
1.6918366381286114,1.6825,a3,b5,c2,d10
1.5100577410175595,1.5074999999999998,a3,b5,c2,d6
55.386715543743236,54.925,a3,b5,c2,d7
1.5231089030405622,1.5075,a3,b5,c2,d2
54.94072497353021,54.87000000000001,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
141.45344275655427,139.08249999999998,a3,b30,c5,d1
139.2043735286097,140.32999999999998,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
76.12501859937116,75.97,a3,b30,c5,d5
139.993236342376,139.555,a3,b30,c5,d3
5.920027426417852,5.8175,a3,b30,c5,d10
75.73605467420781,75.7225,a3,b30,c5,d6
137.45162112033086,138.6325,a3,b30,c5,d7
76.35290936441353,75.9175,a3,b30,c5,d2
108.78442149594835,107.38750000000002,a3,b30,c5,d8
461.1221161624754,459.9475,a3,b30,c6,d1
464.56978701571904,457.0325,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
68.16207690251166,67.55,a3,b30,c6,d5
456.6441483492665,455.5625,a3,b30,c6,d3
66.15900465519215,66.535,a3,b30,c6,d10
69.3747329459861,68.2525,a3,b30,c6,d6
450.01624182277374,455.36,a3,b30,c6,d7
67.53204358014887,68.035,a3,b30,c6,d2
461.62540805952386,460.5375,a3,b30,c6,d8
3506.014905762548,3500.095000000001,a3,b30,c1,d1
3459.145051808147,3482.605,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1013.1238137004281,997.675,a3,b30,c1,d5
3527.7156693127645,3496.87,a3,b30,c1,d3
347.68839678266517,350.03,a3,b30,c1,d10
985.1536269648824,992.1625,a3,b30,c1,d6
3343.6571460725586,3393.6625,a3,b30,c1,d7
1021.9980458666388,990.695,a3,b30,c1,d2
2853.6099418226477,2859.5225,a3,b30,c1,d8
130.52060791739814,129.8275,a3,b30,c3,d1
131.17394499152422,130.99,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
182.81875457399434,183.7025,a3,b30,c3,d5
131.65680546154854,131.35750000000002,a3,b30,c3,d3
37.486665911561936,37.4525,a3,b30,c3,d10
184.13833750686837,184.5075,a3,b30,c3,d6
32.8540392760573,32.6,a3,b30,c3,d7
185.06211516671712,184.115,a3,b30,c3,d2
32.33784824229841,31.8575,a3,b30,c3,d8
10.370789423944963,10.35,a3,b30,c7,d1
10.460948123375474,10.2525,a3,b30,c7,d4
