real,predict,a,b,c,d
113.90706102068322,113.2125,a2,b6,c3,d5
16.186970290646514,16.229999999999997,a2,b6,c3,d3
100.35785648949282,100.0775,a2,b6,c3,d10
112.17321012390751,113.23,a2,b6,c3,d6
6.281765130346785,6.2825000000000015,a2,b6,c3,d7
114.34142582945556,112.7025,a2,b6,c3,d2
6.162418410199628,6.175,a2,b6,c3,d8
1.2314158508748132,1.2425,a2,b6,c7,d1
1.2518505043521415,1.2525,a2,b6,c7,d4
12.319737895519859,12.08,a2,b6,c7,d9
76.3650934659088,76.4075,a2,b6,c7,d5
1.2425075702185482,1.2574999999999998,a2,b6,c7,d3
14.708546769735262,14.9575,a2,b6,c7,d10
77.35805178775001,77.805,a2,b6,c7,d6
1.0129194922654523,1.005,a2,b6,c7,d7
77.62335594769793,77.0925,a2,b6,c7,d2
0.9937885899214683,1.0,a2,b6,c7,d8
5.525401003444388,5.5275000000000025,a2,b6,c8,d1
5.409726509025549,5.445,a2,b6,c8,d4
24.108965305565988,24.1075,a2,b6,c8,d9
178.01457231546652,181.2025,a2,b6,c8,d5
5.471120363399142,5.5,a2,b6,c8,d3
47.448873319016286,48.23,a2,b6,c8,d10
182.9831090344656,181.24500000000003,a2,b6,c8,d6
3.3503773559314536,3.3575000000000004,a2,b6,c8,d7
184.5281471789085,182.71,a2,b6,c8,d2
3.2547053691782817,3.24,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2523.424133704224,2559.9974999999995,a2,b6,c4,d1
2575.187954625195,2565.5950000000007,a2,b6,c4,d4
56.74512713873722,142.0,a2,b6,c4,d9
83.76253854516031,83.9725,a2,b6,c4,d5
2557.278623657829,2554.74,a2,b6,c4,d3
27.843922377752506,27.895,a2,b6,c4,d10
83.14967361664684,83.10499999999998,a2,b6,c4,d6
2450.696242473574,2435.6275,a2,b6,c4,d7
83.61756989184015,83.1575,a2,b6,c4,d2
2260.849976725599,2267.435,a2,b6,c4,d8
7.0871255937834405,7.1775,a2,b6,c2,d1
7.000876735156073,7.0875,a2,b6,c2,d4
21.669525092795396,21.4325,a2,b6,c2,d9
5.639178560860457,5.779999999999999,a2,b6,c2,d5
7.074445173291843,7.05,a2,b6,c2,d3
1.894628756431572,1.9025,a2,b6,c2,d10
5.806657506761348,5.795,a2,b6,c2,d6
1.3308644776720635,1.3275,a2,b6,c2,d7
5.737126537826858,5.7525,a2,b6,c2,d2
1.3612939586826194,1.335,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
7.2589267138345255,7.31,a2,b20,c5,d1
7.499100905932307,7.305,a2,b20,c5,d4
3.5978800858250346,3.6575,a2,b20,c5,d9
3.3727923800591717,3.4275,a2,b20,c5,d5
7.563320503812022,7.3575,a2,b20,c5,d3
1.6618261114552626,1.6749999999999998,a2,b20,c5,d10
3.4929538394618245,3.4400000000000004,a2,b20,c5,d6
7.3360190551757105,7.3325,a2,b20,c5,d7
3.402968473218192,3.395,a2,b20,c5,d2
7.065791533011763,7.025,a2,b20,c5,d8
2.3501322039618167,2.37,a2,b20,c6,d1
2.3570132513285764,2.36,a2,b20,c6,d4
6.955086954600126,6.83,a2,b20,c6,d9
14.392550221137126,14.59,a2,b20,c6,d5
2.346952441122737,2.3575,a2,b20,c6,d3
2.7338399211437947,2.7275,a2,b20,c6,d10
14.411457858798776,14.505,a2,b20,c6,d6
1.8151265615796115,1.7975,a2,b20,c6,d7
14.789103488824866,14.5525,a2,b20,c6,d2
1.7858437579985136,1.7975,a2,b20,c6,d8
38.09052227055112,37.615,a2,b20,c1,d1
37.415945041067815,37.26,a2,b20,c1,d4
190.7001140525924,189.0225,a2,b20,c1,d9
88.03168174497836,86.625,a2,b20,c1,d5
37.33546352130342,37.425,a2,b20,c1,d3
36.61167034212282,36.68250000000001,a2,b20,c1,d10
87.81799603472028,86.895,a2,b20,c1,d6
33.43413015129825,33.7225,a2,b20,c1,d7
87.82882213547548,86.66000000000004,a2,b20,c1,d2
31.83958118232235,31.17,a2,b20,c1,d8
6.3492518785907475,6.380000000000001,a2,b20,c3,d1
6.389003357655237,6.475,a2,b20,c3,d4
95.47159640245607,95.215,a2,b20,c3,d9
203.44607618320245,201.8675,a2,b20,c3,d5
6.355257842739768,6.395,a2,b20,c3,d3
38.109225852206976,37.57,a2,b20,c3,d10
201.4543319727147,202.6675,a2,b20,c3,d6
3.829696895993,3.7775,a2,b20,c3,d7
200.47359646391112,202.57,a2,b20,c3,d2
3.568085331375776,3.5775,a2,b20,c3,d8
4.768565920354046,4.74,a2,b20,c7,d1
4.752691975557147,4.7275,a2,b20,c7,d4
1.4053377047029654,1.4,a2,b20,c7,d9
208.44443526752806,204.8225,a2,b20,c7,d5
4.674115623395341,4.74,a2,b20,c7,d3
30.91186673312985,31.2575,a2,b20,c7,d10
203.2235086877121,204.235,a2,b20,c7,d6
4.8653427225358445,4.8925,a2,b20,c7,d7
199.95673175612708,202.45,a2,b20,c7,d2
4.8739483304645255,4.862500000000002,a2,b20,c7,d8
4.8730151732100975,4.8825,a2,b20,c8,d1
4.806938975718912,4.85,a2,b20,c8,d4
16.780600257524064,17.1475,a2,b20,c8,d9
145.69186951633154,146.11249999999995,a2,b20,c8,d5
4.889485041970917,4.8775,a2,b20,c8,d3
38.587563497174905,38.5875,a2,b20,c8,d10
144.26519346895913,146.3025,a2,b20,c8,d6
2.9276072896384067,2.9275,a2,b20,c8,d7
145.17025679598981,145.86,a2,b20,c8,d2
3.0121015605034813,2.95,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
819.5047320742425,806.255,a2,b20,c4,d1
800.2861685337185,806.6325,a2,b20,c4,d4
88.59979864650506,223.0,a2,b20,c4,d9
74.91586458156199,73.66,a2,b20,c4,d5
791.5987323204602,805.725,a2,b20,c4,d3
21.21531821290171,21.3325,a2,b20,c4,d10
74.24982781161825,73.4425,a2,b20,c4,d6
810.1213363123476,794.7725,a2,b20,c4,d7
73.48431619312119,73.13749999999997,a2,b20,c4,d2
745.922730889901,735.52,a2,b20,c4,d8
2.2419050891542107,2.2625,a2,b20,c2,d1
2.2683387818392524,2.245,a2,b20,c2,d4
75.47655515620069,75.535,a2,b20,c2,d9
6.426101090911943,6.44,a2,b20,c2,d5
2.2655453467624542,2.2724999999999995,a2,b20,c2,d3
3.251297030979674,3.2475,a2,b20,c2,d10
6.585316148588115,6.3975,a2,b20,c2,d6
2.231748196354225,2.25,a2,b20,c2,d7
6.40050209447439,6.425,a2,b20,c2,d2
2.3651541918555536,2.3775,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
4.214201086539443,4.215,a2,b21,c5,d1
4.224106933694892,4.2650000000000015,a2,b21,c5,d4
1.0668079596433828,1.065,a2,b21,c5,d9
1.3219421411320926,1.3125,a2,b21,c5,d5
4.196351272184084,4.1975,a2,b21,c5,d3
0.9819749543905568,0.9875,a2,b21,c5,d10
1.3347004179632151,1.31,a2,b21,c5,d6
4.2197909364200115,4.2425,a2,b21,c5,d7
1.3203044358237992,1.3125,a2,b21,c5,d2
4.485453002184932,4.505,a2,b21,c5,d8
2.704855397079766,2.6900000000000004,a2,b21,c6,d1
2.7241584995506365,2.685,a2,b21,c6,d4
8.598525799236619,8.634999999999998,a2,b21,c6,d9
17.954418749293332,18.05,a2,b21,c6,d5
2.6394591661128564,2.6875,a2,b21,c6,d3
5.14664507718459,5.135,a2,b21,c6,d10
17.42973116668729,17.8525,a2,b21,c6,d6
1.0401210825632947,1.035,a2,b21,c6,d7
18.111530885298254,18.045,a2,b21,c6,d2
1.0097877242260618,1.0075,a2,b21,c6,d8
128.68269622497718,127.87,a2,b21,c1,d1
124.62815603123549,127.6025,a2,b21,c1,d4
44.84922337010728,46.04,a2,b21,c1,d9
59.517284786843796,58.715,a2,b21,c1,d5
126.41430878161924,128.2575,a2,b21,c1,d3
21.40027968990218,21.3575,a2,b21,c1,d10
57.95415193901021,58.6275,a2,b21,c1,d6
84.93234517709712,84.67,a2,b21,c1,d7
58.018005749016936,58.6625,a2,b21,c1,d2
82.9903662325893,82.95,a2,b21,c1,d8
5.301959942464417,5.3225,a2,b21,c3,d1
5.269964960040149,5.2925,a2,b21,c3,d4
21.488103622363273,21.67,a2,b21,c3,d9
51.7890213210433,52.0275,a2,b21,c3,d5
5.344298603502748,5.28,a2,b21,c3,d3
26.919063137837693,27.31750000000001,a2,b21,c3,d10
52.52954501682568,52.227500000000006,a2,b21,c3,d6
2.1252829942830713,2.13,a2,b21,c3,d7
52.6540096931753,52.12000000000001,a2,b21,c3,d2
2.1157339211739172,2.1325000000000003,a2,b21,c3,d8
1.1745014880516886,1.1725,a2,b21,c7,d1
1.1677865525312034,1.1775,a2,b21,c7,d4
4.244736752214025,4.239999999999998,a2,b21,c7,d9
3.4363299507788043,3.4825,a2,b21,c7,d5
1.172976075253326,1.1775,a2,b21,c7,d3
1.822997664807506,1.8475,a2,b21,c7,d10
3.522781361640664,3.5250000000000004,a2,b21,c7,d6
1.1920862038524218,1.185,a2,b21,c7,d7
3.568613684191942,3.5225,a2,b21,c7,d2
1.5963157567886546,1.6050000000000002,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5291875789310979,0.5225,a2,b21,c8,d9
1.897969902842685,1.9275,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1905795319396526,1.1825,a2,b21,c8,d10
1.921285544133049,1.9325,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.928643447687534,1.93,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
552.1337686024583,547.6375,a2,b21,c4,d1
541.6643809517668,547.5925,a2,b21,c4,d4
15.676218623869884,40.0,a2,b21,c4,d9
275.85332478118863,280.44250000000005,a2,b21,c4,d5
554.5428033119225,545.3775,a2,b21,c4,d3
68.78775052142731,68.1375,a2,b21,c4,d10
283.98559104782663,281.45,a2,b21,c4,d6
509.97640272379164,508.0825,a2,b21,c4,d7
281.7201668556528,283.18,a2,b21,c4,d2
465.67155019504446,471.425,a2,b21,c4,d8
2.646719152998909,2.615,a2,b21,c2,d1
2.5689979111766363,2.585,a2,b21,c2,d4
1.8997834655916241,1.9,a2,b21,c2,d9
2.2760927472598675,2.24,a2,b21,c2,d5
2.609890724299015,2.5825,a2,b21,c2,d3
1.2423084751242697,1.22,a2,b21,c2,d10
2.214608665175507,2.2225,a2,b21,c2,d6
2.5742619898989942,2.565,a2,b21,c2,d7
2.232297257367428,2.2300000000000004,a2,b21,c2,d2
2.6652194653534282,2.6425,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
8.058269390778323,8.129999999999999,a2,b8,c5,d1
8.024258033533354,8.1675,a2,b8,c5,d4
4.370174452838044,4.404999999999999,a2,b8,c5,d9
115.90491217911207,114.7575,a2,b8,c5,d5
8.173750944811161,8.2075,a2,b8,c5,d3
54.224698994692346,54.6375,a2,b8,c5,d10
114.76490049374772,115.01,a2,b8,c5,d6
8.124147266255603,8.15,a2,b8,c5,d7
116.56829738896093,115.8325,a2,b8,c5,d2
3.9788897941632593,4.01,a2,b8,c5,d8
4.337343711098584,4.3325,a2,b8,c6,d1
4.2635326619806575,4.3025,a2,b8,c6,d4
34.92312685488275,35.0425,a2,b8,c6,d9
48.56855535488907,49.2075,a2,b8,c6,d5
4.259069939862537,4.325,a2,b8,c6,d3
16.974425254182645,17.24,a2,b8,c6,d10
50.059895462601155,49.99,a2,b8,c6,d6
2.496071314231322,2.54,a2,b8,c6,d7
50.28100439948452,49.4325,a2,b8,c6,d2
2.5138519422595067,2.5075,a2,b8,c6,d8
475.7697667935354,477.7925,a2,b8,c1,d1
484.73461175261207,476.38500000000016,a2,b8,c1,d4
1062.0191017091176,1063.585,a2,b8,c1,d9
628.1283068009353,631.6175,a2,b8,c1,d5
483.4778040747855,486.545,a2,b8,c1,d3
421.41837741269273,417.86,a2,b8,c1,d10
619.341511092205,621.0225,a2,b8,c1,d6
419.2967878523745,426.8275,a2,b8,c1,d7
622.974809356931,623.6725,a2,b8,c1,d2
401.4990136246379,400.13,a2,b8,c1,d8
4.62601053642465,4.625,a2,b8,c3,d1
4.679999460860807,4.66,a2,b8,c3,d4
386.48757230746,379.9275,a2,b8,c3,d9
689.7774511616162,691.43,a2,b8,c3,d5
4.529744161055518,4.625,a2,b8,c3,d3
56.38768150413454,56.515,a2,b8,c3,d10
686.0482275848896,694.1374999999997,a2,b8,c3,d6
2.1682232582394185,2.2025,a2,b8,c3,d7
697.9715119273468,696.3900000000001,a2,b8,c3,d2
2.1310737370166666,2.1675,a2,b8,c3,d8
13.520949609793286,13.5325,a2,b8,c7,d1
13.653512419497524,13.6475,a2,b8,c7,d4
78.12138399511733,79.055,a2,b8,c7,d9
445.5707538311991,450.6425,a2,b8,c7,d5
13.480714295900665,13.6175,a2,b8,c7,d3
98.4670849974039,98.7475,a2,b8,c7,d10
445.170178181901,451.2925,a2,b8,c7,d6
1.603893268654415,1.5975,a2,b8,c7,d7
444.5812749077909,448.25,a2,b8,c7,d2
1.6160074139187317,1.625,a2,b8,c7,d8
44.004695160307215,43.9475,a2,b8,c8,d1
43.653082171495306,43.5375,a2,b8,c8,d4
343.53354172730684,343.26,a2,b8,c8,d9
2118.3194269968412,2126.7375,a2,b8,c8,d5
44.05580790549217,43.625,a2,b8,c8,d3
578.682162487577,577.5550000000002,a2,b8,c8,d10
2101.0976681825573,2123.1775,a2,b8,c8,d6
9.047768345528144,9.072500000000002,a2,b8,c8,d7
2126.1886381424065,2107.9375,a2,b8,c8,d2
8.552455479302377,8.4425,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
806.2811808353232,821.0425,a2,b8,c4,d1
828.7224651664944,819.6524999999997,a2,b8,c4,d4
256.0774735490853,648.0,a2,b8,c4,d9
299.14081793790746,296.4575,a2,b8,c4,d5
824.4232255310518,826.1899999999997,a2,b8,c4,d3
120.36410512491972,120.425,a2,b8,c4,d10
295.7556538586918,296.4,a2,b8,c4,d6
705.4014888278207,710.91,a2,b8,c4,d7
295.50441540400834,295.325,a2,b8,c4,d2
646.5116725193441,664.525,a2,b8,c4,d8
195.7035958544157,198.84750000000003,a2,b8,c2,d1
201.09057354634143,197.67,a2,b8,c2,d4
211.7117933545272,214.8325,a2,b8,c2,d9
514.1915091362973,508.3375,a2,b8,c2,d5
197.1114093358478,196.6375,a2,b8,c2,d3
238.2453354934698,240.8625,a2,b8,c2,d10
513.9342601103842,506.2575,a2,b8,c2,d6
185.0069848724069,182.585,a2,b8,c2,d7
505.66393894913307,508.6725,a2,b8,c2,d2
170.30356355437166,171.62,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5949395675175538,0.59,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.4534248967565284,1.4725,a2,b12,c6,d1
1.4699913655593189,1.4725,a2,b12,c6,d4
3.557432050856866,3.5775,a2,b12,c6,d9
3.301626841726489,3.2725,a2,b12,c6,d5
1.4752907502805928,1.46,a2,b12,c6,d3
1.5970121888868305,1.5975,a2,b12,c6,d10
3.2553320759004114,3.2425,a2,b12,c6,d6
1.254662897241034,1.2475,a2,b12,c6,d7
3.2296270145093753,3.2350000000000003,a2,b12,c6,d2
1.264224531012908,1.255,a2,b12,c6,d8
21.039836398887612,20.9375,a2,b12,c1,d1
21.150900303662947,20.9025,a2,b12,c1,d4
107.76783712730965,107.695,a2,b12,c1,d9
46.90691120779149,47.12000000000001,a2,b12,c1,d5
20.38376086541853,20.7175,a2,b12,c1,d3
15.311895118593267,15.31,a2,b12,c1,d10
46.870915229081255,47.035,a2,b12,c1,d6
18.279091362667973,18.4625,a2,b12,c1,d7
47.05826981324989,46.6925,a2,b12,c1,d2
17.39916435856075,17.46,a2,b12,c1,d8
6.496104517921704,6.504999999999999,a2,b12,c3,d1
6.510285023623687,6.49,a2,b12,c3,d4
57.133948750505255,57.3225,a2,b12,c3,d9
76.68358039963103,76.09,a2,b12,c3,d5
6.362583284269422,6.4475,a2,b12,c3,d3
74.6255644225021,74.5125,a2,b12,c3,d10
75.00075039962456,75.29249999999998,a2,b12,c3,d6
6.3634359762501695,6.3950000000000005,a2,b12,c3,d7
76.03241435497591,76.50999999999998,a2,b12,c3,d2
6.020290175691956,6.0275000000000025,a2,b12,c3,d8
6.073717901028039,6.105,a2,b12,c7,d1
6.06362462856058,6.115,a2,b12,c7,d4
31.227621318097,31.504999999999995,a2,b12,c7,d9
179.79915090733996,182.0675,a2,b12,c7,d5
6.050377016969767,6.0875,a2,b12,c7,d3
25.839338998525623,25.685,a2,b12,c7,d10
185.97113294620576,182.8625,a2,b12,c7,d6
3.44537806596028,3.405,a2,b12,c7,d7
177.6727873743355,181.42,a2,b12,c7,d2
2.617256277803873,2.6775,a2,b12,c7,d8
1.5166214850631683,1.5074999999999998,a2,b12,c8,d1
1.496473441102837,1.4899999999999998,a2,b12,c8,d4
6.162357546133907,6.215,a2,b12,c8,d9
45.67642371589172,46.125,a2,b12,c8,d5
1.4921901509758817,1.4900000000000002,a2,b12,c8,d3
9.299980802761805,9.3,a2,b12,c8,d10
46.39035756735278,46.735,a2,b12,c8,d6
1.011768015094629,1.0074999999999998,a2,b12,c8,d7
45.698525254234866,46.0875,a2,b12,c8,d2
1.0208562091343405,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
254.7990563330053,253.9225,a2,b12,c4,d1
254.62322015908433,253.93,a2,b12,c4,d4
71.93607664957659,177.0,a2,b12,c4,d9
647.5204808991763,641.3,a2,b12,c4,d5
252.37249534631906,252.7625,a2,b12,c4,d3
179.64597102139493,180.28,a2,b12,c4,d10
628.5558671556007,639.9725,a2,b12,c4,d6
239.75103808725117,239.805,a2,b12,c4,d7
650.3501306225587,645.7375,a2,b12,c4,d2
215.37973042615974,215.28,a2,b12,c4,d8
4.186529411767977,4.1425,a2,b12,c2,d1
4.112477111949632,4.14,a2,b12,c2,d4
116.44087094706896,114.745,a2,b12,c2,d9
4.205945547187953,4.2,a2,b12,c2,d5
4.1578953879430385,4.1525,a2,b12,c2,d3
1.3105416790981617,1.3,a2,b12,c2,d10
4.222279510734601,4.21,a2,b12,c2,d6
4.116220022912516,4.1275,a2,b12,c2,d7
4.261668356514789,4.25,a2,b12,c2,d2
3.7073687556658346,3.63,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.676619939771601,2.702500000000001,a2,b22,c6,d1
2.7133413810965554,2.7,a2,b22,c6,d4
1.7492217480559389,1.7175,a2,b22,c6,d9
1.3401975167953621,1.35,a2,b22,c6,d5
2.7466138358099155,2.72,a2,b22,c6,d3
1.0660058228171865,1.0625,a2,b22,c6,d10
1.3507510985681608,1.3450000000000002,a2,b22,c6,d6
2.7087559945223343,2.7125,a2,b22,c6,d7
1.3646355070160665,1.3525,a2,b22,c6,d2
2.722066958766092,2.6975,a2,b22,c6,d8
177.47836356695737,178.9475,a2,b22,c1,d1
177.3493920703804,179.6975,a2,b22,c1,d4
66.11656506168134,65.29499999999999,a2,b22,c1,d9
1070.472984083908,1085.245,a2,b22,c1,d5
174.88190591342106,177.67000000000004,a2,b22,c1,d3
47.22956089029235,46.655,a2,b22,c1,d10
1075.6662338842566,1082.6575,a2,b22,c1,d6
109.39836770303013,109.195,a2,b22,c1,d7
1072.3393902553296,1075.185,a2,b22,c1,d2
100.67404812067623,101.57,a2,b22,c1,d8
7.399252558861147,7.35,a2,b22,c3,d1
7.3393339119932905,7.3025,a2,b22,c3,d4
29.144121157481923,29.3525,a2,b22,c3,d9
47.84895721239757,47.6275,a2,b22,c3,d5
7.476501375294478,7.3675,a2,b22,c3,d3
58.83540488247954,58.8125,a2,b22,c3,d10
47.87166841545285,47.6425,a2,b22,c3,d6
7.554184492567934,7.545,a2,b22,c3,d7
47.24014465896474,47.7175,a2,b22,c3,d2
7.599178493179643,7.5325,a2,b22,c3,d8
3.154537698307053,3.115,a2,b22,c7,d1
3.1124292753799714,3.0925,a2,b22,c7,d4
5.306016251057011,5.315,a2,b22,c7,d9
23.00999856869127,22.8025,a2,b22,c7,d5
3.089570414945022,3.08,a2,b22,c7,d3
5.565593646376286,5.579999999999999,a2,b22,c7,d10
22.905318319515075,22.94,a2,b22,c7,d6
1.669730452200238,1.6549999999999998,a2,b22,c7,d7
22.787655675230422,22.865,a2,b22,c7,d2
1.6995598275220243,1.6949999999999998,a2,b22,c7,d8
1.4973872129391157,1.48,a2,b22,c8,d1
1.4861154988254792,1.495,a2,b22,c8,d4
6.780434710275858,6.7925,a2,b22,c8,d9
73.49136417169838,73.4075,a2,b22,c8,d5
1.4751065498383806,1.4874999999999998,a2,b22,c8,d3
17.51352731331634,17.497500000000002,a2,b22,c8,d10
72.7559038358585,73.1325,a2,b22,c8,d6
2.3435879431752404,2.3600000000000003,a2,b22,c8,d7
74.16453073814094,72.91,a2,b22,c8,d2
2.283669380099144,2.2675,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1691.562586154332,1673.7125,a2,b22,c4,d1
1651.46572986245,1690.7075,a2,b22,c4,d4
43.4791154669174,110.0,a2,b22,c4,d9
41.412868475318646,41.4475,a2,b22,c4,d5
1707.6418210133922,1696.0549999999994,a2,b22,c4,d3
9.988665626748912,10.155,a2,b22,c4,d10
41.58107805741293,41.7725,a2,b22,c4,d6
1600.5171570146665,1602.6425,a2,b22,c4,d7
40.825375901321024,41.705,a2,b22,c4,d2
1488.0227312443762,1492.105,a2,b22,c4,d8
4.4556002020626435,4.42,a2,b22,c2,d1
4.4197302990634855,4.4025,a2,b22,c2,d4
3.036327941567598,3.045,a2,b22,c2,d9
74.4029378322527,74.265,a2,b22,c2,d5
4.378501549921282,4.44,a2,b22,c2,d3
12.719724096353294,12.9325,a2,b22,c2,d10
74.12269301431522,74.475,a2,b22,c2,d6
1.1781032832231106,1.1725,a2,b22,c2,d7
73.96803555321179,74.66,a2,b22,c2,d2
1.1708991867487946,1.1425,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7516817455655731,0.7525,a2,b23,c5,d1
0.7646448181992948,0.7575000000000001,a2,b23,c5,d4
0.7505657992622903,0.7475,a2,b23,c5,d9
0.7494076057624969,0.75,a2,b23,c5,d5
0.7379741832925847,0.7475,a2,b23,c5,d3
0.736799348285013,0.75,a2,b23,c5,d10
0.7505961748319679,0.7424999999999999,a2,b23,c5,d6
0.7533179481079997,0.7525,a2,b23,c5,d7
0.7434791809964814,0.7424999999999999,a2,b23,c5,d2
0.7491283333735542,0.7525,a2,b23,c5,d8
1.3842653489734205,1.36,a2,b23,c6,d1
1.3727683357333822,1.375,a2,b23,c6,d4
0.9848738242699068,1.0025,a2,b23,c6,d9
1.4910293729822668,1.5175,a2,b23,c6,d5
