real,predict,a,b,c,d
1763.3337618302605,1781.125,a3,b27,c4,d2
325.97413120644484,331.39,a3,b27,c4,d8
6.714605652289183,6.7825000000000015,a3,b27,c2,d1
6.741210529499749,6.825,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
9.94184876194298,9.92,a3,b27,c2,d5
6.790834433466582,6.78,a3,b27,c2,d3
5.271162080649943,5.27,a3,b27,c2,d10
9.910610862098098,9.9075,a3,b27,c2,d6
6.847124182749583,6.859999999999999,a3,b27,c2,d7
9.937416824163083,9.95,a3,b27,c2,d2
5.544562783581655,5.5525,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.33534203498286,2.315,a3,b4,c5,d1
2.3709435348401677,2.32,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.214864884717631,1.225,a3,b4,c5,d5
2.3079838802342834,2.3075,a3,b4,c5,d3
1.2254141714756006,1.2275,a3,b4,c5,d10
1.196618393208713,1.23,a3,b4,c5,d6
2.287097478920092,2.31,a3,b4,c5,d7
1.2263801822917342,1.22,a3,b4,c5,d2
1.9404958763212472,1.945,a3,b4,c5,d8
1.5784739116297142,1.5775,a3,b4,c6,d1
1.5826086828767485,1.565,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.5324515850192593,2.505,a3,b4,c6,d5
1.5894145275469926,1.58,a3,b4,c6,d3
1.378165046537745,1.37,a3,b4,c6,d10
2.4886739081207114,2.48,a3,b4,c6,d6
1.5161409115188214,1.535,a3,b4,c6,d7
2.5443562014112486,2.51,a3,b4,c6,d2
1.53232934034838,1.53,a3,b4,c6,d8
63.131788562739565,63.295,a3,b4,c1,d1
63.668771367351475,62.7,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
58.78276919567243,58.595,a3,b4,c1,d5
62.44698307442865,63.2025,a3,b4,c1,d3
23.765723712399488,24.0725,a3,b4,c1,d10
58.652808573313564,58.66,a3,b4,c1,d6
53.70288851302839,53.105,a3,b4,c1,d7
57.6340736446393,58.9125,a3,b4,c1,d2
50.576215666577326,49.87750000000001,a3,b4,c1,d8
58.371931178199695,57.6125,a3,b4,c3,d1
58.290736505158,58.195,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
100.12415156730295,99.77,a3,b4,c3,d5
57.84454308996038,57.56999999999999,a3,b4,c3,d3
43.4824356543174,43.1075,a3,b4,c3,d10
98.81646908055299,99.715,a3,b4,c3,d6
36.45944953610878,35.87,a3,b4,c3,d7
101.12996154675156,100.6875,a3,b4,c3,d2
33.682506338819444,34.5325,a3,b4,c3,d8
18.439213899387294,18.365,a3,b4,c7,d1
18.39147955058696,18.355,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
7.418608368910375,7.285,a3,b4,c7,d5
18.73513393715365,18.57,a3,b4,c7,d3
3.8147515432965373,3.8475,a3,b4,c7,d10
7.274282970110036,7.2475,a3,b4,c7,d6
17.804564366146924,18.135,a3,b4,c7,d7
7.215250308175656,7.2,a3,b4,c7,d2
18.01007881321127,18.0775,a3,b4,c7,d8
0.994593833381804,0.9975,a3,b4,c8,d1
0.9999982804417756,0.9825,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.335617655837028,1.3125,a3,b4,c8,d5
1.010322513573612,1.0,a3,b4,c8,d3
1.001954168501609,0.9975,a3,b4,c8,d10
1.324389957413897,1.3250000000000002,a3,b4,c8,d6
1.0151076643422323,1.005,a3,b4,c8,d7
1.3528717447562668,1.33,a3,b4,c8,d2
1.004669185724654,1.0,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
757.4542099655129,759.0825,a3,b4,c4,d1
748.9675536068831,756.3649999999999,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2936.169263008448,2980.7025,a3,b4,c4,d5
763.4097631929872,755.67,a3,b4,c4,d3
736.353799752529,739.215,a3,b4,c4,d10
3058.8990060928027,2955.15,a3,b4,c4,d6
663.021987762424,669.9625,a3,b4,c4,d7
2939.5917149456895,2944.68,a3,b4,c4,d2
585.4312958082159,587.115,a3,b4,c4,d8
1.8723678562022923,1.865,a3,b4,c2,d1
1.9132283287952585,1.8875,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
43.622631337530706,44.44,a3,b4,c2,d5
1.8748020541183947,1.8675,a3,b4,c2,d3
32.3077272165408,32.230000000000004,a3,b4,c2,d10
43.4909235820249,44.325,a3,b4,c2,d6
1.8919919584427127,1.875,a3,b4,c2,d7
45.19957735902536,44.48,a3,b4,c2,d2
1.5746441038093122,1.565,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.32467238024284,2.3,a3,b16,c5,d1
2.301621582609445,2.3075,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.2977491829502337,2.3075,a3,b16,c5,d5
2.332999887197746,2.2875,a3,b16,c5,d3
1.7656459993584177,1.7525,a3,b16,c5,d10
2.305769931728724,2.3025,a3,b16,c5,d6
2.2937046440347597,2.3025,a3,b16,c5,d7
2.341860860336442,2.3125,a3,b16,c5,d2
2.3046588910374637,2.3025,a3,b16,c5,d8
1.2273853310051304,1.22,a3,b16,c6,d1
1.2138031183649909,1.22,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.9127814701205381,1.9175,a3,b16,c6,d5
1.2056054682110149,1.2174999999999998,a3,b16,c6,d3
0.9928919780603196,1.0,a3,b16,c6,d10
1.9136174223691156,1.9025,a3,b16,c6,d6
1.0178987197480125,1.0,a3,b16,c6,d7
1.9196956715761209,1.915,a3,b16,c6,d2
1.0005603231658713,0.9925,a3,b16,c6,d8
34.14432657240883,34.105000000000004,a3,b16,c1,d1
34.05869772844733,34.0925,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
322.53443516585753,327.1425000000001,a3,b16,c1,d5
34.158980804145266,33.89750000000001,a3,b16,c1,d3
80.59335352624116,81.025,a3,b16,c1,d10
331.7357871150905,328.2150000000001,a3,b16,c1,d6
29.31977336595355,29.72,a3,b16,c1,d7
324.65657292895503,326.055,a3,b16,c1,d2
26.67032138606573,26.645,a3,b16,c1,d8
9.749182972131779,9.6725,a3,b16,c3,d1
9.837341945568452,9.7275,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
30.84676939323987,31.0675,a3,b16,c3,d5
9.564194053557383,9.725,a3,b16,c3,d3
9.308411740988586,9.3425,a3,b16,c3,d10
30.955674445975877,31.07,a3,b16,c3,d6
1.7540898798047997,1.7875,a3,b16,c3,d7
30.74576254968783,31.315,a3,b16,c3,d2
1.7537248467734048,1.7725,a3,b16,c3,d8
6.087128466318768,6.1475,a3,b16,c7,d1
6.142175803393265,6.1425,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.204858606411524,1.2049999999999998,a3,b16,c7,d5
6.145960462788778,6.1850000000000005,a3,b16,c7,d3
1.2292689320334649,1.22,a3,b16,c7,d10
1.2104265627494804,1.2049999999999998,a3,b16,c7,d6
3.316698120709592,3.325,a3,b16,c7,d7
1.1872128320967643,1.1949999999999998,a3,b16,c7,d2
1.42295785623433,1.4125,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.6265666731601118,0.6275000000000001,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8527769686091069,0.835,a3,b16,c8,d10
0.6369575315466371,0.635,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6309129836734721,0.635,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
367.84686370025076,368.3625,a3,b16,c4,d1
379.41204016134833,373.9125,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1316.5373505910275,1321.5675,a3,b16,c4,d5
384.79567294505233,373.46,a3,b16,c4,d3
357.91703522998085,352.29,a3,b16,c4,d10
1294.5920228182115,1299.8575,a3,b16,c4,d6
350.60956151783205,348.61,a3,b16,c4,d7
1336.6811543006868,1310.9699999999998,a3,b16,c4,d2
315.0255145268148,311.485,a3,b16,c4,d8
2.5003084319535294,2.5375,a3,b16,c2,d1
2.5578540728167742,2.5425,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.5849440627078468,1.59,a3,b16,c2,d5
2.5408374865493015,2.52,a3,b16,c2,d3
1.3773295131368295,1.3775,a3,b16,c2,d10
1.5920134282791385,1.6025,a3,b16,c2,d6
2.540119036747034,2.545,a3,b16,c2,d7
1.5943429551294306,1.59,a3,b16,c2,d2
1.6355428343304943,1.665,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.6600967777254272,1.6774999999999998,a3,b28,c5,d1
1.6601271226310486,1.6725,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.6980982203311463,1.72,a3,b28,c5,d5
1.6555200085888508,1.6599999999999997,a3,b28,c5,d3
1.0783237150740888,1.0825,a3,b28,c5,d10
1.727614037468681,1.71,a3,b28,c5,d6
1.6983492079642708,1.6874999999999998,a3,b28,c5,d7
1.711490400940066,1.7275,a3,b28,c5,d2
1.008126184719802,1.005,a3,b28,c5,d8
1.0109901238709875,1.02,a3,b28,c6,d1
1.0090408990365625,1.02,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9930244617011758,0.995,a3,b28,c6,d5
1.0127750225275225,1.0225,a3,b28,c6,d3
0.999235936375734,1.005,a3,b28,c6,d10
0.9813537776551544,0.9925,a3,b28,c6,d6
1.036549930525216,1.0225,a3,b28,c6,d7
0.9970760469845854,1.0,a3,b28,c6,d2
1.0276427065241092,1.035,a3,b28,c6,d8
20.673085503915317,20.7825,a3,b28,c1,d1
20.914476401171203,20.8075,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
193.7070228126246,193.92,a3,b28,c1,d5
20.751721499150275,20.72,a3,b28,c1,d3
53.18448461449008,52.88500000000001,a3,b28,c1,d10
199.13979749456226,193.835,a3,b28,c1,d6
17.07981788102181,17.13,a3,b28,c1,d7
193.85212298359642,194.3475,a3,b28,c1,d2
16.069678697295217,15.8,a3,b28,c1,d8
3.0103151889680437,3.0075,a3,b28,c3,d1
3.013203508577385,2.9975,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
7.628835550786885,7.7175,a3,b28,c3,d5
2.989653650970081,2.9650000000000003,a3,b28,c3,d3
2.2226496703277774,2.2425,a3,b28,c3,d10
7.560111987350322,7.63,a3,b28,c3,d6
2.3633327756044302,2.3975,a3,b28,c3,d7
7.70818280835597,7.710000000000001,a3,b28,c3,d2
2.1427145081715877,2.1575,a3,b28,c3,d8
1.0947355425303211,1.1075000000000002,a3,b28,c7,d1
1.1162887433712119,1.105,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.495274301247519,1.4825,a3,b28,c7,d5
1.1140830184672517,1.1075000000000002,a3,b28,c7,d3
0.9865455529831852,1.005,a3,b28,c7,d10
1.4882389869977366,1.4725,a3,b28,c7,d6
1.1033437230507623,1.1075000000000002,a3,b28,c7,d7
1.5208594362575325,1.4925000000000002,a3,b28,c7,d2
1.1193502874546954,1.1075,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4712269717921334,0.4625,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4660632965576136,0.46,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4781733131880057,0.4625,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
18.90393932504681,18.7075,a3,b28,c4,d1
18.723219543844,18.4825,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
102.71530389085657,101.5075,a3,b28,c4,d5
18.73546137406814,18.72,a3,b28,c4,d3
21.957555241384288,22.22,a3,b28,c4,d10
100.93879124914842,100.63,a3,b28,c4,d6
16.8378440357248,16.785,a3,b28,c4,d7
101.52242789041756,100.745,a3,b28,c4,d2
16.426574230144354,16.3275,a3,b28,c4,d8
1.014417676350217,0.9975,a3,b28,c2,d1
0.9893864020119382,0.9925,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.509306063492723,1.5074999999999998,a3,b28,c2,d5
0.99455463523893,0.9875,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.5320581621927154,1.5175,a3,b28,c2,d6
0.9914982348414596,0.9975,a3,b28,c2,d7
1.5126544122457304,1.51,a3,b28,c2,d2
1.0046619811496975,1.0,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.0676635485260408,1.0475,a3,b29,c6,d1
1.0347030017789285,1.035,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.203452843725762,1.22,a3,b29,c6,d5
1.021419321964203,1.0325,a3,b29,c6,d3
1.1887719192137285,1.2049999999999998,a3,b29,c6,d10
1.213145400571565,1.21,a3,b29,c6,d6
1.0171712290446009,1.04,a3,b29,c6,d7
1.196629214289771,1.2125,a3,b29,c6,d2
1.038949347572928,1.0425,a3,b29,c6,d8
10.71074462233276,10.94,a3,b29,c1,d1
10.828547302756741,10.895,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
128.6062973910874,128.68,a3,b29,c1,d5
10.679085467269939,10.7875,a3,b29,c1,d3
35.41764217506421,35.540000000000006,a3,b29,c1,d10
128.68334957636569,129.465,a3,b29,c1,d6
7.95747305586817,7.9225,a3,b29,c1,d7
128.5114381486969,128.89999999999998,a3,b29,c1,d2
6.447157176792217,6.4375,a3,b29,c1,d8
2.911857493328957,2.885,a3,b29,c3,d1
2.86397350094804,2.875,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
6.546050132324772,6.5375,a3,b29,c3,d5
2.8441184570786437,2.87,a3,b29,c3,d3
2.3563684722232447,2.3525,a3,b29,c3,d10
6.573104684308594,6.52,a3,b29,c3,d6
2.557959077868668,2.575,a3,b29,c3,d7
6.485633921835346,6.5475,a3,b29,c3,d2
2.558252350977421,2.5700000000000003,a3,b29,c3,d8
1.209872122206025,1.2075,a3,b29,c7,d1
1.2207674994759954,1.2075,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.0602658712179258,1.06,a3,b29,c7,d5
1.2111528101957811,1.2049999999999998,a3,b29,c7,d3
1.0940141378883788,1.1025,a3,b29,c7,d10
1.0531648998184864,1.0625,a3,b29,c7,d6
1.218581003520839,1.2,a3,b29,c7,d7
1.0616911608294497,1.055,a3,b29,c7,d2
1.0014117219564542,1.0,a3,b29,c7,d8
1.1872372597399812,1.1825,a3,b29,c8,d1
1.1882329853653937,1.1974999999999998,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9156844889305794,0.8975,a3,b29,c8,d5
0.9940796502994904,1.0,a3,b29,c8,d3
0.9556292170366952,0.97,a3,b29,c8,d10
0.8987435796467699,0.895,a3,b29,c8,d6
1.182456021410446,1.1949999999999998,a3,b29,c8,d7
0.8993220073649716,0.905,a3,b29,c8,d2
0.987766712943437,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
9.007988454914747,8.785,a3,b29,c4,d1
8.861688587811217,8.8025,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
62.89806990938594,62.19500000000001,a3,b29,c4,d5
8.855255168896363,8.815,a3,b29,c4,d3
18.387520432507028,18.655,a3,b29,c4,d10
62.38856483810395,61.4975,a3,b29,c4,d6
7.530676416984531,7.6999999999999975,a3,b29,c4,d7
62.507174228584525,61.71,a3,b29,c4,d2
7.4751058229589695,7.4250000000000025,a3,b29,c4,d8
2.9772666313829963,2.93,a3,b29,c2,d1
2.9183023810536377,2.925,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
6.9637271460589325,6.9899999999999975,a3,b29,c2,d5
2.9438389242001333,2.9325,a3,b29,c2,d3
3.0749853223235983,3.075,a3,b29,c2,d10
6.950254355415878,7.0,a3,b29,c2,d6
2.9469330823335627,2.9275,a3,b29,c2,d7
6.9211834043579055,6.94,a3,b29,c2,d2
0.9918612732197908,1.005,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.246462906561989,1.245,a3,b5,c5,d1
1.271145519383676,1.25,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.474024418828428,0.4725,a3,b5,c5,d5
1.2400142937221397,1.2475,a3,b5,c5,d3
0.6059437639032477,0.605,a3,b5,c5,d10
0.4809574212909074,0.4725,a3,b5,c5,d6
1.25229906049838,1.2575,a3,b5,c5,d7
0.4747273902871113,0.47,a3,b5,c5,d2
1.2510016277750065,1.245,a3,b5,c5,d8
19.653436192611245,19.7375,a3,b5,c6,d1
19.37664063371732,19.6675,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.2285222658962542,1.2175,a3,b5,c6,d5
19.798272051198694,19.8025,a3,b5,c6,d3
1.378103936107666,1.3725,a3,b5,c6,d10
1.2139903657011937,1.2174999999999998,a3,b5,c6,d6
19.771665663141665,19.5925,a3,b5,c6,d7
1.2375420272073732,1.24,a3,b5,c6,d2
19.077463983157735,19.1175,a3,b5,c6,d8
6948.341419642954,6966.49,a3,b5,c1,d1
7047.987189192242,6951.202500000001,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
382.29783715903085,386.2825,a3,b5,c1,d5
6920.0106690128005,6969.385,a3,b5,c1,d3
146.14955752123424,144.79250000000005,a3,b5,c1,d10
390.1612627525486,387.9075,a3,b5,c1,d6
6266.349784574914,6324.46,a3,b5,c1,d7
388.5907130827422,384.6875,a3,b5,c1,d2
5749.763364483974,5720.557500000001,a3,b5,c1,d8
23.349771740655274,23.075,a3,b5,c3,d1
22.654962439363302,22.945,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
52.1458223620995,51.8375,a3,b5,c3,d5
23.0236679271106,22.7675,a3,b5,c3,d3
14.009592811398196,14.0275,a3,b5,c3,d10
52.516725402869966,52.0875,a3,b5,c3,d6
3.64583379447629,3.615,a3,b5,c3,d7
51.295718149713906,51.62000000000001,a3,b5,c3,d2
3.3868671929935847,3.415,a3,b5,c3,d8
25.414623461656475,25.23,a3,b5,c7,d1
25.557083530859753,25.2475,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
8.603379667646012,8.535,a3,b5,c7,d5
25.27421570794284,25.34,a3,b5,c7,d3
8.060465623438708,8.1,a3,b5,c7,d10
8.490980867088325,8.5275,a3,b5,c7,d6
25.33697443293094,25.205,a3,b5,c7,d7
8.432226460386426,8.56,a3,b5,c7,d2
25.049884091802106,25.2675,a3,b5,c7,d8
1.236784592507158,1.245,a3,b5,c8,d1
1.2404153795752704,1.2525,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.1548179848979816,1.1549999999999998,a3,b5,c8,d5
1.0091206953213836,1.0,a3,b5,c8,d3
1.0018529954362456,0.9975,a3,b5,c8,d10
1.1726403203274962,1.1625,a3,b5,c8,d6
1.2631100771735924,1.2574999999999998,a3,b5,c8,d7
1.1506857808660382,1.1475,a3,b5,c8,d2
1.2520971135004544,1.2425000000000002,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
206.44884980550026,207.445,a3,b5,c4,d1
203.9041566778233,207.0875,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
893.6220494399195,892.1575,a3,b5,c4,d5
203.52143186642158,206.68,a3,b5,c4,d3
258.94214898684294,262.4625,a3,b5,c4,d10
889.8084699133028,890.1775,a3,b5,c4,d6
189.18850162877015,190.705,a3,b5,c4,d7
918.6211381198433,908.2575,a3,b5,c4,d2
172.4645589830365,176.8675,a3,b5,c4,d8
77.03663211138458,77.33749999999998,a3,b5,c2,d1
76.41583290264714,76.4175,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.2850456705213107,2.29,a3,b5,c2,d5
77.04460537167783,77.1675,a3,b5,c2,d3
1.1899029029854389,1.195,a3,b5,c2,d10
2.3113245190712077,2.295,a3,b5,c2,d6
78.39421604812385,76.69500000000002,a3,b5,c2,d7
2.280933559042228,2.3075,a3,b5,c2,d2
75.93373952172706,75.5775,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
104.05587713963509,101.8275,a3,b30,c5,d1
101.87737563123508,101.575,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
37.58443522094535,37.7675,a3,b30,c5,d5
102.03056007601198,102.18,a3,b30,c5,d3
28.65183242531613,28.79,a3,b30,c5,d10
37.618410122676,37.5125,a3,b30,c5,d6
101.0338159955302,102.0125,a3,b30,c5,d7
38.27891168118705,37.8175,a3,b30,c5,d2
63.64453694830737,63.245,a3,b30,c5,d8
180.358620137692,181.68,a3,b30,c6,d1
182.94044089361628,182.005,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
46.4449455057838,46.92,a3,b30,c6,d5
183.5923132403469,180.9325,a3,b30,c6,d3
47.75508451357215,46.675,a3,b30,c6,d10
46.47319203954535,46.905,a3,b30,c6,d6
180.21346431610175,179.92000000000004,a3,b30,c6,d7
47.03756235520969,46.6825,a3,b30,c6,d2
181.00391447694844,182.17,a3,b30,c6,d8
2293.5480928042393,2267.13,a3,b30,c1,d1
2257.0611555126998,2268.8025,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1293.2703183483416,1302.54,a3,b30,c1,d5
2271.2401105389567,2262.4525,a3,b30,c1,d3
366.0050102902151,370.705,a3,b30,c1,d10
1306.6731243749298,1289.33,a3,b30,c1,d6
2070.6181210784043,2078.895,a3,b30,c1,d7
1303.3848554144088,1298.0975,a3,b30,c1,d2
1860.192775834085,1858.6225,a3,b30,c1,d8
225.4189964703516,221.6325,a3,b30,c3,d1
224.03156369670964,221.575,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
240.6974950318213,239.7375,a3,b30,c3,d5
223.44463734106682,221.0175,a3,b30,c3,d3
46.06803443607178,45.7,a3,b30,c3,d10
236.5703312950391,241.085,a3,b30,c3,d6
11.78693501918147,11.68,a3,b30,c3,d7
239.17926503342537,238.6125,a3,b30,c3,d2
9.940384345029171,10.0825,a3,b30,c3,d8
6.746394580292077,6.6825,a3,b30,c7,d1
6.703609564450124,6.65,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.6463374885623527,1.665,a3,b30,c7,d5
6.625663249747419,6.710000000000001,a3,b30,c7,d3
1.084515077261789,1.07,a3,b30,c7,d10
1.6669694247956626,1.68,a3,b30,c7,d6
2.222366828850701,2.24,a3,b30,c7,d7
1.6740858389107125,1.6725,a3,b30,c7,d2
2.014988331209845,2.0,a3,b30,c7,d8
2.4796224684787784,2.5025000000000004,a3,b30,c8,d1
2.4822325901879836,2.4775,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.234718217266334,4.300000000000002,a3,b30,c8,d5
2.011729405264246,2.0,a3,b30,c8,d3
3.6923033814637383,3.675,a3,b30,c8,d10
4.400074204699716,4.285,a3,b30,c8,d6
2.4620858204495115,2.485,a3,b30,c8,d7
4.349910896974516,4.3175,a3,b30,c8,d2
1.583097210453026,1.5525,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
