real,predict,a,b,c,d
0.4950863856012099,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.16015312929379735,0.16,a5,b21,c5,d6
0.5050735881104842,0.5,a5,b21,c5,d7
0.15967880926061126,0.16,a5,b21,c5,d2
0.26078703808203224,0.2625,a5,b21,c5,d8
1.0481880935844283,1.0475,a5,b21,c6,d1
1.0216183890417283,1.0425,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.1869718544388936,3.2,a5,b21,c6,d5
1.0443525440295858,1.0425,a5,b21,c6,d3
1.1410734661291646,1.165,a5,b21,c6,d10
3.2155233997212616,3.22,a5,b21,c6,d6
1.0241186898679668,1.045,a5,b21,c6,d7
3.1610309688735083,3.2,a5,b21,c6,d2
1.052998568315618,1.0375,a5,b21,c6,d8
292.7507657979603,290.37749999999994,a5,b21,c1,d1
294.70919952200256,290.6275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
268.7753534864244,270.865,a5,b21,c1,d5
286.1134339819114,288.8325,a5,b21,c1,d3
96.73954686895586,97.47,a5,b21,c1,d10
278.44456826733955,275.8475,a5,b21,c1,d6
276.40869360711497,277.5125,a5,b21,c1,d7
279.90912835672407,274.485,a5,b21,c1,d2
255.74398895894714,254.08,a5,b21,c1,d8
1.4542043973570702,1.4449999999999998,a5,b21,c3,d1
1.4555485743983592,1.46,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.18476102309006,3.2075,a5,b21,c3,d5
1.4398261027992194,1.4549999999999998,a5,b21,c3,d3
6.222832492262232,6.1975,a5,b21,c3,d10
3.177301653447784,3.1825,a5,b21,c3,d6
1.403257335166498,1.4025,a5,b21,c3,d7
3.1775303513888837,3.2,a5,b21,c3,d2
1.34132643017129,1.3250000000000002,a5,b21,c3,d8
2.947613486027378,2.9475,a5,b21,c7,d1
2.949177473639196,2.9675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1441172370673025,1.135,a5,b21,c7,d5
2.9235303113837423,2.96,a5,b21,c7,d3
4.1926409903405295,4.175,a5,b21,c7,d10
1.131416680399705,1.1324999999999998,a5,b21,c7,d6
2.777791346936332,2.8175,a5,b21,c7,d7
1.1241107607737082,1.1275,a5,b21,c7,d2
2.440400396437252,2.4575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2416034913890637,0.24,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.24416403887515836,0.24,a5,b21,c8,d10
0.2433529533048393,0.24,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2385336975274844,0.2375,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.4355178740028345,3.4325,a5,b21,c4,d1
3.4665525741705765,3.465,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.690464968865962,14.995,a5,b21,c4,d5
3.454597007132864,3.4975,a5,b21,c4,d3
14.263543839999487,14.075,a5,b21,c4,d10
15.172028930404535,15.1375,a5,b21,c4,d6
2.9793908354647733,2.98,a5,b21,c4,d7
15.251635272543306,15.145,a5,b21,c4,d2
2.7681926382964703,2.7575,a5,b21,c4,d8
1.7628092606053751,1.7875,a5,b21,c2,d1
1.8002221135923857,1.7900000000000005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4341319487880786,1.4225,a5,b21,c2,d5
1.7638350701372367,1.78,a5,b21,c2,d3
1.2016744328271536,1.2274999999999998,a5,b21,c2,d10
1.4459311683058955,1.4425,a5,b21,c2,d6
1.8184713465586373,1.7925,a5,b21,c2,d7
1.4406436215520873,1.44,a5,b21,c2,d2
2.0874527288312392,2.1175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.715898314020285,4.75,a5,b8,c5,d1
4.776778452420772,4.7650000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
48.90506291714571,48.255,a5,b8,c5,d5
4.706206612235603,4.705,a5,b8,c5,d3
3.0777764883442047,3.0225,a5,b8,c5,d10
48.97666307295965,48.31,a5,b8,c5,d6
4.688946969563282,4.652500000000002,a5,b8,c5,d7
48.95717449550384,48.065,a5,b8,c5,d2
2.7608634532053764,2.76,a5,b8,c5,d8
102.64476229030541,102.425,a5,b8,c6,d1
102.48563025344204,102.5525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.391112451898622,7.314999999999999,a5,b8,c6,d5
103.40220902675681,102.905,a5,b8,c6,d3
4.095534933448148,4.0775,a5,b8,c6,d10
7.355632111734363,7.33,a5,b8,c6,d6
96.12841893664648,96.3625,a5,b8,c6,d7
7.356825897916801,7.2775,a5,b8,c6,d2
93.55815524514004,92.6575,a5,b8,c6,d8
117450.20537907345,115687.895,a5,b8,c1,d1
116471.6807933478,115713.2,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
25110.751121572568,24625.5075,a5,b8,c1,d5
114130.85686465695,114262.8525,a5,b8,c1,d3
7216.480180377478,7208.045,a5,b8,c1,d10
24627.542124555806,24567.0325,a5,b8,c1,d6
109040.82169661485,108629.71,a5,b8,c1,d7
24199.86365128647,24603.915,a5,b8,c1,d2
96960.92103779878,95764.9725,a5,b8,c1,d8
167.48220646275126,166.6425,a5,b8,c3,d1
165.78060472247574,167.9925,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
697.8215733782258,710.3025,a5,b8,c3,d5
167.8907774500934,166.91,a5,b8,c3,d3
776.5701984390271,773.9374999999999,a5,b8,c3,d10
707.1606150005658,710.8475,a5,b8,c3,d6
157.19010453289908,158.3,a5,b8,c3,d7
714.1819261146782,713.4524999999999,a5,b8,c3,d2
144.64128846475842,144.7325,a5,b8,c3,d8
37.40624911560803,37.54,a5,b8,c7,d1
37.45693245348443,37.5375,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
4.556094337018531,4.5575,a5,b8,c7,d5
36.87114544106764,37.0425,a5,b8,c7,d3
7.785741296851006,7.8249999999999975,a5,b8,c7,d10
4.526344753435328,4.547499999999999,a5,b8,c7,d6
37.78537213906986,37.345,a5,b8,c7,d7
4.656977176134671,4.565,a5,b8,c7,d2
35.958971582463796,35.8725,a5,b8,c7,d8
16.15538809169581,16.052500000000002,a5,b8,c8,d1
15.636521891153912,15.95,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9488796000816768,1.95,a5,b8,c8,d5
15.915451970843716,15.8775,a5,b8,c8,d3
1.7521710507301764,1.7425,a5,b8,c8,d10
1.9553482833772704,1.9575,a5,b8,c8,d6
15.898158481095438,15.8075,a5,b8,c8,d7
1.9403684491629032,1.9525,a5,b8,c8,d2
13.2088911846999,13.045,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
432.1887187803335,433.91,a5,b8,c4,d1
432.22595753357325,432.6275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
54.63736781888144,54.0275,a5,b8,c4,d5
427.82189832412735,432.33,a5,b8,c4,d3
18.782998496725646,18.515,a5,b8,c4,d10
54.54827757149218,54.4825,a5,b8,c4,d6
415.2630704148919,417.745,a5,b8,c4,d7
54.25949607249567,54.7025,a5,b8,c4,d2
377.1510489542791,375.8525,a5,b8,c4,d8
5122.777079357747,5212.1325,a5,b8,c2,d1
5152.357491934688,5182.7725,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
542.6077901822629,543.1975,a5,b8,c2,d5
5090.33512580711,5182.825,a5,b8,c2,d3
305.2372471113073,305.1275,a5,b8,c2,d10
546.7391618978019,554.4675,a5,b8,c2,d6
5138.8546354649,5105.1275,a5,b8,c2,d7
548.5810514751173,546.0275,a5,b8,c2,d2
2676.6437807902007,2659.85,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.3280085160287918,2.3525,a5,b12,c6,d1
2.376374608444564,2.38,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8865810967125047,1.87,a5,b12,c6,d5
2.403279896711747,2.3625,a5,b12,c6,d3
1.810127028669571,1.805,a5,b12,c6,d10
1.880567524890764,1.8625,a5,b12,c6,d6
2.363141935328907,2.3575,a5,b12,c6,d7
1.8206620356532377,1.86,a5,b12,c6,d2
2.3785637320247788,2.3675,a5,b12,c6,d8
529.2340549312936,532.7225000000002,a5,b12,c1,d1
529.369471437212,538.02,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4590.653904829939,4568.905000000002,a5,b12,c1,d5
528.6236179325472,535.5325,a5,b12,c1,d3
1270.0452184599615,1264.015,a5,b12,c1,d10
4507.0232332286905,4583.5,a5,b12,c1,d6
513.3268531396832,519.8875,a5,b12,c1,d7
4545.046488987583,4522.467500000002,a5,b12,c1,d2
481.4886258045333,475.3175,a5,b12,c1,d8
1.6094643547658811,1.6475,a5,b12,c3,d1
1.6085631014725328,1.6075,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.02243532852373,8.9625,a5,b12,c3,d5
1.598799189564536,1.6075000000000002,a5,b12,c3,d3
19.579806838816555,19.63,a5,b12,c3,d10
8.950431531017523,9.01,a5,b12,c3,d6
1.590162448672188,1.6150000000000002,a5,b12,c3,d7
8.95345784014675,8.9825,a5,b12,c3,d2
1.441017656141355,1.43,a5,b12,c3,d8
1.0083285767813546,1.0025,a5,b12,c7,d1
0.9887867502844808,0.9975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2419825607885044,1.24,a5,b12,c7,d5
1.0042932165395675,0.9975,a5,b12,c7,d3
1.1772074345936057,1.2075,a5,b12,c7,d10
1.2196116810144273,1.2375,a5,b12,c7,d6
0.9961384599848856,1.005,a5,b12,c7,d7
1.2417085341670349,1.2625000000000002,a5,b12,c7,d2
0.9938065919321571,1.0025,a5,b12,c7,d8
1.410623848106915,1.4325,a5,b12,c8,d1
1.4086060688651232,1.415,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2362907789029514,1.2325,a5,b12,c8,d5
1.4352742262876357,1.4325,a5,b12,c8,d3
1.2030404930864378,1.1975,a5,b12,c8,d10
1.223973339850777,1.2374999999999998,a5,b12,c8,d6
1.4474979506338772,1.44,a5,b12,c8,d7
1.2106894431529305,1.225,a5,b12,c8,d2
1.44816273903748,1.44,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.668791283984827,28.9075,a5,b12,c4,d1
29.140256834010295,28.9125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.066193307371213,11.9125,a5,b12,c4,d5
29.121477571545338,29.1075,a5,b12,c4,d3
2.8080670392294245,2.8600000000000003,a5,b12,c4,d10
12.106313845330794,11.8925,a5,b12,c4,d6
27.48811291337657,26.8625,a5,b12,c4,d7
11.93709420837452,11.8775,a5,b12,c4,d2
23.96648171433296,24.0175,a5,b12,c4,d8
389.22970534042173,391.885,a5,b12,c2,d1
398.39117674013664,392.0775,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
373.69527462163114,370.5675,a5,b12,c2,d5
394.06958260003165,388.355,a5,b12,c2,d3
106.52442064787031,107.25,a5,b12,c2,d10
379.42999485386747,374.56500000000005,a5,b12,c2,d6
345.357037992422,347.04,a5,b12,c2,d7
378.2024617491869,374.66,a5,b12,c2,d2
316.7802429586439,320.73,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7096970208440183,1.725,a5,b22,c6,d1
1.7352424224740448,1.715,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.1772189159728126,3.125,a5,b22,c6,d5
1.69644310837192,1.71,a5,b22,c6,d3
3.3137940472211893,3.365,a5,b22,c6,d10
3.0995294494502765,3.1375,a5,b22,c6,d6
1.7262520013103932,1.72,a5,b22,c6,d7
3.1216511014071693,3.1175,a5,b22,c6,d2
1.6926282403128392,1.6999999999999995,a5,b22,c6,d8
210.83734249968646,207.2475,a5,b22,c1,d1
202.71211825147307,206.13,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
290.69848868367814,291.5250000000001,a5,b22,c1,d5
207.6049129714376,206.7775,a5,b22,c1,d3
100.5321436864904,100.9075,a5,b22,c1,d10
290.88771737260043,288.85,a5,b22,c1,d6
194.63982458461788,195.7425,a5,b22,c1,d7
291.26555146318333,292.795,a5,b22,c1,d2
180.67046522497898,178.46499999999997,a5,b22,c1,d8
1.2146238379587526,1.2175,a5,b22,c3,d1
1.22360583906146,1.225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8134684746606176,1.805,a5,b22,c3,d5
1.2171194764871092,1.21,a5,b22,c3,d3
11.92926893280783,12.0525,a5,b22,c3,d10
1.8223333480410275,1.8025,a5,b22,c3,d6
1.206759073242566,1.225,a5,b22,c3,d7
1.7936562086878247,1.8075,a5,b22,c3,d2
1.2115332245761197,1.2225,a5,b22,c3,d8
6.009192617178055,6.065,a5,b22,c7,d1
6.1319406570459805,6.1075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0723390142552018,1.075,a5,b22,c7,d5
6.161665185337293,6.1325,a5,b22,c7,d3
2.3207954580703185,2.3175,a5,b22,c7,d10
1.0656384608984366,1.0725,a5,b22,c7,d6
5.219917985193041,5.1775,a5,b22,c7,d7
1.0791030899777874,1.07,a5,b22,c7,d2
4.792348084686916,4.7200000000000015,a5,b22,c7,d8
1.6827393018482066,1.705,a5,b22,c8,d1
1.6736524536404576,1.7,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5262362270340663,0.5275000000000001,a5,b22,c8,d5
1.7250646460504755,1.725,a5,b22,c8,d3
1.201978450641997,1.2000000000000002,a5,b22,c8,d10
0.5211681953804622,0.525,a5,b22,c8,d6
1.6542350336818827,1.6549999999999998,a5,b22,c8,d7
0.5222342011911768,0.5225,a5,b22,c8,d2
1.521267450418094,1.505,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
12.189550831358266,12.36,a5,b22,c4,d1
12.41602165640023,12.3725,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.8852835233214025,6.8725,a5,b22,c4,d5
12.451666807033767,12.3975,a5,b22,c4,d3
2.378671322725161,2.36,a5,b22,c4,d10
6.856148637867028,6.855,a5,b22,c4,d6
10.123858634525929,10.0825,a5,b22,c4,d7
6.834923210875959,6.9025,a5,b22,c4,d2
9.15334685168594,9.1925,a5,b22,c4,d8
28.52304022387374,28.31,a5,b22,c2,d1
27.54471163713756,28.135,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.888031844599691,4.885,a5,b22,c2,d5
28.27717624612745,28.2,a5,b22,c2,d3
3.2385159168007407,3.2475,a5,b22,c2,d10
4.7829461431195135,4.83,a5,b22,c2,d6
26.27863778110317,26.07,a5,b22,c2,d7
4.950237872859957,4.9075000000000015,a5,b22,c2,d2
23.55537297585204,23.6,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7619300669997171,0.7474999999999999,a5,b23,c5,d1
0.7486121385870474,0.7450000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7382789014988331,0.7424999999999999,a5,b23,c5,d5
0.7430518868584486,0.755,a5,b23,c5,d3
0.2567917432175397,0.255,a5,b23,c5,d10
0.7452094396427866,0.7475,a5,b23,c5,d6
0.7448796912474646,0.74,a5,b23,c5,d7
0.7469696462842258,0.755,a5,b23,c5,d2
0.7530619342460138,0.75,a5,b23,c5,d8
0.7014167625461659,0.7050000000000001,a5,b23,c6,d1
0.9276754196229082,0.935,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5016503776011407,0.5025,a5,b23,c6,d5
0.7594286210529169,0.7474999999999999,a5,b23,c6,d3
1.86198106331174,1.8575,a5,b23,c6,d10
0.5009839046212823,0.5,a5,b23,c6,d6
0.7482111260489199,0.75,a5,b23,c6,d7
0.4934261595216183,0.5,a5,b23,c6,d2
0.6844977466219728,0.695,a5,b23,c6,d8
244.73069261973873,244.0575,a5,b23,c1,d1
243.46423123193063,244.37,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
198.59411700132458,197.755,a5,b23,c1,d5
240.6067547480397,245.8425,a5,b23,c1,d3
40.905157245652426,40.68,a5,b23,c1,d10
197.77355267670987,197.69,a5,b23,c1,d6
225.544179516716,225.8125,a5,b23,c1,d7
196.93542626750823,196.915,a5,b23,c1,d2
205.82829034579558,208.625,a5,b23,c1,d8
1.7503212198162406,1.7225,a5,b23,c3,d1
1.7301651971728924,1.74,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.8152417951919846,2.74,a5,b23,c3,d5
1.7141487762118526,1.7225,a5,b23,c3,d3
10.206864135694412,10.215,a5,b23,c3,d10
2.7367386224059778,2.7175,a5,b23,c3,d6
1.749639953250444,1.7425000000000002,a5,b23,c3,d7
2.7185330616975896,2.695,a5,b23,c3,d2
1.716524325269526,1.735,a5,b23,c3,d8
1.6688482922482188,1.6525,a5,b23,c7,d1
1.8519285441697468,1.8575,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.1691723840080748,2.2,a5,b23,c7,d5
1.668384528954578,1.6475,a5,b23,c7,d3
1.973652886716137,1.9725,a5,b23,c7,d10
2.200525261715636,2.185,a5,b23,c7,d6
1.5107060571434636,1.525,a5,b23,c7,d7
2.1815778436168056,2.18,a5,b23,c7,d2
1.4050973254189911,1.415,a5,b23,c7,d8
2.10061573919732,2.0875,a5,b23,c8,d1
2.0833978422559065,2.0650000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2295585940910196,1.245,a5,b23,c8,d5
2.09605021872961,2.09,a5,b23,c8,d3
1.2509742579259278,1.2475,a5,b23,c8,d10
1.2341801866260844,1.255,a5,b23,c8,d6
2.0788426063637786,2.0825,a5,b23,c8,d7
1.229753857284427,1.2425000000000002,a5,b23,c8,d2
2.1089775083506432,2.0925,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9475667529809377,2.98,a5,b23,c4,d1
2.9820904320127624,3.0025,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8616557221579657,1.8575,a5,b23,c4,d5
2.9595023448953803,2.97,a5,b23,c4,d3
1.158915383529938,1.15,a5,b23,c4,d10
1.8024997776259777,1.84,a5,b23,c4,d6
2.174317848094558,2.19,a5,b23,c4,d7
1.8243212022302822,1.8425,a5,b23,c4,d2
2.185763622187127,2.17,a5,b23,c4,d8
1.6514362798274758,1.6625,a5,b23,c2,d1
1.6494560979015451,1.66,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9937523097081832,1.0,a5,b23,c2,d5
1.6604031893857762,1.6675,a5,b23,c2,d3
0.9887921053426872,0.995,a5,b23,c2,d10
1.0181889884465698,1.0,a5,b23,c2,d6
1.6695124308294087,1.6574999999999998,a5,b23,c2,d7
1.0021111496969373,1.005,a5,b23,c2,d2
1.674472142762687,1.6625,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2700832360413905,1.25,a5,b24,c5,d1
1.2283850679186488,1.2525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.707248705804383,4.6975,a5,b24,c5,d5
1.2267298370242428,1.2425000000000002,a5,b24,c5,d3
2.6354424146174624,2.635,a5,b24,c5,d10
4.726849650714578,4.705,a5,b24,c5,d6
1.2583908943800153,1.2625,a5,b24,c5,d7
4.656883897317054,4.655,a5,b24,c5,d2
1.2515089248211686,1.2675,a5,b24,c5,d8
0.9803551724627684,0.995,a5,b24,c6,d1
1.0257901030828238,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2361943769728063,1.2475,a5,b24,c6,d5
1.0171201273812176,1.005,a5,b24,c6,d3
1.2711591751105975,1.2725,a5,b24,c6,d10
1.2745566597768023,1.2575,a5,b24,c6,d6
0.9924806707616746,1.0,a5,b24,c6,d7
1.2631435565750224,1.255,a5,b24,c6,d2
1.008626298758832,0.995,a5,b24,c6,d8
267.46090717707403,268.62,a5,b24,c1,d1
267.8512988165034,268.6025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
695.1595097179526,692.44,a5,b24,c1,d5
273.76901427162665,269.745,a5,b24,c1,d3
234.4059238154808,238.095,a5,b24,c1,d10
699.8286154466846,694.2600000000001,a5,b24,c1,d6
231.48396125443944,232.465,a5,b24,c1,d7
707.8433630255179,693.905,a5,b24,c1,d2
210.17407673326701,211.0525,a5,b24,c1,d8
23.078859760652733,23.21,a5,b24,c3,d1
23.04177412331525,23.195,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.092800577550039,5.075,a5,b24,c3,d5
23.07992683491511,23.097500000000004,a5,b24,c3,d3
18.964326743739253,19.0675,a5,b24,c3,d10
5.0788022727806155,5.0775000000000015,a5,b24,c3,d6
21.433892347747303,21.4225,a5,b24,c3,d7
5.050581180268699,5.057499999999999,a5,b24,c3,d2
20.11565585924989,20.2775,a5,b24,c3,d8
1.0242585692596942,1.0225,a5,b24,c7,d1
1.0269283847238455,1.0225,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.5121598518913695,4.4925,a5,b24,c7,d5
1.0142823511647878,1.015,a5,b24,c7,d3
6.711288733046096,6.5875,a5,b24,c7,d10
4.493685879068256,4.5,a5,b24,c7,d6
1.0080768154249,1.0175,a5,b24,c7,d7
4.471275245978769,4.487500000000002,a5,b24,c7,d2
1.0209572551248316,1.0125000000000002,a5,b24,c7,d8
1.5016230878343466,1.4925000000000002,a5,b24,c8,d1
1.4921259620000649,1.49,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1084396257534153,1.1075,a5,b24,c8,d5
1.4805032064403965,1.4825,a5,b24,c8,d3
1.4794056228233048,1.48,a5,b24,c8,d10
1.098275563513473,1.1225,a5,b24,c8,d6
1.4640672586067642,1.4875,a5,b24,c8,d7
1.1174294687562525,1.1075,a5,b24,c8,d2
1.4736903582892555,1.475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
132.47320655137094,132.5675,a5,b24,c4,d1
130.91560551386436,130.71,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
78.78254305936008,78.88,a5,b24,c4,d5
134.52684514028098,132.8225,a5,b24,c4,d3
23.711054317135915,23.07500000000001,a5,b24,c4,d10
78.90722268324278,79.3775,a5,b24,c4,d6
107.8073871079339,107.5425,a5,b24,c4,d7
77.7495076979872,78.6175,a5,b24,c4,d2
99.50006804771508,99.9675,a5,b24,c4,d8
7.604954631284371,7.7025,a5,b24,c2,d1
7.752588294533,7.68,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.276137524136845,1.2625,a5,b24,c2,d5
7.764021877083334,7.7375,a5,b24,c2,d3
1.677268867341696,1.6925,a5,b24,c2,d10
1.2487790988763507,1.235,a5,b24,c2,d6
7.715019788520267,7.58,a5,b24,c2,d7
1.239779696457593,1.235,a5,b24,c2,d2
7.628644012149079,7.584999999999999,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
