real,predict,a,b,c,d
942.0424524885843,937.9025,a3,b21,c1,d6
61.92407688842455,62.0125,a3,b21,c1,d7
940.6818678550584,945.02,a3,b21,c1,d2
56.940321880510005,56.89,a3,b21,c1,d8
10.194312181309105,10.11,a3,b21,c3,d1
9.945452968082106,10.12,a3,b21,c3,d4
0.0,0.0,a3,b21,c3,d9
244.73478645076003,239.015,a3,b21,c3,d5
9.956240582068713,10.0225,a3,b21,c3,d3
27.83183505555901,27.975,a3,b21,c3,d10
239.11210151003624,239.755,a3,b21,c3,d6
1.7200464579684271,1.7125,a3,b21,c3,d7
232.65485881593517,234.9725,a3,b21,c3,d2
1.6856401338772562,1.7075,a3,b21,c3,d8
20.30760333993416,20.625,a3,b21,c7,d1
20.882612414373337,20.7075,a3,b21,c7,d4
0.0,0.0,a3,b21,c7,d9
63.80803358020526,64.74,a3,b21,c7,d5
21.068134838563832,20.76,a3,b21,c7,d3
14.267278475399106,14.0875,a3,b21,c7,d10
64.70281572212727,64.14,a3,b21,c7,d6
19.46844953543813,19.6325,a3,b21,c7,d7
64.3915347194437,64.4425,a3,b21,c7,d2
19.37551321705789,19.4725,a3,b21,c7,d8
0.0,0.0,a3,b21,c8,d1
0.0,0.0,a3,b21,c8,d4
0.0,0.0,a3,b21,c8,d9
0.17797998780115318,0.18,a3,b21,c8,d5
0.0,0.0,a3,b21,c8,d3
0.0,0.0,a3,b21,c8,d10
0.17977894416120574,0.18,a3,b21,c8,d6
0.0,0.0,a3,b21,c8,d7
0.1846778187694064,0.1825,a3,b21,c8,d2
0.0,0.0,a3,b21,c8,d8
0.0,0.0,a3,b21,c9,d1
0.0,0.0,a3,b21,c9,d4
0.0,0.0,a3,b21,c9,d9
0.0,0.0,a3,b21,c9,d5
0.0,0.0,a3,b21,c9,d3
0.0,0.0,a3,b21,c9,d10
0.0,0.0,a3,b21,c9,d6
0.0,0.0,a3,b21,c9,d7
0.0,0.0,a3,b21,c9,d2
0.0,0.0,a3,b21,c9,d8
101.7819350748955,99.745,a3,b21,c4,d1
98.674337330197,100.67,a3,b21,c4,d4
0.0,0.0,a3,b21,c4,d9
224.89585105204898,225.7625,a3,b21,c4,d5
99.5785519257482,100.4175,a3,b21,c4,d3
84.09008973108129,83.9025,a3,b21,c4,d10
231.50747319615502,229.3675,a3,b21,c4,d6
95.44935951660212,94.94,a3,b21,c4,d7
226.06190091594382,225.53250000000003,a3,b21,c4,d2
79.52969257776597,78.645,a3,b21,c4,d8
1.2481667126813076,1.2125,a3,b21,c2,d1
1.2123077332500685,1.205,a3,b21,c2,d4
0.0,0.0,a3,b21,c2,d9
1.1953965777045266,1.205,a3,b21,c2,d5
1.1992417833254554,1.215,a3,b21,c2,d3
1.8323871182839124,1.8125,a3,b21,c2,d10
1.2159680791863512,1.21,a3,b21,c2,d6
1.2211621620350006,1.2175,a3,b21,c2,d7
1.2336852262817128,1.2175,a3,b21,c2,d2
1.1759459154309675,1.1749999999999998,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
77.88253051339952,77.89,a3,b8,c5,d1
76.69910316782102,78.1475,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
330.4117261245443,330.575,a3,b8,c5,d5
78.06536884217749,77.85499999999998,a3,b8,c5,d3
36.71882282743528,36.8275,a3,b8,c5,d10
331.9603904315348,333.2999999999999,a3,b8,c5,d6
76.83203406998615,77.3625,a3,b8,c5,d7
329.014002706674,329.92,a3,b8,c5,d2
63.5108495209157,62.9475,a3,b8,c5,d8
320.4750045277895,317.0475,a3,b8,c6,d1
317.4133991579933,318.1775,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
102.94400641000452,102.4675,a3,b8,c6,d5
318.0992962236329,316.725,a3,b8,c6,d3
99.1161974970007,100.2225,a3,b8,c6,d10
102.1734425571458,101.9475,a3,b8,c6,d6
316.452252443752,318.3725,a3,b8,c6,d7
103.40492823479288,102.7025,a3,b8,c6,d2
314.15078735513725,314.355,a3,b8,c6,d8
3825.727965674669,3827.325,a3,b8,c1,d1
3777.0133082722505,3802.8125,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
6765.522660455259,6771.05,a3,b8,c1,d5
3856.312441181516,3822.8375,a3,b8,c1,d3
1416.9207924033294,1439.575,a3,b8,c1,d10
6750.985731959801,6702.172500000002,a3,b8,c1,d6
3118.7077316367845,3083.722500000001,a3,b8,c1,d7
6851.706600158819,6757.1175,a3,b8,c1,d2
2533.185607985192,2525.55,a3,b8,c1,d8
109.443486022271,110.57,a3,b8,c3,d1
109.95237938668,110.6925,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
8431.04095362555,8434.724999999999,a3,b8,c3,d5
109.79523816685702,110.305,a3,b8,c3,d3
1930.67646795978,1902.255,a3,b8,c3,d10
8411.848010757803,8464.395,a3,b8,c3,d6
15.052067522240074,14.7975,a3,b8,c3,d7
8326.218268412176,8429.66,a3,b8,c3,d2
14.198628806743159,13.9875,a3,b8,c3,d8
11.46210562057272,11.6225,a3,b8,c7,d1
11.560835774286911,11.59,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
40.79397618233099,41.3725,a3,b8,c7,d5
11.36717156633224,11.57,a3,b8,c7,d3
24.299130490243343,24.6325,a3,b8,c7,d10
41.488856190067786,41.5075,a3,b8,c7,d6
8.979691717553719,9.2775,a3,b8,c7,d7
41.28658309627264,41.51,a3,b8,c7,d2
9.276775798112231,9.2625,a3,b8,c7,d8
7.031286715128697,7.0125,a3,b8,c8,d1
6.957952306728682,7.005000000000001,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
3.6293049725314006,3.5675,a3,b8,c8,d5
7.067919215158493,7.005,a3,b8,c8,d3
1.7324635849535075,1.7525,a3,b8,c8,d10
3.5024662892439316,3.555,a3,b8,c8,d6
6.419642173198211,6.54,a3,b8,c8,d7
3.486942683575453,3.5275,a3,b8,c8,d2
5.984524348269285,5.940000000000001,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
8256.044075588736,8342.6875,a3,b8,c4,d1
8532.492853224687,8394.490000000002,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
5092.696600336388,5144.3125,a3,b8,c4,d5
8377.952788403558,8360.8325,a3,b8,c4,d3
1509.5874684634673,1536.5749999999994,a3,b8,c4,d10
5115.764070323693,5099.125,a3,b8,c4,d6
7785.833473759179,7724.4725,a3,b8,c4,d7
5108.505165550925,5113.615,a3,b8,c4,d2
7122.136552170838,7013.5225,a3,b8,c4,d8
2450.01205811551,2473.71,a3,b8,c2,d1
2394.114910206104,2457.4675,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1258.8477085685224,1267.235,a3,b8,c2,d5
2463.958412587931,2458.215,a3,b8,c2,d3
490.6656387399005,493.3775,a3,b8,c2,d10
1269.4511655722774,1250.88,a3,b8,c2,d6
2325.2875836137932,2337.1800000000007,a3,b8,c2,d7
1229.1587433491584,1244.9425,a3,b8,c2,d2
2159.969186476753,2207.29,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
2.0334912667182903,2.0225,a3,b12,c6,d1
1.9984041014610616,2.01,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
1.132570085917583,1.125,a3,b12,c6,d5
2.0520892327386115,2.015,a3,b12,c6,d3
1.1533101214809984,1.1324999999999998,a3,b12,c6,d10
1.1252605455855949,1.12,a3,b12,c6,d6
1.9174081354585963,1.925,a3,b12,c6,d7
1.1280776370423549,1.12,a3,b12,c6,d2
1.6809991449488777,1.6974999999999998,a3,b12,c6,d8
8487.155154828844,8416.7325,a3,b12,c1,d1
8436.876458811013,8456.34,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
962.9183370405066,958.535,a3,b12,c1,d5
8484.815333448438,8456.5425,a3,b12,c1,d3
314.40603280329805,315.82,a3,b12,c1,d10
971.7657062565428,956.8825,a3,b12,c1,d6
7808.741702794095,7861.545,a3,b12,c1,d7
973.2722050349893,961.6875,a3,b12,c1,d2
7054.828506869679,7203.43,a3,b12,c1,d8
21.114959698189974,21.3025,a3,b12,c3,d1
21.34862758767269,21.215,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
190.2846704258201,194.4025,a3,b12,c3,d5
21.185456875719467,21.2525,a3,b12,c3,d3
31.09181890272037,30.81,a3,b12,c3,d10
192.8191175309226,193.81,a3,b12,c3,d6
1.9550652305481129,1.9825,a3,b12,c3,d7
195.69244565285666,194.8525,a3,b12,c3,d2
1.6433575656457942,1.6424999999999998,a3,b12,c3,d8
1.1933098945025962,1.1975,a3,b12,c7,d1
1.2207066750225648,1.2,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.0049378109087823,0.9975,a3,b12,c7,d5
1.1914852203933788,1.1974999999999998,a3,b12,c7,d3
1.0729507593987897,1.0625,a3,b12,c7,d10
1.0110307507275218,0.99,a3,b12,c7,d6
1.2129184637362742,1.205,a3,b12,c7,d7
0.999992811023162,1.0075,a3,b12,c7,d2
1.104170084916271,1.11,a3,b12,c7,d8
1.1919491350952645,1.18,a3,b12,c8,d1
1.1536740472132598,1.17,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.2209611847585229,1.245,a3,b12,c8,d5
1.1864628587522823,1.1774999999999998,a3,b12,c8,d3
1.2247295154221922,1.2275,a3,b12,c8,d10
1.2649827439709105,1.2675,a3,b12,c8,d6
1.178342763547546,1.17,a3,b12,c8,d7
1.2380887394474025,1.2475,a3,b12,c8,d2
2.016303677822327,2.015,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2616.151278529465,2600.7475000000004,a3,b12,c4,d1
2593.7596763459483,2613.63,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
791.5925537281163,788.6925,a3,b12,c4,d5
2604.892947765257,2608.5025,a3,b12,c4,d3
225.89065057195893,225.15,a3,b12,c4,d10
785.785185172816,785.6299999999999,a3,b12,c4,d6
2441.717436954073,2448.6475,a3,b12,c4,d7
778.0976498653024,786.1099999999999,a3,b12,c4,d2
2295.0964325287523,2269.3075,a3,b12,c4,d8
551.8761398393751,552.5875000000002,a3,b12,c2,d1
564.2188742716945,558.27,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
63.20963677966216,64.41,a3,b12,c2,d5
550.5802239760287,551.7199999999998,a3,b12,c2,d3
16.473508650397306,16.582500000000003,a3,b12,c2,d10
64.95976571185925,64.6725,a3,b12,c2,d6
516.1214966852253,515.98,a3,b12,c2,d7
63.659558373944215,63.86,a3,b12,c2,d2
457.8109091752487,459.3475,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
42.14149804656722,41.8,a3,b22,c6,d1
41.701991268252456,42.1,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
72.88061614463372,73.4025,a3,b22,c6,d5
43.119975704717824,42.4975,a3,b22,c6,d3
73.77624828056634,73.965,a3,b22,c6,d10
72.87856107711225,73.4325,a3,b22,c6,d6
40.16476459671978,40.32,a3,b22,c6,d7
72.96772674777081,73.15,a3,b22,c6,d2
40.94083477505518,40.66,a3,b22,c6,d8
4157.479910867289,4200.3925,a3,b22,c1,d1
4175.004600909537,4193.2874999999985,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1294.1801839368186,1302.1275,a3,b22,c1,d5
4291.0590482981925,4220.285,a3,b22,c1,d3
352.9011902039099,348.8725,a3,b22,c1,d10
1306.8296015098574,1317.1275,a3,b22,c1,d6
3837.697419538205,3853.3725,a3,b22,c1,d7
1314.0451156114818,1322.185,a3,b22,c1,d2
3519.5840426725026,3539.3225,a3,b22,c1,d8
21.31661943498881,21.1675,a3,b22,c3,d1
21.218506098635768,21.1075,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
25.549568240284128,25.4975,a3,b22,c3,d5
21.02474998054699,21.035,a3,b22,c3,d3
5.904130800287678,5.9625,a3,b22,c3,d10
25.388201550732212,25.64,a3,b22,c3,d6
1.6919425526895198,1.68,a3,b22,c3,d7
25.59115625163897,25.6725,a3,b22,c3,d2
1.6877789306459696,1.68,a3,b22,c3,d8
1.4398602199281925,1.4049999999999998,a3,b22,c7,d1
1.4254574792813206,1.4074999999999998,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.1402973185301533,1.1475,a3,b22,c7,d5
1.424659768956701,1.4125,a3,b22,c7,d3
0.9877385925185608,1.0,a3,b22,c7,d10
1.151093063689708,1.145,a3,b22,c7,d6
1.3878813447373441,1.4,a3,b22,c7,d7
1.1437468777446762,1.16,a3,b22,c7,d2
1.4618522810650416,1.4325,a3,b22,c7,d8
4.358617716162414,4.4075000000000015,a3,b22,c8,d1
4.451249331714231,4.44,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.6471712239040839,1.6575,a3,b22,c8,d5
4.3428988665730985,4.362500000000002,a3,b22,c8,d3
1.1032430076827302,1.1025,a3,b22,c8,d10
1.7172372249145431,1.6800000000000002,a3,b22,c8,d6
3.9739055322128713,3.9525,a3,b22,c8,d7
1.6506151177089,1.6575,a3,b22,c8,d2
3.4742265471137483,3.535,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
222.51249109912558,221.8525,a3,b22,c4,d1
220.40015117167087,219.7125,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1257.2817533115503,1243.8925000000004,a3,b22,c4,d5
220.1897141790853,222.7275,a3,b22,c4,d3
340.4671166665907,345.255,a3,b22,c4,d10
1236.8509547361875,1240.3475,a3,b22,c4,d6
211.76975482294458,208.27750000000003,a3,b22,c4,d7
1222.9627813086074,1236.25,a3,b22,c4,d2
186.9709345782354,185.73,a3,b22,c4,d8
4.783175754741095,4.717500000000001,a3,b22,c2,d1
4.6201940703705064,4.6975,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
4.069103624149914,4.13,a3,b22,c2,d5
4.687698023485359,4.6675,a3,b22,c2,d3
1.5734844794872296,1.5875,a3,b22,c2,d10
4.064435021473947,4.085,a3,b22,c2,d6
4.0864155023251705,4.085,a3,b22,c2,d7
4.18970372654912,4.135000000000002,a3,b22,c2,d2
3.8684653491463434,3.8625,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.1561943745792689,1.1774999999999998,a3,b23,c5,d1
1.2173599912460684,1.1949999999999998,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.1875279918145665,1.19,a3,b23,c5,d5
1.1950164300247144,1.1875,a3,b23,c5,d3
0.6709221048722245,0.6675,a3,b23,c5,d10
1.1960471836206923,1.1875,a3,b23,c5,d6
1.1674769600373849,1.1749999999999998,a3,b23,c5,d7
1.1835899376842465,1.18,a3,b23,c5,d2
0.8924931945856276,0.8925,a3,b23,c5,d8
1.902245709323939,1.9,a3,b23,c6,d1
1.9552928497423476,1.935,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.089451135452163,1.0775,a3,b23,c6,d5
1.913287704711656,1.93,a3,b23,c6,d3
1.4168169813978495,1.3975,a3,b23,c6,d10
1.0751950531251504,1.08,a3,b23,c6,d6
1.909237360526316,1.92,a3,b23,c6,d7
1.080249715517615,1.0775,a3,b23,c6,d2
1.9173038417543589,1.92,a3,b23,c6,d8
1994.2131024019407,1983.635,a3,b23,c1,d1
2009.3707429248432,1992.0025,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
572.072649542353,567.9875,a3,b23,c1,d5
1998.1544548914762,1988.48,a3,b23,c1,d3
156.574643185809,157.4975,a3,b23,c1,d10
556.462652891905,561.91,a3,b23,c1,d6
1772.4676832681519,1773.9675,a3,b23,c1,d7
568.1889980650029,567.6175,a3,b23,c1,d2
1555.0972973747712,1555.85,a3,b23,c1,d8
6.211193523707412,6.1975,a3,b23,c3,d1
6.141272947115997,6.130000000000001,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
574.3786967705829,578.9175,a3,b23,c3,d5
6.1513189614820325,6.09,a3,b23,c3,d3
120.44651803975245,121.1,a3,b23,c3,d10
589.8062354626103,583.5775,a3,b23,c3,d6
2.6558584931346934,2.6825,a3,b23,c3,d7
587.7584029872676,585.5374999999998,a3,b23,c3,d2
2.6016118569931166,2.56,a3,b23,c3,d8
1.7483335891882146,1.7475,a3,b23,c7,d1
1.7352761641282968,1.7599999999999998,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
20.253830437439174,20.19,a3,b23,c7,d5
1.75984471807913,1.7425,a3,b23,c7,d3
19.904314086542048,20.0125,a3,b23,c7,d10
19.317222488840105,19.94,a3,b23,c7,d6
1.7183458811764931,1.755,a3,b23,c7,d7
20.239003599204217,19.9725,a3,b23,c7,d2
1.7443025824983238,1.7475,a3,b23,c7,d8
1.0079456484449474,1.0025,a3,b23,c8,d1
1.015389098004258,1.0074999999999998,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.4499515435737482,1.445,a3,b23,c8,d5
0.9853446500078594,0.995,a3,b23,c8,d3
1.0161916958077142,1.0075,a3,b23,c8,d10
1.4705945619345293,1.4425,a3,b23,c8,d6
1.1563941346574704,1.1775,a3,b23,c8,d7
1.4301752001310997,1.45,a3,b23,c8,d2
1.1773878843368126,1.18,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
346.9295087840528,342.1125,a3,b23,c4,d1
338.8394507799247,342.4275,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
343.3335976764378,341.3775,a3,b23,c4,d5
343.62088801007025,343.7275,a3,b23,c4,d3
93.75590966152524,92.6475,a3,b23,c4,d10
346.598152140933,346.2275,a3,b23,c4,d6
302.6028897496558,304.56,a3,b23,c4,d7
339.7021747373921,343.7875,a3,b23,c4,d2
285.5641489638799,284.24,a3,b23,c4,d8
1.1136526710765011,1.0925000000000002,a3,b23,c2,d1
1.0984110188969485,1.0975,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.2219292730205764,1.2275,a3,b23,c2,d5
1.1259308833638626,1.1075000000000002,a3,b23,c2,d3
1.0104130828710618,0.995,a3,b23,c2,d10
1.199274786128647,1.215,a3,b23,c2,d6
1.1100430132980728,1.1075000000000002,a3,b23,c2,d7
1.246212123506114,1.235,a3,b23,c2,d2
1.1013265732352655,1.1025,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
109.91104607416705,112.1175,a3,b24,c5,d1
112.754960558063,111.69,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
18.12115967312533,17.9825,a3,b24,c5,d5
111.40138415935313,111.3975,a3,b24,c5,d3
15.258679306483286,15.4575,a3,b24,c5,d10
18.335165622858867,18.1925,a3,b24,c5,d6
111.2151939645768,111.17,a3,b24,c5,d7
18.183393321297647,18.04,a3,b24,c5,d2
97.94324944036127,97.1575,a3,b24,c5,d8
6.193822208509362,6.105,a3,b24,c6,d1
6.145947950774016,6.0525,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.459976059323777,1.4725,a3,b24,c6,d5
6.160531206450808,6.0975,a3,b24,c6,d3
1.3394000116678917,1.3375,a3,b24,c6,d10
1.4454952201478168,1.45,a3,b24,c6,d6
5.895754009701622,5.9750000000000005,a3,b24,c6,d7
1.4582859777156976,1.465,a3,b24,c6,d2
6.0615405136044656,5.9725,a3,b24,c6,d8
270.0336864938854,273.87750000000005,a3,b24,c1,d1
272.3188369163708,272.875,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2268.3078940266296,2265.475000000001,a3,b24,c1,d5
274.06920419480684,272.2075,a3,b24,c1,d3
717.0603244334129,723.31,a3,b24,c1,d10
2218.685624992388,2248.3025,a3,b24,c1,d6
257.2529788327433,258.1825,a3,b24,c1,d7
2257.972196663144,2277.9825,a3,b24,c1,d2
242.17668108084462,238.965,a3,b24,c1,d8
85.41964518393496,84.83250000000002,a3,b24,c3,d1
84.52667752201192,84.72999999999998,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
105.82390672952677,105.47,a3,b24,c3,d5
84.84300397363357,85.25,a3,b24,c3,d3
25.03900258243352,24.9775,a3,b24,c3,d10
106.64364151979893,105.6325,a3,b24,c3,d6
47.5112582579001,48.1125,a3,b24,c3,d7
106.78053211554676,105.86,a3,b24,c3,d2
42.71824353496544,43.085,a3,b24,c3,d8
15.37927738218766,15.4425,a3,b24,c7,d1
15.466515451272544,15.3775,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
35.38895776710457,35.55750000000001,a3,b24,c7,d5
15.551477549806691,15.3625,a3,b24,c7,d3
32.285771493448145,32.442499999999995,a3,b24,c7,d10
35.60224594954752,35.31,a3,b24,c7,d6
15.11323054789993,14.9625,a3,b24,c7,d7
35.05216120698151,35.26,a3,b24,c7,d2
14.785781225537177,14.9275,a3,b24,c7,d8
2.4023175083464743,2.3875,a3,b24,c8,d1
2.4182362214904707,2.3975,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.0058089130206227,1.0025,a3,b24,c8,d5
2.4011329228081832,2.3925,a3,b24,c8,d3
1.0114922424167927,1.02,a3,b24,c8,d10
0.9926625087807572,1.0025,a3,b24,c8,d6
2.192878114196065,2.215,a3,b24,c8,d7
1.0084472291301148,0.9975,a3,b24,c8,d2
2.1862361263889296,2.205,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1257.9540228585215,1264.7475,a3,b24,c4,d1
1236.8291835697564,1256.87,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3548.526229463229,3591.7975,a3,b24,c4,d5
1274.6143935645696,1269.3625000000004,a3,b24,c4,d3
1095.5923871163548,1106.355,a3,b24,c4,d10
3560.3865529298214,3563.95,a3,b24,c4,d6
1169.1867197115919,1181.2025,a3,b24,c4,d7
3588.2611031582965,3573.8675,a3,b24,c4,d2
1013.71190612362,999.2075,a3,b24,c4,d8
1.3300552918374842,1.3325,a3,b24,c2,d1
1.2694522499296026,1.3175,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
3.5677905129580463,3.5475,a3,b24,c2,d5
1.347023668201598,1.3275,a3,b24,c2,d3
3.324404074402004,3.285,a3,b24,c2,d10
3.5517483956263227,3.55,a3,b24,c2,d6
2.3148100962760183,2.3325,a3,b24,c2,d7
3.490607708800175,3.53,a3,b24,c2,d2
2.339920846571216,2.35,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.0193720498361862,1.0125,a3,b7,c6,d1
1.0038704607219786,1.01,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.7807853560648983,1.7875,a3,b7,c6,d5
1.0105866934836738,1.0125,a3,b7,c6,d3
1.049403220508519,1.0550000000000002,a3,b7,c6,d10
