real,predict,a,b,c,d
0.4871099136266636,0.4925,a5,b21,c5,d7
0.11859281691398076,0.12,a5,b21,c5,d2
0.2209591635834356,0.2225,a5,b21,c5,d8
12.031465369414553,12.2925,a5,b21,c6,d1
12.116589629016865,12.37,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6245681606051834,1.6425,a5,b21,c6,d5
12.133294236029627,12.305,a5,b21,c6,d3
1.1652729830143809,1.1749999999999998,a5,b21,c6,d10
1.677094003063874,1.6475,a5,b21,c6,d6
11.282720819471814,11.2225,a5,b21,c6,d7
1.6251054699728165,1.645,a5,b21,c6,d2
11.347147484144676,11.1725,a5,b21,c6,d8
699.1195797268769,694.8125,a5,b21,c1,d1
692.203372181262,685.1225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
143.78214045059133,146.3275,a5,b21,c1,d5
690.0325070536757,692.59,a5,b21,c1,d3
60.59794201477505,60.44500000000001,a5,b21,c1,d10
145.84763192326312,146.245,a5,b21,c1,d6
651.3867867464253,647.125,a5,b21,c1,d7
145.77471463514325,145.9375,a5,b21,c1,d2
581.6906870010673,591.705,a5,b21,c1,d8
73.1433371702602,73.50750000000002,a5,b21,c3,d1
72.06918817043774,73.805,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
77.62924774555349,77.9375,a5,b21,c3,d5
74.32824159348895,74.0675,a5,b21,c3,d3
16.520202800330868,16.485,a5,b21,c3,d10
78.04071791430786,77.9325,a5,b21,c3,d6
69.7837091580698,69.67000000000002,a5,b21,c3,d7
76.96708736888914,77.905,a5,b21,c3,d2
66.02267396148089,66.13499999999999,a5,b21,c3,d8
11.098999144705052,10.995,a5,b21,c7,d1
10.865981191943732,10.8775,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3677416890883791,1.4025,a5,b21,c7,d5
11.088358524126397,10.875,a5,b21,c7,d3
1.6255812834183303,1.6325,a5,b21,c7,d10
1.4219880048521438,1.415,a5,b21,c7,d6
10.466445664050818,10.3875,a5,b21,c7,d7
1.3981871180658971,1.4125,a5,b21,c7,d2
9.798240317440566,9.7,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4585593092986249,0.455,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.6436710206424534,0.6525000000000001,a5,b21,c8,d10
0.4435066631637478,0.45,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.451173185219357,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
10.927424057790532,10.8025,a5,b21,c4,d1
10.734958680086583,10.7,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
13.889906080617536,14.15,a5,b21,c4,d5
10.785868844415317,10.78,a5,b21,c4,d3
12.818297476092935,12.7775,a5,b21,c4,d10
14.309010655284505,14.3,a5,b21,c4,d6
6.3415309769142665,6.3675,a5,b21,c4,d7
14.419674815193114,14.2925,a5,b21,c4,d2
5.954270058386296,5.9274999999999975,a5,b21,c4,d8
6.079236357248436,6.0475,a5,b21,c2,d1
6.119430186963621,6.1149999999999975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.119429385641959,2.145,a5,b21,c2,d5
5.9775962287485935,6.0825,a5,b21,c2,d3
1.6923528169228983,1.6825,a5,b21,c2,d10
2.1975112565325703,2.15,a5,b21,c2,d6
5.953021437182692,6.0,a5,b21,c2,d7
2.101820254996185,2.1225,a5,b21,c2,d2
5.416628196397483,5.45,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
20.190785504418994,19.955,a5,b8,c5,d1
20.078674787050577,19.81,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
59.113516045050794,58.955,a5,b8,c5,d5
20.06017817547473,19.75,a5,b8,c5,d3
8.6554730363345,8.58,a5,b8,c5,d10
58.706916787528286,58.4675,a5,b8,c5,d6
19.51959008084827,19.425,a5,b8,c5,d7
59.20605776059859,58.6675,a5,b8,c5,d2
10.43299450308571,10.2775,a5,b8,c5,d8
261.34067170840575,260.2475,a5,b8,c6,d1
268.31150535674743,265.995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.02420704866415,9.9075,a5,b8,c6,d5
267.68270838758605,264.97,a5,b8,c6,d3
7.4341568449025575,7.335,a5,b8,c6,d10
10.05689584479328,9.9825,a5,b8,c6,d6
259.44584688287387,260.645,a5,b8,c6,d7
9.93900033871032,9.9175,a5,b8,c6,d2
248.30543967833114,247.7475,a5,b8,c6,d8
158198.1918371592,159036.29249999998,a5,b8,c1,d1
160048.63582164413,159509.755,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9750.144837684846,9778.135,a5,b8,c1,d5
160850.33067931846,159892.76,a5,b8,c1,d3
3143.467149916277,3146.815,a5,b8,c1,d10
9627.420684358516,9735.5275,a5,b8,c1,d6
155647.75928102626,157069.555,a5,b8,c1,d7
9681.857860484095,9896.5275,a5,b8,c1,d2
138073.79848189195,140363.5275,a5,b8,c1,d8
1088.6016445270154,1084.3475,a5,b8,c3,d1
1078.0226191550855,1080.3725,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
111.81217706034408,111.645,a5,b8,c3,d5
1085.0236856434399,1082.0725,a5,b8,c3,d3
144.35049189322544,145.175,a5,b8,c3,d10
111.69532115096695,111.675,a5,b8,c3,d6
1045.9524089381619,1052.2725,a5,b8,c3,d7
111.0849218532004,111.71,a5,b8,c3,d2
965.1922564298553,969.56,a5,b8,c3,d8
230.3077155089509,230.7925,a5,b8,c7,d1
228.84875292588703,231.6575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
7.747884959661095,7.715,a5,b8,c7,d5
233.08526246973634,232.69,a5,b8,c7,d3
6.289605659599884,6.305,a5,b8,c7,d10
7.682431451616568,7.755,a5,b8,c7,d6
218.4410448221302,220.81500000000003,a5,b8,c7,d7
7.6424049758143155,7.7,a5,b8,c7,d2
203.215705495516,202.8025,a5,b8,c7,d8
691.5078403281423,694.4325,a5,b8,c8,d1
695.9296905428242,687.4025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
27.247762272369386,27.2725,a5,b8,c8,d5
690.6336603896347,697.26,a5,b8,c8,d3
16.281676257294976,16.3625,a5,b8,c8,d10
26.624480212412514,27.435,a5,b8,c8,d6
663.6990943546155,660.0975,a5,b8,c8,d7
27.640727647994147,27.520000000000003,a5,b8,c8,d2
503.44598666584204,498.2225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1451.8257396370711,1452.325,a5,b8,c4,d1
1441.5699917397455,1449.1475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.627942932653696,39.605,a5,b8,c4,d5
1455.2542350354965,1445.77,a5,b8,c4,d3
16.068607074877768,16.19,a5,b8,c4,d10
39.761415938550094,38.975,a5,b8,c4,d6
1418.7717635994181,1413.975,a5,b8,c4,d7
39.20565724819814,39.6675,a5,b8,c4,d2
1302.9132176585679,1321.23,a5,b8,c4,d8
6052.899987154594,6019.34,a5,b8,c2,d1
6038.707313367101,6047.9050000000025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
281.0519354380233,279.085,a5,b8,c2,d5
6079.76827296852,6065.585,a5,b8,c2,d3
162.58786865631203,164.2725,a5,b8,c2,d10
277.7804514861517,276.8475,a5,b8,c2,d6
5951.18748482491,6016.6574999999975,a5,b8,c2,d7
277.53670967949216,278.67,a5,b8,c2,d2
3253.5498088590252,3199.9375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
7.236935656014722,7.2675,a5,b12,c6,d1
7.409196991988491,7.34,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5367913418945167,1.5225,a5,b12,c6,d5
7.309955063062214,7.26,a5,b12,c6,d3
1.654630077637947,1.655,a5,b12,c6,d10
1.5084717422013352,1.52,a5,b12,c6,d6
7.110542668404162,7.16,a5,b12,c6,d7
1.5417197859508336,1.5275,a5,b12,c6,d2
7.7122857328550705,7.682499999999999,a5,b12,c6,d8
380.30736721076033,375.9475,a5,b12,c1,d1
383.83120858413787,381.6025,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3099.354379383339,3103.325000000001,a5,b12,c1,d5
379.69890674968286,384.7325,a5,b12,c1,d3
1026.2459329944031,1034.04,a5,b12,c1,d10
3140.621027847735,3113.8350000000005,a5,b12,c1,d6
370.2963330859639,371.0275,a5,b12,c1,d7
3114.6028199528605,3137.74,a5,b12,c1,d2
336.1487832498326,337.4675000000001,a5,b12,c1,d8
126.62788378533004,125.84000000000002,a5,b12,c3,d1
125.96744662158916,125.9475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
123.75288460648669,123.0975,a5,b12,c3,d5
126.23503434459288,125.44,a5,b12,c3,d3
38.659521348834076,38.8925,a5,b12,c3,d10
122.42581647275772,122.13,a5,b12,c3,d6
119.204886887134,118.8625,a5,b12,c3,d7
119.46312460983658,121.35,a5,b12,c3,d2
108.89885452779177,109.055,a5,b12,c3,d8
33.69015683226582,34.3325,a5,b12,c7,d1
33.93477284444205,34.222500000000004,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
3.244665534069879,3.235,a5,b12,c7,d5
33.428753109697254,33.9675,a5,b12,c7,d3
1.9751346494424065,1.9825,a5,b12,c7,d10
3.2267298141385656,3.2575,a5,b12,c7,d6
33.10374464259524,33.11,a5,b12,c7,d7
3.2457553037287257,3.2350000000000003,a5,b12,c7,d2
28.702948919527564,29.2675,a5,b12,c7,d8
7.791073223870107,7.7875,a5,b12,c8,d1
7.67711221590125,7.780000000000001,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1875417531470474,1.19,a5,b12,c8,d5
7.511101679568224,7.715,a5,b12,c8,d3
1.3338297499167384,1.3524999999999998,a5,b12,c8,d10
1.186455614329361,1.1800000000000002,a5,b12,c8,d6
6.9600342529589785,6.96,a5,b12,c8,d7
1.1871226532630579,1.1875,a5,b12,c8,d2
6.385389358737617,6.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.96016616505677,32.945,a5,b12,c4,d1
33.015060230908595,32.49,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.90104896842351,16.810000000000002,a5,b12,c4,d5
32.106691318520056,32.6325,a5,b12,c4,d3
7.671928705432498,7.6675,a5,b12,c4,d10
16.95161777212333,16.845,a5,b12,c4,d6
27.123446544712948,26.845,a5,b12,c4,d7
16.745577503511022,16.615000000000002,a5,b12,c4,d2
23.384384316501237,23.34,a5,b12,c4,d8
160.89193300097213,161.6025,a5,b12,c2,d1
158.4580147979074,160.81,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
188.02309419205483,191.5475,a5,b12,c2,d5
160.94605441567558,161.39499999999995,a5,b12,c2,d3
62.2520178978499,62.2875,a5,b12,c2,d10
194.1817672981304,191.725,a5,b12,c2,d6
148.25993204058744,150.0025,a5,b12,c2,d7
192.7916169976921,191.79,a5,b12,c2,d2
135.34017641096358,136.0575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.806756235773124,2.7975,a5,b22,c6,d1
2.7497133629208617,2.7425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
6.59486679335991,6.57,a5,b22,c6,d5
2.8097094060333125,2.805,a5,b22,c6,d3
6.880011349309638,6.904999999999999,a5,b22,c6,d10
6.537165418823661,6.57,a5,b22,c6,d6
2.6081551164882866,2.595,a5,b22,c6,d7
6.538572593666314,6.59,a5,b22,c6,d2
2.4950458434239637,2.4475,a5,b22,c6,d8
272.44630434084854,274.405,a5,b22,c1,d1
270.0384118682353,274.78000000000003,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
304.4657656966737,306.6925,a5,b22,c1,d5
273.20582352024763,275.4525,a5,b22,c1,d3
92.55565329271856,91.63750000000002,a5,b22,c1,d10
299.6348881760665,303.7175,a5,b22,c1,d6
247.88930520856385,245.675,a5,b22,c1,d7
303.4596971419878,303.3250000000001,a5,b22,c1,d2
223.79870207644265,225.955,a5,b22,c1,d8
85.44094761822058,86.00750000000002,a5,b22,c3,d1
87.16784850327727,86.58500000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
113.42582949813095,113.7375,a5,b22,c3,d5
89.18427996975187,87.57249999999998,a5,b22,c3,d3
29.108638329196733,29.12,a5,b22,c3,d10
116.13893770932962,113.6175,a5,b22,c3,d6
79.43793707436559,80.35249999999998,a5,b22,c3,d7
112.5300792637912,113.5075,a5,b22,c3,d2
75.85104899373894,75.85,a5,b22,c3,d8
6.942620770444437,6.8375,a5,b22,c7,d1
6.81541884700354,6.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3613262971689295,1.3725,a5,b22,c7,d5
6.8247330299071916,6.8625,a5,b22,c7,d3
2.497085045101869,2.4825,a5,b22,c7,d10
1.3870883911474499,1.3775,a5,b22,c7,d6
6.421880288592037,6.4175,a5,b22,c7,d7
1.3685585345609372,1.3849999999999998,a5,b22,c7,d2
6.2088189986866285,6.12,a5,b22,c7,d8
11.324975437491565,11.2575,a5,b22,c8,d1
11.362844715904306,11.33,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.2393171278479276,1.24,a5,b22,c8,d5
11.347685906740017,11.22,a5,b22,c8,d3
1.4468220633938067,1.4449999999999998,a5,b22,c8,d10
1.2210456312431366,1.2275,a5,b22,c8,d6
9.896072626391668,9.965,a5,b22,c8,d7
1.256765152560325,1.2425,a5,b22,c8,d2
8.642395231418794,8.657499999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
27.092036268334564,26.89,a5,b22,c4,d1
26.94191235596377,27.12,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.094319850430456,6.1275,a5,b22,c4,d5
26.876893284898106,27.015,a5,b22,c4,d3
3.5547715277903533,3.5375,a5,b22,c4,d10
6.0846832539307965,6.0925,a5,b22,c4,d6
18.21998606488316,18.345,a5,b22,c4,d7
6.095916435911409,6.1425,a5,b22,c4,d2
17.53204081079139,17.477500000000006,a5,b22,c4,d8
27.02108351479709,26.6125,a5,b22,c2,d1
26.53584333330051,26.41,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5186040043890565,2.51,a5,b22,c2,d5
27.24659781523633,26.495,a5,b22,c2,d3
1.4332062084420882,1.42,a5,b22,c2,d10
2.4666539141488752,2.4850000000000003,a5,b22,c2,d6
25.897490691256667,25.4825,a5,b22,c2,d7
2.495284252806811,2.505,a5,b22,c2,d2
24.883383389276098,24.8825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7519816209279405,0.7475,a5,b23,c5,d1
0.7418477770970127,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0264879596241434,1.0125,a5,b23,c5,d5
0.7402293042578229,0.7525,a5,b23,c5,d3
0.22064064055686872,0.22,a5,b23,c5,d10
0.9964022904316451,1.015,a5,b23,c5,d6
0.7625401873909303,0.7549999999999999,a5,b23,c5,d7
1.0074297103749197,1.0125,a5,b23,c5,d2
0.7557252531953186,0.7475,a5,b23,c5,d8
1.3230962734641774,1.315,a5,b23,c6,d1
1.27830622077149,1.31,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5057396242425379,0.5025,a5,b23,c6,d5
1.3133863370132524,1.315,a5,b23,c6,d3
1.6704464211497019,1.6775,a5,b23,c6,d10
0.5005495649129341,0.5025,a5,b23,c6,d6
1.3039954425989102,1.3175,a5,b23,c6,d7
0.4968547715396059,0.495,a5,b23,c6,d2
1.3072478048031912,1.315,a5,b23,c6,d8
194.851231183793,196.5525,a5,b23,c1,d1
195.94225435719554,195.9025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
69.35896786011284,68.81,a5,b23,c1,d5
194.58879208442247,195.2175,a5,b23,c1,d3
28.446911568173533,28.125,a5,b23,c1,d10
67.92146879997652,68.53999999999999,a5,b23,c1,d6
191.91001740920456,191.8575,a5,b23,c1,d7
68.95294709082913,69.21,a5,b23,c1,d2
173.43404293354251,177.05249999999995,a5,b23,c1,d8
28.429332341634222,28.2375,a5,b23,c3,d1
28.993024832168146,28.7375,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.8572768596489566,3.84,a5,b23,c3,d5
28.79940561383534,28.4,a5,b23,c3,d3
9.76257399192649,9.585,a5,b23,c3,d10
3.839454146689104,3.8425,a5,b23,c3,d6
26.0465005818088,26.1225,a5,b23,c3,d7
3.8880722230031135,3.865,a5,b23,c3,d2
24.55333462747776,24.8725,a5,b23,c3,d8
5.546120495647007,5.5275,a5,b23,c7,d1
5.531635822483089,5.58,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7999030752319218,1.8175,a5,b23,c7,d5
5.474270414261406,5.5775000000000015,a5,b23,c7,d3
1.473647675555346,1.475,a5,b23,c7,d10
1.84382940359448,1.815,a5,b23,c7,d6
5.322516806407045,5.275,a5,b23,c7,d7
1.8521599009590088,1.8325,a5,b23,c7,d2
4.462955948473766,4.48,a5,b23,c7,d8
4.624796474514291,4.635,a5,b23,c8,d1
4.6106784964870124,4.6625000000000005,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0801739546871658,1.0875,a5,b23,c8,d5
4.737956799426454,4.7,a5,b23,c8,d3
1.2383631342644683,1.2425000000000002,a5,b23,c8,d10
1.0964678007486082,1.085,a5,b23,c8,d6
4.093326807612772,4.11,a5,b23,c8,d7
1.0836864926731702,1.09,a5,b23,c8,d2
3.591330646092157,3.65,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.456210978785995,5.554999999999999,a5,b23,c4,d1
5.596039033744121,5.605,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7213313148378475,1.7225,a5,b23,c4,d5
5.559577778483191,5.5825000000000005,a5,b23,c4,d3
1.3739855856733942,1.36,a5,b23,c4,d10
1.7291857811033176,1.7375,a5,b23,c4,d6
4.004963796159093,4.0625,a5,b23,c4,d7
1.743042656172646,1.7425,a5,b23,c4,d2
4.006964295871774,4.005000000000001,a5,b23,c4,d8
1.9731403770251776,1.9925,a5,b23,c2,d1
1.9813191334898268,2.0025,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1203825380634054,1.13,a5,b23,c2,d5
1.9933710436849323,1.99,a5,b23,c2,d3
1.0113406369032938,1.0025,a5,b23,c2,d10
1.1187843994919695,1.1275,a5,b23,c2,d6
2.055320464216253,2.0225,a5,b23,c2,d7
1.1510234685792002,1.1275,a5,b23,c2,d2
1.9118476111019864,1.885,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.892592875780024,1.885,a5,b24,c5,d1
1.9008860618124184,1.8875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.5924375902008165,4.6125,a5,b24,c5,d5
1.9001434417866536,1.9,a5,b24,c5,d3
2.7076969896856578,2.71,a5,b24,c5,d10
4.6915567586791305,4.64,a5,b24,c5,d6
2.061457294209712,2.0575,a5,b24,c5,d7
4.641601313817478,4.6175,a5,b24,c5,d2
1.7876519572723517,1.76,a5,b24,c5,d8
17.323207185744984,17.19,a5,b24,c6,d1
17.09475510996269,16.93,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4167447200267265,1.44,a5,b24,c6,d5
17.160362562218868,17.32,a5,b24,c6,d3
4.604311235366213,4.6225000000000005,a5,b24,c6,d10
1.4287364335681032,1.4575,a5,b24,c6,d6
16.240942749285175,16.082500000000003,a5,b24,c6,d7
1.3939373401241493,1.4274999999999998,a5,b24,c6,d2
15.434236084042224,15.3975,a5,b24,c6,d8
1225.0320117106864,1226.74,a5,b24,c1,d1
1224.5551629792087,1230.275,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
366.50478825994713,365.2325,a5,b24,c1,d5
1250.603241529776,1238.1274999999996,a5,b24,c1,d3
157.2951339785544,156.10750000000004,a5,b24,c1,d10
365.335343374403,366.8475,a5,b24,c1,d6
1155.0808953404871,1133.0325,a5,b24,c1,d7
363.6831672892524,365.825,a5,b24,c1,d2
1023.5683661413301,1012.3875,a5,b24,c1,d8
198.3935175577517,200.66000000000003,a5,b24,c3,d1
199.692086873607,201.33,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
256.2250230082966,255.005,a5,b24,c3,d5
200.8311790300988,201.4675,a5,b24,c3,d3
73.85394998864666,73.84,a5,b24,c3,d10
251.6797743959172,252.8625,a5,b24,c3,d6
194.16244621915038,193.3175,a5,b24,c3,d7
253.70937782675801,251.71,a5,b24,c3,d2
181.8799939130711,179.1425,a5,b24,c3,d8
55.99187698723762,56.8275,a5,b24,c7,d1
56.55645458608266,56.7875,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
6.6813746762677875,6.6125000000000025,a5,b24,c7,d5
56.570454611919445,56.895,a5,b24,c7,d3
5.737165732083848,5.67,a5,b24,c7,d10
6.599880955823831,6.57,a5,b24,c7,d6
53.606792773314545,53.6275,a5,b24,c7,d7
6.648788289015157,6.605,a5,b24,c7,d2
48.65255966231607,49.265,a5,b24,c7,d8
33.631624910781824,33.675000000000004,a5,b24,c8,d1
33.53562971292511,34.184999999999995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.4777751645968134,3.49,a5,b24,c8,d5
33.54799793036509,33.7675,a5,b24,c8,d3
3.5143256861794923,3.53,a5,b24,c8,d10
3.4919721605723844,3.5,a5,b24,c8,d6
30.292709222513622,30.1075,a5,b24,c8,d7
3.494063071654643,3.4725,a5,b24,c8,d2
26.501968365669175,27.1625,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
291.2145106255692,295.21,a5,b24,c4,d1
292.5547956380313,296.6575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
121.1633294556642,117.3625,a5,b24,c4,d5
292.91365093567555,294.9249999999999,a5,b24,c4,d3
55.61435395372229,55.5775,a5,b24,c4,d10
119.3120291245785,118.74,a5,b24,c4,d6
217.28904188271855,217.6625,a5,b24,c4,d7
116.84717142821027,117.465,a5,b24,c4,d2
200.26076852021782,200.7,a5,b24,c4,d8
14.129018105924649,13.915,a5,b24,c2,d1
13.977966505086474,13.972500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.1515084532415494,3.175,a5,b24,c2,d5
13.707034774183887,13.8975,a5,b24,c2,d3
3.216642251112689,3.22,a5,b24,c2,d10
3.2165556589477067,3.1775,a5,b24,c2,d6
13.901823585415428,13.835,a5,b24,c2,d7
3.195764298606997,3.1725,a5,b24,c2,d2
11.527938890407775,11.7975,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
